TimeStamp,ValueNum,Validity,ValueString
09.10.2023 21:51:22,1.193938,1,
09.10.2023 21:53:22,1.180556,1,
09.10.2023 21:55:22,1.180556,1,
09.10.2023 21:57:22,1.168258,1,
09.10.2023 21:59:22,1.145471,1,
09.10.2023 22:01:22,1.124855,1,
09.10.2023 22:03:22,1.115813,1,
09.10.2023 22:05:22,1.167896,1,
09.10.2023 22:07:22,1.157046,1,
09.10.2023 22:09:22,1.15162,1,
09.10.2023 22:11:22,1.162833,1,
09.10.2023 22:13:22,1.134259,1,
09.10.2023 22:15:22,1.125217,1,
09.10.2023 22:17:22,1.102792,1,
09.10.2023 22:19:22,1.133536,1,
09.10.2023 22:21:22,1.157769,1,
09.10.2023 22:23:23,1.143301,1,
09.10.2023 22:25:23,1.157046,1,
09.10.2023 22:27:23,1.148365,1,
09.10.2023 22:29:23,1.111834,1,
09.10.2023 22:31:23,1.110026,1,
09.10.2023 22:33:23,1.102069,1,
09.10.2023 22:35:23,1.157408,1,
09.10.2023 22:37:23,1.157408,1,
09.10.2023 22:39:23,1.15162,1,
09.10.2023 22:39:23,1.15162,1,
09.10.2023 22:41:23,1.168981,1,
09.10.2023 22:43:23,1.136429,1,
09.10.2023 22:45:23,1.112196,1,
09.10.2023 22:47:23,1.110749,1,
09.10.2023 22:49:23,1.139684,1,
09.10.2023 22:51:23,1.157408,1,
09.10.2023 22:53:24,1.157769,1,
09.10.2023 22:55:24,1.159578,1,
09.10.2023 22:57:24,1.157408,1,
09.10.2023 22:59:24,1.134621,1,
09.10.2023 23:01:24,1.157408,1,
09.10.2023 23:03:24,1.197917,1,
09.10.2023 23:05:24,1.244213,1,
09.10.2023 23:07:24,1.203704,1,
09.10.2023 23:09:24,1.180917,1,
09.10.2023 23:11:24,1.180556,1,
09.10.2023 23:13:24,1.15162,1,
09.10.2023 23:15:24,1.134259,1,
09.10.2023 23:17:24,1.116898,1,
09.10.2023 23:19:24,1.149088,1,
09.10.2023 23:21:25,1.157408,1,
09.10.2023 23:23:25,1.15162,1,
09.10.2023 23:25:25,1.16862,1,
09.10.2023 23:27:25,1.157408,1,
09.10.2023 23:29:25,1.134259,1,
09.10.2023 23:31:25,1.190683,1,
09.10.2023 23:33:25,1.236979,1,
09.10.2023 23:35:25,1.266999,1,
09.10.2023 23:37:25,1.245298,1,
09.10.2023 23:39:25,1.215278,1,
09.10.2023 23:39:25,1.215278,1,
09.10.2023 23:41:25,1.215278,1,
09.10.2023 23:43:25,1.197917,1,
09.10.2023 23:45:25,1.157408,1,
09.10.2023 23:47:25,1.128834,1,
09.10.2023 23:49:26,1.15162,1,
09.10.2023 23:51:26,1.154152,1,
09.10.2023 23:53:26,1.151258,1,
09.10.2023 23:55:26,1.153428,1,
09.10.2023 23:57:26,1.131366,1,
09.10.2023 23:59:26,1.099899,1,
