TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:30:03,91.16875,1,
09.10.2023 11:31:03,101.4125,1,
09.10.2023 11:32:03,114.7438,1,
09.10.2023 11:33:04,114.9375,1,
09.10.2023 11:34:05,100.6687,1,
09.10.2023 11:35:05,101.5875,1,
09.10.2023 11:36:06,100.4,1,
09.10.2023 11:37:06,85.675,1,
09.10.2023 11:38:06,83.09375,1,
09.10.2023 11:39:06,81.35,1,
09.10.2023 11:40:07,104.4375,1,
09.10.2023 11:41:07,103.6875,1,
09.10.2023 11:44:41,92.25,1,
09.10.2023 11:45:41,93.15,1,
09.10.2023 11:46:42,95.39375,1,
09.10.2023 11:47:42,89.9875,1,
09.10.2023 11:48:43,86.95625,1,
09.10.2023 11:49:44,93.80625,1,
09.10.2023 11:50:44,89.7,1,
09.10.2023 11:51:45,87.525,1,
09.10.2023 11:52:45,116.9563,1,
09.10.2023 11:53:45,116.9563,1,
09.10.2023 11:54:46,114.725,1,
09.10.2023 11:55:46,114.9,1,
09.10.2023 11:56:47,111.2375,1,
09.10.2023 11:57:47,107.475,1,
09.10.2023 11:58:48,105.3313,1,
09.10.2023 11:59:48,108.3375,1,
09.10.2023 12:00:49,109.2875,1,
09.10.2023 12:01:49,105.7188,1,
09.10.2023 12:02:50,107.0375,1,
09.10.2023 12:03:50,86.5625,1,
09.10.2023 12:04:50,116.9563,1,
09.10.2023 12:05:50,89.19375,1,
09.10.2023 12:06:51,106.2625,1,
09.10.2023 12:07:51,101.4812,1,
09.10.2023 12:08:51,100.275,1,
09.10.2023 12:09:52,96.19375,1,
09.10.2023 12:10:52,92.69375,1,
09.10.2023 12:11:53,98.73125,1,
09.10.2023 12:12:53,86.825,1,
09.10.2023 12:13:54,86.6375,1,
09.10.2023 12:14:54,82.85625,1,
09.10.2023 12:15:55,87.6,1,
09.10.2023 12:16:55,78.9,1,
09.10.2023 12:17:56,116.9563,1,
09.10.2023 12:18:56,98.51875,1,
09.10.2023 12:19:57,101.5125,1,
09.10.2023 12:20:57,110.5313,1,
09.10.2023 12:21:58,115.1937,1,
09.10.2023 12:22:58,116.375,1,
09.10.2023 12:23:59,116.9563,1,
09.10.2023 12:24:59,112.2312,1,
09.10.2023 12:25:59,116.9563,1,
09.10.2023 12:27:00,110.5813,1,
09.10.2023 12:28:00,107.2375,1,
09.10.2023 12:29:01,103.175,1,
09.10.2023 12:30:01,110.3688,1,
09.10.2023 12:31:01,102.95,1,
09.10.2023 12:32:02,95.64375,1,
09.10.2023 12:33:02,95.04375,1,
09.10.2023 12:34:02,105.4625,1,
09.10.2023 12:35:02,99.775,1,
09.10.2023 12:36:03,89.33125,1,
09.10.2023 12:37:04,96.7125,1,
09.10.2023 12:38:04,104.7875,1,
09.10.2023 12:39:05,92.3875,1,
09.10.2023 12:40:05,92.35625,1,
09.10.2023 12:41:05,102.1312,1,
09.10.2023 12:41:05,102.1312,1,
09.10.2023 12:43:39,92.24375,1,
09.10.2023 12:44:39,74.2625,1,
09.10.2023 12:45:40,95.8125,1,
09.10.2023 12:46:41,92.4875,1,
09.10.2023 12:47:41,115.1062,1,
09.10.2023 12:48:42,95.78125,1,
09.10.2023 12:49:42,95.0875,1,
09.10.2023 12:50:43,93.79375,1,
09.10.2023 12:51:43,90.7,1,
09.10.2023 12:52:44,86.3875,1,
09.10.2023 12:53:45,80.175,1,
09.10.2023 12:54:45,94.10625,1,
09.10.2023 12:55:46,97.33125,1,
09.10.2023 12:56:46,101.1937,1,
09.10.2023 12:57:47,87.53125,1,
09.10.2023 12:58:48,85.125,1,
09.10.2023 12:59:48,87.6125,1,
09.10.2023 13:00:48,81.84375,1,
09.10.2023 13:01:49,98.74375,1,
09.10.2023 13:02:49,93.29375,1,
09.10.2023 13:03:50,94.3875,1,
09.10.2023 13:04:50,92.5875,1,
09.10.2023 13:05:51,89.325,1,
09.10.2023 13:06:51,78.14375,1,
09.10.2023 13:07:52,80.2625,1,
09.10.2023 13:08:52,83.64375,1,
09.10.2023 13:09:53,88.425,1,
09.10.2023 13:10:53,82.9625,1,
09.10.2023 13:11:54,77.84375,1,
09.10.2023 13:12:54,68.0625,1,
09.10.2023 13:13:55,68.21875,1,
09.10.2023 13:14:55,88.36875,1,
09.10.2023 13:15:56,114.2063,1,
09.10.2023 13:16:57,116.45,1,
09.10.2023 13:17:57,106.8063,1,
09.10.2023 13:18:58,108.9938,1,
09.10.2023 13:19:58,105.9187,1,
09.10.2023 13:20:59,107.2937,1,
09.10.2023 13:21:59,107.1312,1,
09.10.2023 13:23:00,104.4437,1,
09.10.2023 13:24:00,103.5813,1,
09.10.2023 13:25:01,98.5375,1,
09.10.2023 13:26:01,90.05625,1,
09.10.2023 13:27:02,95.06875,1,
09.10.2023 13:28:02,97.96875,1,
09.10.2023 13:29:03,96.46875,1,
09.10.2023 13:30:04,75.80625,1,
09.10.2023 13:31:04,89.90625,1,
09.10.2023 13:32:05,88.3875,1,
09.10.2023 13:33:05,78.7625,1,
09.10.2023 13:34:06,70.71875,1,
09.10.2023 13:35:07,68.71875,1,
09.10.2023 13:36:07,63.5,1,
09.10.2023 13:37:08,64.85625,1,
09.10.2023 13:38:08,83.16875,1,
09.10.2023 13:39:08,77.95,1,
09.10.2023 13:40:09,89.375,1,
09.10.2023 13:41:10,81.45625,1,
09.10.2023 13:41:10,81.45625,1,
09.10.2023 13:43:42,83.425,1,
09.10.2023 13:44:42,81.3,1,
09.10.2023 13:45:43,82.075,1,
09.10.2023 13:46:43,82.4375,1,
09.10.2023 13:47:44,82.24375,1,
09.10.2023 13:48:44,81.475,1,
09.10.2023 13:49:44,84.05625,1,
09.10.2023 13:50:45,84.4875,1,
09.10.2023 13:51:45,83.94375,1,
09.10.2023 13:52:46,87.31875,1,
09.10.2023 13:53:46,86.775,1,
09.10.2023 13:54:47,86.8625,1,
09.10.2023 13:55:47,86.34375,1,
09.10.2023 13:56:48,85.3875,1,
09.10.2023 13:57:48,98.36875,1,
09.10.2023 13:58:49,88.90625,1,
09.10.2023 13:59:49,85.48125,1,
09.10.2023 14:00:49,84.19375,1,
09.10.2023 14:01:49,79.56875,1,
09.10.2023 14:02:50,96.24375,1,
09.10.2023 14:03:50,86.425,1,
09.10.2023 14:04:50,81.4625,1,
09.10.2023 14:05:51,88.575,1,
09.10.2023 14:06:51,86.75,1,
09.10.2023 14:07:52,85.76875,1,
09.10.2023 14:08:53,84.2375,1,
09.10.2023 14:09:53,83.9125,1,
09.10.2023 14:10:54,71.48125,1,
09.10.2023 14:11:54,116.2375,1,
09.10.2023 14:12:54,116.9563,1,
09.10.2023 14:13:55,116.9563,1,
09.10.2023 14:14:55,116.9563,1,
09.10.2023 14:15:55,116.9563,1,
09.10.2023 14:16:56,108.3875,1,
09.10.2023 14:17:56,116.9563,1,
09.10.2023 14:18:57,116.9563,1,
09.10.2023 14:19:57,116.9563,1,
09.10.2023 14:20:58,116.9563,1,
09.10.2023 14:21:59,116.9563,1,
09.10.2023 14:22:59,116.9563,1,
09.10.2023 14:23:59,116.9563,1,
09.10.2023 14:25:00,114.8688,1,
09.10.2023 14:26:00,107.475,1,
09.10.2023 14:27:01,114.4938,1,
09.10.2023 14:28:01,110.1813,1,
09.10.2023 14:29:02,105.3,1,
09.10.2023 14:30:02,105.0938,1,
09.10.2023 14:31:03,103.3875,1,
09.10.2023 14:32:04,109.8438,1,
09.10.2023 14:33:04,106.4375,1,
09.10.2023 14:34:05,112.15,1,
09.10.2023 14:35:05,102.5813,1,
09.10.2023 14:36:06,91.91875,1,
09.10.2023 14:37:06,97.2375,1,
09.10.2023 14:38:07,90.80625,1,
09.10.2023 14:39:07,91.88125,1,
09.10.2023 14:40:08,87.59375,1,
09.10.2023 14:41:08,84.75,1,
09.10.2023 14:43:44,93.9375,1,
09.10.2023 14:44:45,91.86875,1,
09.10.2023 14:45:45,97.83125,1,
09.10.2023 14:46:46,94.375,1,
09.10.2023 14:47:47,96.75,1,
09.10.2023 14:48:47,97.96875,1,
09.10.2023 14:49:47,97.0875,1,
09.10.2023 14:50:48,92.43125,1,
09.10.2023 14:51:49,92.6125,1,
09.10.2023 14:52:49,90.74375,1,
09.10.2023 14:53:50,94.56875,1,
09.10.2023 14:54:51,101.8812,1,
09.10.2023 14:55:51,85.23125,1,
09.10.2023 14:56:52,102.1062,1,
09.10.2023 14:57:53,96.675,1,
09.10.2023 14:58:53,97.04375,1,
09.10.2023 14:59:54,111.7688,1,
09.10.2023 15:00:54,76.78125,1,
09.10.2023 15:01:55,106.7875,1,
09.10.2023 15:02:55,108.5437,1,
09.10.2023 15:03:56,103.1062,1,
09.10.2023 15:04:56,97.825,1,
09.10.2023 15:05:57,99.24375,1,
09.10.2023 15:06:57,104.5813,1,
09.10.2023 15:07:58,85.4375,1,
09.10.2023 15:08:58,102.6375,1,
09.10.2023 15:09:59,104.6687,1,
09.10.2023 15:10:59,95.1,1,
09.10.2023 15:11:59,102.2312,1,
09.10.2023 15:13:00,105.2375,1,
09.10.2023 15:14:00,109.3688,1,
09.10.2023 15:15:00,111.5,1,
09.10.2023 15:16:01,110.975,1,
09.10.2023 15:17:01,110.1188,1,
09.10.2023 15:18:02,101.7375,1,
09.10.2023 15:19:03,106.05,1,
09.10.2023 15:20:03,101.15,1,
09.10.2023 15:21:04,98.83125,1,
09.10.2023 15:22:04,100.6312,1,
09.10.2023 15:23:05,100.125,1,
09.10.2023 15:24:05,95.7625,1,
09.10.2023 15:25:05,91.83125,1,
09.10.2023 15:26:06,91.0375,1,
09.10.2023 15:27:07,90.66875,1,
09.10.2023 15:28:07,103.7063,1,
09.10.2023 15:29:08,93.5125,1,
09.10.2023 15:30:08,76.60625,1,
09.10.2023 15:31:09,84.04375,1,
09.10.2023 15:32:09,74.675,1,
09.10.2023 15:33:10,84.65625,1,
09.10.2023 15:34:10,83.6625,1,
09.10.2023 15:35:10,82.4375,1,
09.10.2023 15:36:11,87.175,1,
09.10.2023 15:37:11,76.91875,1,
09.10.2023 15:38:11,75.21875,1,
09.10.2023 15:39:12,83.08125,1,
09.10.2023 15:40:13,92.2125,1,
09.10.2023 15:41:13,83.53125,1,
09.10.2023 15:41:13,83.53125,1,
09.10.2023 15:43:40,68.65,1,
09.10.2023 15:44:41,72.9875,1,
09.10.2023 15:45:41,94.075,1,
09.10.2023 15:46:41,94.025,1,
09.10.2023 15:47:42,89.24375,1,
09.10.2023 15:48:42,84.01875,1,
09.10.2023 15:49:43,89.20625,1,
09.10.2023 15:50:43,105.075,1,
09.10.2023 15:51:44,104.3313,1,
09.10.2023 15:52:44,116.9563,1,
09.10.2023 15:53:45,114.125,1,
09.10.2023 15:54:45,111.575,1,
09.10.2023 15:55:45,116.9563,1,
09.10.2023 15:56:46,83.91875,1,
09.10.2023 15:57:46,75.50625,1,
09.10.2023 15:58:47,108.925,1,
09.10.2023 15:59:47,102.8875,1,
09.10.2023 16:00:48,116.9563,1,
09.10.2023 16:01:48,110.5563,1,
09.10.2023 16:02:49,105.6,1,
09.10.2023 16:03:49,111.3688,1,
09.10.2023 16:04:50,114.275,1,
09.10.2023 16:05:51,107.9563,1,
09.10.2023 16:06:51,116.9563,1,
09.10.2023 16:07:52,98.5125,1,
09.10.2023 16:08:52,112.8938,1,
09.10.2023 16:09:52,116.0313,1,
09.10.2023 16:10:53,107.4063,1,
09.10.2023 16:11:53,105.625,1,
09.10.2023 16:12:54,103.0437,1,
09.10.2023 16:13:55,102.3812,1,
09.10.2023 16:14:55,95.13125,1,
09.10.2023 16:15:56,79.04375,1,
09.10.2023 16:16:57,89.95625,1,
09.10.2023 16:17:57,67.325,1,
09.10.2023 16:18:58,62.0375,1,
09.10.2023 16:19:58,104.8625,1,
09.10.2023 16:20:58,110.4625,1,
09.10.2023 16:21:59,108.6563,1,
09.10.2023 16:23:00,116.9563,1,
09.10.2023 16:24:00,115.3063,1,
09.10.2023 16:25:01,116.9563,1,
09.10.2023 16:26:01,116.9563,1,
09.10.2023 16:27:02,116.0563,1,
09.10.2023 16:28:03,116.9563,1,
09.10.2023 16:29:03,116.9563,1,
09.10.2023 16:30:04,116.9563,1,
09.10.2023 16:31:04,116.9563,1,
09.10.2023 16:32:04,116.9563,1,
09.10.2023 16:33:05,116.9563,1,
09.10.2023 16:34:05,116.9563,1,
09.10.2023 16:35:06,116.9563,1,
09.10.2023 16:36:06,116.9563,1,
09.10.2023 16:37:07,116.9563,1,
09.10.2023 16:38:07,116.9563,1,
09.10.2023 16:39:08,116.9563,1,
09.10.2023 16:40:08,116.9563,1,
09.10.2023 16:41:08,84.275,1,
09.10.2023 16:41:08,84.275,1,
09.10.2023 16:43:39,99.1875,1,
09.10.2023 16:44:40,90.0375,1,
09.10.2023 16:45:40,77.625,1,
09.10.2023 16:46:41,72.31875,1,
09.10.2023 16:47:41,96.6875,1,
09.10.2023 16:48:41,91.125,1,
09.10.2023 16:49:42,86.41875,1,
09.10.2023 16:50:42,89.53125,1,
09.10.2023 16:51:43,82.09375,1,
09.10.2023 16:52:43,90.925,1,
09.10.2023 16:53:44,58.23125,1,
09.10.2023 16:54:44,89.34375,1,
09.10.2023 16:55:45,72.925,1,
09.10.2023 16:56:45,68.6125,1,
09.10.2023 16:57:45,71.86875,1,
09.10.2023 16:58:45,115.0313,1,
09.10.2023 16:59:46,108.775,1,
09.10.2023 17:00:46,109.6125,1,
09.10.2023 17:01:47,109.5,1,
09.10.2023 17:02:47,108.9187,1,
09.10.2023 17:03:48,111.0875,1,
09.10.2023 17:04:49,106.9375,1,
09.10.2023 17:05:49,104.8625,1,
09.10.2023 17:06:50,101.7,1,
09.10.2023 17:07:50,97.74375,1,
09.10.2023 17:08:51,99.73125,1,
09.10.2023 17:09:51,103.0687,1,
09.10.2023 17:10:52,98.50625,1,
09.10.2023 17:11:53,98.9125,1,
09.10.2023 17:12:53,52.9625,1,
09.10.2023 17:13:54,100.6,1,
09.10.2023 17:14:54,108.3375,1,
09.10.2023 17:15:55,98.875,1,
09.10.2023 17:16:56,97.36875,1,
09.10.2023 17:17:56,96.2125,1,
09.10.2023 17:18:57,96.91875,1,
09.10.2023 17:19:57,93.51875,1,
09.10.2023 17:20:58,93.14375,1,
09.10.2023 17:21:58,103.0062,1,
09.10.2023 17:22:59,104.175,1,
09.10.2023 17:23:59,104.4688,1,
09.10.2023 17:25:00,101.0313,1,
09.10.2023 17:26:01,102.8125,1,
09.10.2023 17:27:01,99.05625,1,
09.10.2023 17:28:02,109.7688,1,
09.10.2023 17:29:02,98.8,1,
09.10.2023 17:30:03,104.1563,1,
09.10.2023 17:31:04,97.59375,1,
09.10.2023 17:32:04,99.10625,1,
09.10.2023 17:33:05,101.0313,1,
09.10.2023 17:34:05,101.5,1,
09.10.2023 17:35:06,103.1937,1,
09.10.2023 17:36:06,109.025,1,
09.10.2023 17:37:07,108.5938,1,
09.10.2023 17:38:07,104.0062,1,
09.10.2023 17:39:07,103.4812,1,
09.10.2023 17:40:08,112.1813,1,
09.10.2023 17:41:08,113.35,1,
09.10.2023 17:43:41,97.45625,1,
09.10.2023 17:44:42,91.3,1,
09.10.2023 17:45:42,104.6563,1,
09.10.2023 17:46:43,92.09375,1,
09.10.2023 17:47:44,91.91875,1,
09.10.2023 17:48:44,86.675,1,
09.10.2023 17:49:44,95.25,1,
09.10.2023 17:50:45,91.175,1,
09.10.2023 17:51:45,71.80625,1,
09.10.2023 17:52:46,87.25,1,
09.10.2023 17:53:47,83.7625,1,
09.10.2023 17:54:47,82.04375,1,
09.10.2023 17:55:48,82.80625,1,
09.10.2023 17:56:48,80.85,1,
09.10.2023 17:57:48,85.38125,1,
09.10.2023 17:58:49,80.85625,1,
09.10.2023 17:59:49,84.23125,1,
09.10.2023 18:00:50,81.5125,1,
09.10.2023 18:01:51,88.5375,1,
09.10.2023 18:02:51,86.93125,1,
09.10.2023 18:03:52,99.43125,1,
09.10.2023 18:04:52,95.575,1,
09.10.2023 18:05:53,93.2125,1,
09.10.2023 18:06:53,92.0125,1,
09.10.2023 18:07:54,91.625,1,
09.10.2023 18:08:55,86.85625,1,
09.10.2023 18:09:55,86.425,1,
09.10.2023 18:10:56,86.41875,1,
09.10.2023 18:11:56,81.24375,1,
09.10.2023 18:12:57,78.05625,1,
09.10.2023 18:13:57,84.43125,1,
09.10.2023 18:14:57,79.28125,1,
09.10.2023 18:15:58,81.75,1,
09.10.2023 18:16:59,82.6,1,
09.10.2023 18:18:00,85.46875,1,
09.10.2023 18:19:00,84.23125,1,
09.10.2023 18:20:01,82.08125,1,
09.10.2023 18:21:01,82.4375,1,
09.10.2023 18:22:02,77.91875,1,
09.10.2023 18:23:03,82.90625,1,
09.10.2023 18:24:03,78.625,1,
09.10.2023 18:25:04,78.29375,1,
09.10.2023 18:26:04,78.325,1,
09.10.2023 18:27:05,74.75625,1,
09.10.2023 18:28:06,71.36875,1,
09.10.2023 18:29:06,84.125,1,
09.10.2023 18:30:07,76.66875,1,
09.10.2023 18:31:07,77.9625,1,
09.10.2023 18:32:07,83.94375,1,
09.10.2023 18:33:08,78.2625,1,
09.10.2023 18:34:08,84.08125,1,
09.10.2023 18:35:09,79.2375,1,
09.10.2023 18:36:09,82.00625,1,
09.10.2023 18:37:10,79.13125,1,
09.10.2023 18:38:10,83.45,1,
09.10.2023 18:39:11,86.0125,1,
09.10.2023 18:40:11,78.575,1,
09.10.2023 18:41:12,70.25625,1,
09.10.2023 18:41:12,70.25625,1,
09.10.2023 18:43:40,75.325,1,
09.10.2023 18:44:40,70.7375,1,
09.10.2023 18:45:40,73.44375,1,
09.10.2023 18:46:41,79.025,1,
09.10.2023 18:47:41,72.0125,1,
09.10.2023 18:48:41,71.81875,1,
09.10.2023 18:49:42,71.41875,1,
09.10.2023 18:50:42,71.125,1,
09.10.2023 18:51:42,74.0875,1,
09.10.2023 18:52:43,74.06875,1,
09.10.2023 18:53:43,68.80625,1,
09.10.2023 18:54:43,64.9375,1,
09.10.2023 18:55:44,90.78125,1,
09.10.2023 18:56:44,90.725,1,
09.10.2023 18:57:45,90.30625,1,
09.10.2023 18:58:45,81.55625,1,
09.10.2023 18:59:46,87.01875,1,
09.10.2023 19:00:46,72.64375,1,
09.10.2023 19:01:47,94.5125,1,
09.10.2023 19:02:48,88.6625,1,
09.10.2023 19:03:48,85.175,1,
09.10.2023 19:04:49,71.61875,1,
09.10.2023 19:05:49,68.35625,1,
09.10.2023 19:06:49,64.5625,1,
09.10.2023 19:07:50,63.35625,1,
09.10.2023 19:08:50,62.38125,1,
09.10.2023 19:09:51,68.8,1,
09.10.2023 19:10:52,68.09375,1,
09.10.2023 19:11:52,65.0375,1,
09.10.2023 19:12:53,63.2375,1,
09.10.2023 19:13:53,65.25,1,
09.10.2023 19:14:54,64.49375,1,
09.10.2023 19:15:54,60.625,1,
09.10.2023 19:16:55,58.14375,1,
09.10.2023 19:17:55,66.35,1,
09.10.2023 19:18:56,58.49375,1,
09.10.2023 19:19:57,57.05625,1,
09.10.2023 19:20:57,68.11875,1,
09.10.2023 19:21:58,72.3125,1,
09.10.2023 19:22:58,61.0125,1,
09.10.2023 19:23:59,70.95625,1,
09.10.2023 19:24:59,55.35625,1,
09.10.2023 19:26:00,59.13125,1,
09.10.2023 19:27:00,54.825,1,
09.10.2023 19:28:01,54.0375,1,
09.10.2023 19:29:01,55.18125,1,
09.10.2023 19:30:02,52.7,1,
09.10.2023 19:31:02,55.24375,1,
09.10.2023 19:32:03,52.575,1,
09.10.2023 19:33:03,51.21875,1,
09.10.2023 19:34:04,56.15,1,
09.10.2023 19:35:04,53.10625,1,
09.10.2023 19:36:04,58.6125,1,
09.10.2023 19:37:05,46.73125,1,
09.10.2023 19:38:06,45.6875,1,
09.10.2023 19:39:06,47.325,1,
09.10.2023 19:40:07,44.9,1,
09.10.2023 19:41:07,53.8125,1,
09.10.2023 19:43:44,82.7875,1,
09.10.2023 19:44:44,81.31875,1,
09.10.2023 19:45:45,86.725,1,
09.10.2023 19:46:45,83.3375,1,
09.10.2023 19:47:46,88.31875,1,
09.10.2023 19:48:46,86.96875,1,
09.10.2023 19:49:47,83.81875,1,
09.10.2023 19:50:47,89.98125,1,
09.10.2023 19:51:47,88.7625,1,
09.10.2023 19:52:48,90.3,1,
09.10.2023 19:53:48,87.90625,1,
09.10.2023 19:54:49,88.76875,1,
09.10.2023 19:55:49,86.10625,1,
09.10.2023 19:56:50,88.625,1,
09.10.2023 19:57:50,90.125,1,
09.10.2023 19:58:51,89.1125,1,
09.10.2023 19:59:51,86.425,1,
09.10.2023 20:00:52,74.16875,1,
09.10.2023 20:01:52,70.90625,1,
09.10.2023 20:02:53,84.675,1,
09.10.2023 20:03:53,80.33125,1,
09.10.2023 20:04:53,79.14375,1,
09.10.2023 20:05:54,80.3875,1,
09.10.2023 20:06:54,76.35,1,
09.10.2023 20:07:55,78.24375,1,
09.10.2023 20:08:55,82.65625,1,
09.10.2023 20:09:55,85.56875,1,
09.10.2023 20:10:55,77.7875,1,
09.10.2023 20:11:56,80.44375,1,
09.10.2023 20:12:57,80.35,1,
09.10.2023 20:13:57,85.88125,1,
09.10.2023 20:14:58,85.74375,1,
09.10.2023 20:15:58,85.0125,1,
09.10.2023 20:16:59,83.625,1,
09.10.2023 20:17:59,82.10625,1,
09.10.2023 20:18:59,85.575,1,
09.10.2023 20:20:00,77.85,1,
09.10.2023 20:21:00,83.98125,1,
09.10.2023 20:22:01,73.95625,1,
09.10.2023 20:23:02,79.8,1,
09.10.2023 20:24:02,75.14375,1,
09.10.2023 20:25:03,79.71875,1,
09.10.2023 20:26:03,74.925,1,
09.10.2023 20:27:04,76.975,1,
09.10.2023 20:28:04,71.6125,1,
09.10.2023 20:29:05,69.85625,1,
09.10.2023 20:30:05,58.84375,1,
09.10.2023 20:31:06,84.0625,1,
09.10.2023 20:32:06,91.875,1,
09.10.2023 20:33:07,90.46875,1,
09.10.2023 20:34:07,88.55625,1,
09.10.2023 20:35:08,87.0375,1,
09.10.2023 20:36:08,90.21875,1,
09.10.2023 20:37:09,84.9875,1,
09.10.2023 20:38:09,81.6625,1,
09.10.2023 20:39:10,80.38125,1,
09.10.2023 20:40:10,84.425,1,
09.10.2023 20:41:11,80.65,1,
09.10.2023 20:40:10,84.425,1,
09.10.2023 20:41:11,80.65,1,
09.10.2023 20:43:40,77.55625,1,
09.10.2023 20:44:41,80.2625,1,
09.10.2023 20:45:41,78.06875,1,
09.10.2023 20:46:42,74.575,1,
09.10.2023 20:47:42,72.59375,1,
09.10.2023 20:48:43,74.125,1,
09.10.2023 20:49:44,71.875,1,
09.10.2023 20:50:44,72.15625,1,
09.10.2023 20:51:45,73.8875,1,
09.10.2023 20:52:45,75.8125,1,
09.10.2023 20:53:46,68.48125,1,
09.10.2023 20:54:46,68.0875,1,
09.10.2023 20:55:46,64.76875,1,
09.10.2023 20:56:47,62.25,1,
09.10.2023 20:57:47,61.25625,1,
09.10.2023 20:58:48,61.2875,1,
09.10.2023 20:59:48,99.05,1,
09.10.2023 21:00:49,91.80625,1,
09.10.2023 21:01:49,92.2,1,
09.10.2023 21:02:50,91.36875,1,
09.10.2023 21:03:50,89.5125,1,
09.10.2023 21:04:51,85.90625,1,
09.10.2023 21:05:51,78.55,1,
09.10.2023 21:06:52,83.96875,1,
09.10.2023 21:07:52,75.23125,1,
09.10.2023 21:08:53,76.8,1,
09.10.2023 21:09:53,64.40625,1,
09.10.2023 21:10:53,61.93125,1,
09.10.2023 21:11:54,69.225,1,
09.10.2023 21:12:54,70.98125,1,
09.10.2023 21:13:55,65.29375,1,
09.10.2023 21:14:55,67.01875,1,
09.10.2023 21:15:56,61.6,1,
09.10.2023 21:16:56,52,1,
09.10.2023 21:17:56,52.00625,1,
09.10.2023 21:18:57,72.98125,1,
09.10.2023 21:19:57,66.05625,1,
09.10.2023 21:20:58,62.1375,1,
09.10.2023 21:21:58,65.73125,1,
09.10.2023 21:22:58,56.525,1,
09.10.2023 21:23:58,50.8125,1,
09.10.2023 21:24:59,79.43125,1,
09.10.2023 21:25:59,78.38125,1,
09.10.2023 21:27:00,74.76875,1,
09.10.2023 21:28:00,54.75625,1,
09.10.2023 21:29:01,52.4125,1,
09.10.2023 21:30:01,73.15,1,
09.10.2023 21:31:01,46.35625,1,
09.10.2023 21:32:02,44.8625,1,
09.10.2023 21:33:02,41.61875,1,
09.10.2023 21:34:02,39.0625,1,
09.10.2023 21:35:03,38.275,1,
09.10.2023 21:36:03,35.43125,1,
09.10.2023 21:37:04,40.9375,1,
09.10.2023 21:38:04,90.2125,1,
09.10.2023 21:39:05,32.1625,1,
09.10.2023 21:40:05,31.35,1,
09.10.2023 21:41:06,28.40625,1,
09.10.2023 21:40:05,31.35,1,
09.10.2023 21:41:06,28.40625,1,
09.10.2023 21:43:42,21.56875,1,
09.10.2023 21:44:42,22.2875,1,
09.10.2023 21:45:43,20.4625,1,
09.10.2023 21:46:43,20.16875,1,
09.10.2023 21:47:44,20.35,1,
09.10.2023 21:48:44,19.60625,1,
09.10.2023 21:49:45,19.2875,1,
09.10.2023 21:50:45,19.31875,1,
09.10.2023 21:51:45,19.46875,1,
09.10.2023 21:52:46,18.6125,1,
09.10.2023 21:53:46,19.03125,1,
09.10.2023 21:54:47,17.84375,1,
09.10.2023 21:55:48,21.43125,1,
09.10.2023 21:56:48,17.54375,1,
09.10.2023 21:57:48,18.18125,1,
09.10.2023 21:58:49,19.45,1,
09.10.2023 21:59:49,20.7125,1,
09.10.2023 22:00:49,19.80625,1,
09.10.2023 22:01:50,19.61875,1,
09.10.2023 22:02:50,18.75625,1,
09.10.2023 22:03:51,18.91875,1,
09.10.2023 22:04:51,19.4375,1,
09.10.2023 22:05:52,20.71875,1,
09.10.2023 22:06:52,22.01875,1,
09.10.2023 22:07:53,22.94375,1,
09.10.2023 22:08:53,22.70625,1,
09.10.2023 22:09:53,25.31875,1,
09.10.2023 22:10:53,23.86875,1,
09.10.2023 22:11:54,21.4875,1,
09.10.2023 22:12:54,20.925,1,
09.10.2023 22:13:55,20.91875,1,
09.10.2023 22:14:55,21.6,1,
09.10.2023 22:15:55,21.48125,1,
09.10.2023 22:16:56,22.51875,1,
09.10.2023 22:17:56,22.44375,1,
09.10.2023 22:18:57,22.59375,1,
09.10.2023 22:19:57,22.84375,1,
09.10.2023 22:20:58,22.5,1,
09.10.2023 22:21:58,22.18125,1,
09.10.2023 22:22:58,21.9125,1,
09.10.2023 22:23:58,21.7375,1,
09.10.2023 22:24:59,20.5375,1,
09.10.2023 22:25:59,21.7,1,
09.10.2023 22:27:00,20.99375,1,
09.10.2023 22:28:00,22.2875,1,
09.10.2023 22:29:01,22.29375,1,
09.10.2023 22:30:01,21.425,1,
09.10.2023 22:31:02,20.44375,1,
09.10.2023 22:32:02,20.41875,1,
09.10.2023 22:33:02,20.23125,1,
09.10.2023 22:34:02,19.65,1,
09.10.2023 22:35:03,19.2625,1,
09.10.2023 22:36:03,19.025,1,
09.10.2023 22:37:03,18.7625,1,
09.10.2023 22:38:04,20.2875,1,
09.10.2023 22:39:04,21.0625,1,
09.10.2023 22:40:05,21.1,1,
09.10.2023 22:41:05,21.8125,1,
09.10.2023 22:40:05,21.1,1,
09.10.2023 22:41:05,21.8125,1,
09.10.2023 22:43:41,13.21875,1,
09.10.2023 22:44:41,13.11875,1,
09.10.2023 22:45:42,13.775,1,
09.10.2023 22:46:42,17.5875,1,
09.10.2023 22:47:43,19.04375,1,
09.10.2023 22:48:43,14.2125,1,
09.10.2023 22:49:44,15.925,1,
09.10.2023 22:50:44,17.25,1,
09.10.2023 22:51:45,15.39375,1,
09.10.2023 22:52:45,13.6375,1,
09.10.2023 22:53:46,13.49375,1,
09.10.2023 22:54:46,13.86875,1,
09.10.2023 22:55:47,14.0875,1,
