TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:03:50,26.92,1,
09.10.2023 12:04:50,27.02,1,
09.10.2023 12:05:50,27.02,1,
09.10.2023 12:06:51,27.06,1,
09.10.2023 12:07:51,27.03,1,
09.10.2023 12:08:51,27.01,1,
09.10.2023 12:09:52,27.03,1,
09.10.2023 12:10:52,27.17,1,
09.10.2023 12:11:53,27.14,1,
09.10.2023 12:12:53,27.24,1,
09.10.2023 12:13:54,27.27,1,
09.10.2023 12:14:54,27.14,1,
09.10.2023 12:15:55,27.09,1,
09.10.2023 12:16:55,26.95,1,
09.10.2023 12:17:56,26.96,1,
09.10.2023 12:18:56,27.03,1,
09.10.2023 12:19:57,27.01,1,
09.10.2023 12:20:57,27.21,1,
09.10.2023 12:21:58,27.23,1,
09.10.2023 12:22:58,27.36,1,
09.10.2023 12:23:59,27.33,1,
09.10.2023 12:24:59,27.39,1,
09.10.2023 12:25:59,27.71,1,
09.10.2023 12:27:00,27.64,1,
09.10.2023 12:28:00,27.55,1,
09.10.2023 12:29:01,27.43,1,
09.10.2023 12:30:01,27.42,1,
09.10.2023 12:31:01,27.25,1,
09.10.2023 12:32:02,27.29,1,
09.10.2023 12:33:02,27.34,1,
09.10.2023 12:34:02,27.42,1,
09.10.2023 12:35:02,27.36,1,
09.10.2023 12:36:03,27.29,1,
09.10.2023 12:37:04,27.22,1,
09.10.2023 12:38:04,27.2,1,
09.10.2023 12:39:05,27.24,1,
09.10.2023 12:40:05,27.35,1,
09.10.2023 12:41:05,27.45,1,
09.10.2023 12:41:05,27.45,1,
09.10.2023 12:43:39,27.17,1,
09.10.2023 12:44:39,27.24,1,
09.10.2023 12:45:40,27.18,1,
09.10.2023 12:46:41,27.22,1,
09.10.2023 12:47:41,27.23,1,
09.10.2023 12:48:42,27.25,1,
09.10.2023 12:49:42,27.35,1,
09.10.2023 12:50:43,27.24,1,
09.10.2023 12:51:43,27.37,1,
09.10.2023 12:52:44,27.34,1,
09.10.2023 12:53:45,27.33,1,
09.10.2023 12:54:45,27.22,1,
09.10.2023 12:55:46,27.09,1,
09.10.2023 12:56:46,27.08,1,
09.10.2023 12:57:47,27.05,1,
09.10.2023 12:58:48,27.17,1,
09.10.2023 12:59:48,27.22,1,
09.10.2023 13:00:48,27.11,1,
09.10.2023 13:01:49,27.2,1,
09.10.2023 13:02:49,27.16,1,
09.10.2023 13:03:50,26.87,1,
09.10.2023 13:04:50,26.73,1,
09.10.2023 13:05:51,26.85,1,
09.10.2023 13:06:51,26.89,1,
09.10.2023 13:07:52,26.97,1,
09.10.2023 13:08:52,27.09,1,
09.10.2023 13:09:53,27.07,1,
09.10.2023 13:10:53,27.08,1,
09.10.2023 13:11:54,27.18,1,
09.10.2023 13:12:54,27.02,1,
09.10.2023 13:13:55,26.87,1,
09.10.2023 13:14:55,27.06,1,
09.10.2023 13:15:56,27,1,
09.10.2023 13:16:57,27.2,1,
09.10.2023 13:17:57,27.19,1,
09.10.2023 13:18:58,27.22,1,
09.10.2023 13:19:58,27.37,1,
09.10.2023 13:20:59,27.17,1,
09.10.2023 13:21:59,27.56,1,
09.10.2023 13:23:00,27.56,1,
09.10.2023 13:24:00,27.65,1,
09.10.2023 13:25:01,27.77,1,
09.10.2023 13:26:01,27.64,1,
09.10.2023 13:27:02,27.78,1,
09.10.2023 13:28:02,27.93,1,
09.10.2023 13:29:03,27.96,1,
09.10.2023 13:30:04,28.15,1,
09.10.2023 13:31:04,27.99,1,
09.10.2023 13:32:05,27.97,1,
09.10.2023 13:33:05,27.98,1,
09.10.2023 13:34:06,27.87,1,
09.10.2023 13:35:07,28.16,1,
09.10.2023 13:36:07,28.3,1,
09.10.2023 13:37:08,28.09,1,
09.10.2023 13:38:08,27.85,1,
09.10.2023 13:39:08,27.73,1,
09.10.2023 13:40:09,27.71,1,
09.10.2023 13:41:10,27.76,1,
09.10.2023 13:41:10,27.76,1,
09.10.2023 13:43:42,27.21,1,
09.10.2023 13:44:42,27.3,1,
09.10.2023 13:45:43,27.28,1,
09.10.2023 13:46:43,27.22,1,
09.10.2023 13:47:44,27.19,1,
09.10.2023 13:48:44,27.12,1,
09.10.2023 13:49:44,27.33,1,
09.10.2023 13:50:45,27.15,1,
09.10.2023 13:51:45,27.05,1,
09.10.2023 13:52:46,26.77,1,
09.10.2023 13:53:46,26.89,1,
09.10.2023 13:54:47,27.01,1,
09.10.2023 13:55:47,26.99,1,
09.10.2023 13:56:48,26.98,1,
09.10.2023 13:57:48,26.97,1,
09.10.2023 13:58:49,26.83,1,
09.10.2023 13:59:49,26.75,1,
09.10.2023 14:00:49,26.68,1,
09.10.2023 14:01:49,26.59,1,
09.10.2023 14:02:50,26.69,1,
09.10.2023 14:03:50,26.53,1,
09.10.2023 14:04:50,26.54,1,
09.10.2023 14:05:51,26.49,1,
09.10.2023 14:06:51,26.51,1,
09.10.2023 14:07:52,26.87,1,
09.10.2023 14:08:53,26.71,1,
09.10.2023 14:09:53,26.64,1,
09.10.2023 14:10:54,26.77,1,
09.10.2023 14:11:54,26.91,1,
09.10.2023 14:12:54,26.87,1,
09.10.2023 14:13:55,26.97,1,
09.10.2023 14:14:55,27.05,1,
09.10.2023 14:15:55,26.9,1,
09.10.2023 14:16:56,27.13,1,
09.10.2023 14:17:56,27.11,1,
09.10.2023 14:18:57,27.01,1,
09.10.2023 14:19:57,27.14,1,
09.10.2023 14:20:58,26.97,1,
09.10.2023 14:21:59,26.9,1,
09.10.2023 14:22:59,26.65,1,
09.10.2023 14:23:59,26.63,1,
09.10.2023 14:25:00,26.39,1,
09.10.2023 14:26:00,26.52,1,
09.10.2023 14:27:01,26.52,1,
09.10.2023 14:28:01,26.4,1,
09.10.2023 14:29:02,26.3,1,
09.10.2023 14:30:02,26.52,1,
09.10.2023 14:31:03,26.15,1,
09.10.2023 14:32:04,26.18,1,
09.10.2023 14:33:04,25.82,1,
09.10.2023 14:34:05,26.2,1,
09.10.2023 14:35:05,26.09,1,
09.10.2023 14:36:06,25.9,1,
09.10.2023 14:37:06,25.85,1,
09.10.2023 14:38:07,26,1,
09.10.2023 14:39:07,26.02,1,
09.10.2023 14:40:08,25.96,1,
09.10.2023 14:41:08,25.78,1,
09.10.2023 14:43:44,25.53,1,
09.10.2023 14:44:45,25.67,1,
09.10.2023 14:45:45,25.72,1,
09.10.2023 14:46:46,25.68,1,
09.10.2023 14:47:47,25.66,1,
09.10.2023 14:48:47,25.6,1,
09.10.2023 14:49:47,25.57,1,
09.10.2023 14:50:48,25.4,1,
09.10.2023 14:51:49,25.39,1,
09.10.2023 14:52:49,25.45,1,
09.10.2023 14:53:50,25.47,1,
09.10.2023 14:54:51,25.48,1,
09.10.2023 14:55:51,25.49,1,
09.10.2023 14:56:52,25.66,1,
09.10.2023 14:57:53,25.65,1,
09.10.2023 14:58:53,25.62,1,
09.10.2023 14:59:54,25.47,1,
09.10.2023 15:00:54,25.25,1,
09.10.2023 15:01:55,25.41,1,
09.10.2023 15:02:55,25.31,1,
09.10.2023 15:03:56,25.21,1,
09.10.2023 15:04:56,25.14,1,
09.10.2023 15:05:57,25.22,1,
09.10.2023 15:06:57,25.1,1,
09.10.2023 15:07:58,25.2,1,
09.10.2023 15:08:58,25,1,
09.10.2023 15:09:59,25.02,1,
09.10.2023 15:10:59,25.15,1,
09.10.2023 15:11:59,24.95,1,
09.10.2023 15:13:00,24.97,1,
09.10.2023 15:14:00,24.98,1,
09.10.2023 15:15:00,25.02,1,
09.10.2023 15:16:01,24.89,1,
09.10.2023 15:17:01,24.98,1,
09.10.2023 15:18:02,24.75,1,
09.10.2023 15:19:03,24.96,1,
09.10.2023 15:20:03,24.79,1,
09.10.2023 15:21:04,24.83,1,
09.10.2023 15:22:04,24.92,1,
09.10.2023 15:23:05,24.85,1,
09.10.2023 15:24:05,24.79,1,
09.10.2023 15:25:05,24.9,1,
09.10.2023 15:26:06,24.88,1,
09.10.2023 15:27:07,24.87,1,
09.10.2023 15:28:07,24.94,1,
09.10.2023 15:29:08,25.02,1,
09.10.2023 15:30:08,25.1,1,
09.10.2023 15:31:09,25.23,1,
09.10.2023 15:32:09,25.27,1,
09.10.2023 15:33:10,25.32,1,
09.10.2023 15:34:10,25.24,1,
09.10.2023 15:35:10,25.3,1,
09.10.2023 15:36:11,25.26,1,
09.10.2023 15:37:11,25.26,1,
09.10.2023 15:38:11,25.12,1,
09.10.2023 15:39:12,24.98,1,
09.10.2023 15:40:13,24.84,1,
09.10.2023 15:41:13,24.79,1,
09.10.2023 15:41:13,24.79,1,
09.10.2023 15:43:40,24.69,1,
09.10.2023 15:44:41,24.6,1,
09.10.2023 15:45:41,24.57,1,
09.10.2023 15:46:41,24.48,1,
09.10.2023 15:47:42,24.49,1,
09.10.2023 15:48:42,24.49,1,
09.10.2023 15:49:43,24.49,1,
09.10.2023 15:50:43,24.46,1,
09.10.2023 15:51:44,24.48,1,
09.10.2023 15:52:44,24.37,1,
09.10.2023 15:53:45,24.39,1,
09.10.2023 15:54:45,24.31,1,
09.10.2023 15:55:45,24.39,1,
09.10.2023 15:56:46,24.3,1,
09.10.2023 15:57:46,24.21,1,
09.10.2023 15:58:47,24.17,1,
09.10.2023 15:59:47,24.34,1,
09.10.2023 16:00:48,23.98,1,
09.10.2023 16:01:48,23.03,1,
09.10.2023 16:02:49,22.43,1,
09.10.2023 16:03:49,21.85,1,
09.10.2023 16:04:50,21.15,1,
09.10.2023 16:05:51,20.53,1,
09.10.2023 16:06:51,20.13,1,
09.10.2023 16:07:52,19.83,1,
09.10.2023 16:08:52,19.85,1,
09.10.2023 16:09:52,19.73,1,
09.10.2023 16:10:53,19,1,
09.10.2023 16:11:53,18.44,1,
09.10.2023 16:12:54,18.38,1,
09.10.2023 16:13:55,18.32,1,
09.10.2023 16:14:55,18.18,1,
09.10.2023 16:15:56,17.92,1,
09.10.2023 16:16:57,17.85,1,
09.10.2023 16:17:57,17.94,1,
09.10.2023 16:18:58,18.1,1,
09.10.2023 16:19:58,18.43,1,
09.10.2023 16:20:58,18.63,1,
09.10.2023 16:21:59,18.87,1,
09.10.2023 16:23:00,18.9,1,
09.10.2023 16:24:00,19.11,1,
09.10.2023 16:25:01,19.16,1,
09.10.2023 16:26:01,19.1,1,
09.10.2023 16:27:02,19.35,1,
09.10.2023 16:28:03,19.31,1,
09.10.2023 16:29:03,19.24,1,
09.10.2023 16:30:04,19.12,1,
09.10.2023 16:31:04,19.24,1,
09.10.2023 16:32:04,19.18,1,
09.10.2023 16:33:05,19.16,1,
09.10.2023 16:34:05,19.28,1,
09.10.2023 16:35:06,19.63,1,
09.10.2023 16:36:06,19.8,1,
09.10.2023 16:37:07,20,1,
09.10.2023 16:38:07,20.22,1,
09.10.2023 16:39:08,20.35,1,
09.10.2023 16:40:08,20.47,1,
09.10.2023 16:41:08,20.33,1,
09.10.2023 16:41:08,20.33,1,
09.10.2023 16:43:39,20.84,1,
09.10.2023 16:44:40,20.87,1,
09.10.2023 16:45:40,20.96,1,
09.10.2023 16:46:41,21.21,1,
09.10.2023 16:47:41,21.3,1,
09.10.2023 16:48:41,21.56,1,
09.10.2023 16:49:42,21.53,1,
09.10.2023 16:50:42,21.66,1,
09.10.2023 16:51:43,21.59,1,
09.10.2023 16:52:43,21.69,1,
09.10.2023 16:53:44,21.69,1,
09.10.2023 16:54:44,21.58,1,
09.10.2023 16:55:45,21.65,1,
09.10.2023 16:56:45,21.69,1,
09.10.2023 16:57:45,21.87,1,
09.10.2023 16:58:45,21.93,1,
09.10.2023 16:59:46,22.06,1,
09.10.2023 17:00:46,22.16,1,
09.10.2023 17:01:47,22.22,1,
09.10.2023 17:02:47,22.1,1,
09.10.2023 17:03:48,22.16,1,
09.10.2023 17:04:49,22.03,1,
09.10.2023 17:05:49,22.06,1,
09.10.2023 17:06:50,22.14,1,
09.10.2023 17:07:50,22.4,1,
09.10.2023 17:08:51,22.38,1,
09.10.2023 17:09:51,22.41,1,
09.10.2023 17:10:52,22.36,1,
09.10.2023 17:11:53,22.47,1,
09.10.2023 17:12:53,22.58,1,
09.10.2023 17:13:54,22.65,1,
09.10.2023 17:14:54,22.8,1,
09.10.2023 17:15:55,22.96,1,
09.10.2023 17:16:56,22.93,1,
09.10.2023 17:17:56,23.21,1,
09.10.2023 17:18:57,23.46,1,
09.10.2023 17:19:57,23.48,1,
09.10.2023 17:20:58,23.52,1,
09.10.2023 17:21:58,23.32,1,
09.10.2023 17:22:59,23.25,1,
09.10.2023 17:23:59,23.23,1,
09.10.2023 17:25:00,23.27,1,
09.10.2023 17:26:01,23.25,1,
09.10.2023 17:27:01,23.38,1,
09.10.2023 17:28:02,23.29,1,
09.10.2023 17:29:02,23.33,1,
09.10.2023 17:30:03,23.41,1,
09.10.2023 17:31:04,23.4,1,
09.10.2023 17:32:04,23.4,1,
09.10.2023 17:33:05,23.33,1,
09.10.2023 17:34:05,23.4,1,
09.10.2023 17:35:06,23.46,1,
09.10.2023 17:36:06,23.47,1,
09.10.2023 17:37:07,23.52,1,
09.10.2023 17:38:07,23.51,1,
09.10.2023 17:39:07,23.47,1,
09.10.2023 17:40:08,23.43,1,
09.10.2023 17:41:08,23.46,1,
09.10.2023 17:43:41,23.37,1,
09.10.2023 17:44:42,23.32,1,
09.10.2023 17:45:42,23.32,1,
09.10.2023 17:46:43,23.37,1,
09.10.2023 17:47:44,23.38,1,
09.10.2023 17:48:44,23.3,1,
09.10.2023 17:49:44,23.27,1,
09.10.2023 17:50:45,23.27,1,
09.10.2023 17:51:45,23.27,1,
09.10.2023 17:52:46,23.27,1,
09.10.2023 17:53:47,23.22,1,
09.10.2023 17:54:47,23.34,1,
09.10.2023 17:55:48,23.37,1,
09.10.2023 17:56:48,23.31,1,
09.10.2023 17:57:48,23.37,1,
09.10.2023 17:58:49,23.27,1,
09.10.2023 17:59:49,23.3,1,
09.10.2023 18:00:50,23.34,1,
09.10.2023 18:01:51,23.32,1,
09.10.2023 18:02:51,23.33,1,
09.10.2023 18:03:52,23.36,1,
09.10.2023 18:04:52,23.38,1,
09.10.2023 18:05:53,23.3,1,
09.10.2023 18:06:53,23.34,1,
09.10.2023 18:07:54,23.33,1,
09.10.2023 18:08:55,23.28,1,
09.10.2023 18:09:55,23.29,1,
09.10.2023 18:10:56,23.27,1,
09.10.2023 18:11:56,23.22,1,
09.10.2023 18:12:57,23.09,1,
09.10.2023 18:13:57,22.97,1,
09.10.2023 18:14:57,22.86,1,
09.10.2023 18:15:58,22.77,1,
09.10.2023 18:16:59,22.72,1,
09.10.2023 18:18:00,22.59,1,
09.10.2023 18:19:00,22.52,1,
09.10.2023 18:20:01,22.55,1,
09.10.2023 18:21:01,22.53,1,
09.10.2023 18:22:02,22.55,1,
09.10.2023 18:23:03,22.43,1,
09.10.2023 18:24:03,22.5,1,
09.10.2023 18:25:04,22.59,1,
09.10.2023 18:26:04,22.44,1,
09.10.2023 18:27:05,22.58,1,
09.10.2023 18:28:06,22.5,1,
09.10.2023 18:29:06,22.57,1,
09.10.2023 18:30:07,22.57,1,
09.10.2023 18:31:07,22.57,1,
09.10.2023 18:32:07,22.67,1,
09.10.2023 18:33:08,22.73,1,
09.10.2023 18:34:08,22.73,1,
09.10.2023 18:35:09,22.5,1,
09.10.2023 18:36:09,22.72,1,
09.10.2023 18:37:10,22.88,1,
09.10.2023 18:38:10,22.94,1,
09.10.2023 18:39:11,22.89,1,
09.10.2023 18:40:11,22.84,1,
09.10.2023 18:41:12,22.89,1,
09.10.2023 18:41:12,22.89,1,
09.10.2023 18:43:40,22.69,1,
09.10.2023 18:44:40,22.86,1,
09.10.2023 18:45:40,22.95,1,
09.10.2023 18:46:41,22.58,1,
09.10.2023 18:47:41,22.33,1,
09.10.2023 18:48:41,22.47,1,
09.10.2023 18:49:42,22.42,1,
09.10.2023 18:50:42,22.34,1,
09.10.2023 18:51:42,22.29,1,
09.10.2023 18:52:43,22.48,1,
09.10.2023 18:53:43,22.48,1,
09.10.2023 18:54:43,22.39,1,
09.10.2023 18:55:44,22.35,1,
09.10.2023 18:56:44,22.48,1,
09.10.2023 18:57:45,22.39,1,
09.10.2023 18:58:45,22.39,1,
09.10.2023 18:59:46,22.41,1,
09.10.2023 19:00:46,22.55,1,
09.10.2023 19:01:47,22.53,1,
09.10.2023 19:02:48,22.32,1,
09.10.2023 19:03:48,22.43,1,
09.10.2023 19:04:49,22.43,1,
09.10.2023 19:05:49,22.33,1,
09.10.2023 19:06:49,22.27,1,
09.10.2023 19:07:50,22.31,1,
09.10.2023 19:08:50,22.36,1,
09.10.2023 19:09:51,22.34,1,
09.10.2023 19:10:52,22.22,1,
09.10.2023 19:11:52,22.33,1,
09.10.2023 19:12:53,22.25,1,
09.10.2023 19:13:53,22.19,1,
09.10.2023 19:14:54,22.12,1,
09.10.2023 19:15:54,22.2,1,
09.10.2023 19:16:55,22.12,1,
09.10.2023 19:17:55,22.06,1,
09.10.2023 19:18:56,22.12,1,
09.10.2023 19:19:57,22.12,1,
09.10.2023 19:20:57,21.98,1,
09.10.2023 19:21:58,22.04,1,
09.10.2023 19:22:58,22.06,1,
09.10.2023 19:23:59,21.93,1,
09.10.2023 19:24:59,22,1,
09.10.2023 19:26:00,21.96,1,
09.10.2023 19:27:00,21.77,1,
09.10.2023 19:28:01,21.74,1,
09.10.2023 19:29:01,21.72,1,
09.10.2023 19:30:02,21.72,1,
09.10.2023 19:31:02,21.8,1,
09.10.2023 19:32:03,21.66,1,
09.10.2023 19:33:03,21.78,1,
09.10.2023 19:34:04,21.68,1,
09.10.2023 19:35:04,21.69,1,
09.10.2023 19:36:04,21.58,1,
09.10.2023 19:37:05,21.71,1,
09.10.2023 19:38:06,21.62,1,
09.10.2023 19:39:06,21.78,1,
09.10.2023 19:40:07,21.52,1,
09.10.2023 19:41:07,21.57,1,
09.10.2023 19:43:44,21.43,1,
09.10.2023 19:44:44,21.51,1,
09.10.2023 19:45:45,21.54,1,
09.10.2023 19:46:45,21.43,1,
09.10.2023 19:47:46,21.5,1,
09.10.2023 19:48:46,21.4,1,
09.10.2023 19:49:47,21.4,1,
09.10.2023 19:50:47,21.46,1,
09.10.2023 19:51:47,21.3,1,
09.10.2023 19:52:48,21.26,1,
09.10.2023 19:53:48,21.29,1,
09.10.2023 19:54:49,21.29,1,
09.10.2023 19:55:49,21.24,1,
09.10.2023 19:56:50,21.23,1,
09.10.2023 19:57:50,21.3,1,
09.10.2023 19:58:51,21.31,1,
09.10.2023 19:59:51,21.37,1,
09.10.2023 20:00:52,21.33,1,
09.10.2023 20:01:52,21.31,1,
09.10.2023 20:02:53,21.43,1,
09.10.2023 20:03:53,21.29,1,
09.10.2023 20:04:53,21.28,1,
09.10.2023 20:05:54,21.35,1,
09.10.2023 20:06:54,21.24,1,
09.10.2023 20:07:55,21.28,1,
09.10.2023 20:08:55,21.38,1,
09.10.2023 20:09:55,21.32,1,
09.10.2023 20:10:55,21.65,1,
09.10.2023 20:11:56,21.71,1,
09.10.2023 20:12:57,21.53,1,
09.10.2023 20:13:57,21.66,1,
09.10.2023 20:14:58,21.75,1,
09.10.2023 20:15:58,21.55,1,
09.10.2023 20:16:59,21.73,1,
09.10.2023 20:17:59,21.89,1,
09.10.2023 20:18:59,21.47,1,
09.10.2023 20:20:00,21.58,1,
09.10.2023 20:21:00,21.36,1,
09.10.2023 20:22:01,21.68,1,
09.10.2023 20:23:02,21.75,1,
09.10.2023 20:24:02,21.58,1,
09.10.2023 20:25:03,21.54,1,
09.10.2023 20:26:03,21.62,1,
09.10.2023 20:27:04,21.36,1,
09.10.2023 20:28:04,21.5,1,
09.10.2023 20:29:05,21.52,1,
09.10.2023 20:30:05,21.51,1,
09.10.2023 20:31:06,21.53,1,
09.10.2023 20:32:06,21.51,1,
09.10.2023 20:33:07,21.54,1,
09.10.2023 20:34:07,21.72,1,
09.10.2023 20:35:08,21.62,1,
09.10.2023 20:36:08,21.54,1,
09.10.2023 20:37:09,21.63,1,
09.10.2023 20:38:09,21.68,1,
09.10.2023 20:39:10,21.77,1,
09.10.2023 20:40:10,21.78,1,
09.10.2023 20:41:11,21.75,1,
09.10.2023 20:40:10,21.78,1,
09.10.2023 20:41:11,21.75,1,
09.10.2023 20:43:40,21.81,1,
09.10.2023 20:44:41,21.86,1,
09.10.2023 20:45:41,21.89,1,
09.10.2023 20:46:42,21.92,1,
09.10.2023 20:47:42,21.95,1,
09.10.2023 20:48:43,21.78,1,
09.10.2023 20:49:44,21.87,1,
09.10.2023 20:50:44,21.71,1,
09.10.2023 20:51:45,21.98,1,
09.10.2023 20:52:45,21.82,1,
09.10.2023 20:53:46,21.86,1,
09.10.2023 20:54:46,21.94,1,
09.10.2023 20:55:46,21.91,1,
09.10.2023 20:56:47,21.93,1,
09.10.2023 20:57:47,21.81,1,
09.10.2023 20:58:48,21.76,1,
09.10.2023 20:59:48,22,1,
09.10.2023 21:00:49,21.78,1,
09.10.2023 21:01:49,21.83,1,
09.10.2023 21:02:50,21.73,1,
09.10.2023 21:03:50,21.88,1,
09.10.2023 21:04:51,21.85,1,
09.10.2023 21:05:51,21.87,1,
09.10.2023 21:06:52,21.7,1,
09.10.2023 21:07:52,21.57,1,
09.10.2023 21:08:53,21.82,1,
09.10.2023 21:09:53,21.74,1,
09.10.2023 21:10:53,21.86,1,
09.10.2023 21:11:54,21.73,1,
09.10.2023 21:12:54,21.8,1,
09.10.2023 21:13:55,21.75,1,
09.10.2023 21:14:55,21.78,1,
09.10.2023 21:15:56,21.7,1,
09.10.2023 21:16:56,21.77,1,
09.10.2023 21:17:56,21.77,1,
09.10.2023 21:18:57,21.68,1,
09.10.2023 21:19:57,21.66,1,
09.10.2023 21:20:58,21.71,1,
09.10.2023 21:21:58,21.55,1,
09.10.2023 21:22:58,21.66,1,
09.10.2023 21:23:58,21.67,1,
09.10.2023 21:24:59,21.81,1,
09.10.2023 21:25:59,21.65,1,
09.10.2023 21:27:00,21.58,1,
09.10.2023 21:28:00,21.68,1,
09.10.2023 21:29:01,21.51,1,
09.10.2023 21:30:01,21.58,1,
09.10.2023 21:31:01,21.5,1,
09.10.2023 21:32:02,21.54,1,
09.10.2023 21:33:02,21.75,1,
09.10.2023 21:34:02,21.45,1,
09.10.2023 21:35:03,21.62,1,
09.10.2023 21:36:03,21.72,1,
09.10.2023 21:37:04,21.62,1,
09.10.2023 21:38:04,21.2,1,
09.10.2023 21:39:05,21.52,1,
09.10.2023 21:40:05,21.33,1,
09.10.2023 21:41:06,21.6,1,
09.10.2023 21:40:05,21.33,1,
09.10.2023 21:41:06,21.6,1,
09.10.2023 21:43:42,21.6,1,
09.10.2023 21:44:42,21.72,1,
09.10.2023 21:45:43,21.48,1,
09.10.2023 21:46:43,21.38,1,
09.10.2023 21:47:44,21.23,1,
09.10.2023 21:48:44,21.56,1,
09.10.2023 21:49:45,21.69,1,
09.10.2023 21:50:45,21.56,1,
09.10.2023 21:51:45,21.68,1,
09.10.2023 21:52:46,21.46,1,
09.10.2023 21:53:46,21.36,1,
09.10.2023 21:54:47,21.75,1,
09.10.2023 21:55:48,21.44,1,
09.10.2023 21:56:48,21.6,1,
09.10.2023 21:57:48,21.44,1,
09.10.2023 21:58:49,21.5,1,
09.10.2023 21:59:49,21.77,1,
09.10.2023 22:00:49,21.51,1,
09.10.2023 22:01:50,21.66,1,
09.10.2023 22:02:50,21.6,1,
09.10.2023 22:03:51,21.78,1,
09.10.2023 22:04:51,21.5,1,
09.10.2023 22:05:52,21.39,1,
09.10.2023 22:06:52,21.45,1,
09.10.2023 22:07:53,21.47,1,
09.10.2023 22:08:53,21.52,1,
09.10.2023 22:09:53,21.41,1,
09.10.2023 22:10:53,21.44,1,
09.10.2023 22:11:54,21.36,1,
09.10.2023 22:12:54,21.31,1,
09.10.2023 22:13:55,21.54,1,
09.10.2023 22:14:55,21.26,1,
09.10.2023 22:15:55,21.21,1,
09.10.2023 22:16:56,21.24,1,
09.10.2023 22:17:56,21.35,1,
09.10.2023 22:18:57,21.36,1,
09.10.2023 22:19:57,21.48,1,
09.10.2023 22:20:58,21.45,1,
09.10.2023 22:21:58,21.44,1,
09.10.2023 22:22:58,21.51,1,
09.10.2023 22:23:58,21.4,1,
09.10.2023 22:24:59,21.37,1,
09.10.2023 22:25:59,21.52,1,
09.10.2023 22:27:00,21.5,1,
09.10.2023 22:28:00,21.36,1,
09.10.2023 22:29:01,21.47,1,
09.10.2023 22:30:01,21.4,1,
09.10.2023 22:31:02,21.49,1,
09.10.2023 22:32:02,21.44,1,
09.10.2023 22:33:02,21.45,1,
09.10.2023 22:34:02,21.45,1,
09.10.2023 22:35:03,21.43,1,
09.10.2023 22:36:03,21.49,1,
09.10.2023 22:37:03,21.64,1,
09.10.2023 22:38:04,21.61,1,
09.10.2023 22:39:04,21.54,1,
09.10.2023 22:40:05,21.55,1,
09.10.2023 22:41:05,21.57,1,
09.10.2023 22:40:05,21.55,1,
09.10.2023 22:41:05,21.57,1,
09.10.2023 22:43:41,21.7,1,
09.10.2023 22:44:41,21.51,1,
09.10.2023 22:45:42,21.57,1,
09.10.2023 22:46:42,21.57,1,
09.10.2023 22:47:43,21.54,1,
09.10.2023 22:48:43,21.47,1,
09.10.2023 22:49:44,21.54,1,
09.10.2023 22:50:44,21.5,1,
09.10.2023 22:51:45,21.64,1,
09.10.2023 22:52:45,21.47,1,
09.10.2023 22:53:46,21.57,1,
09.10.2023 22:54:46,21.4,1,
09.10.2023 22:55:47,21.68,1,
09.10.2023 22:56:47,21.75,1,
09.10.2023 22:57:47,21.68,1,
09.10.2023 22:58:48,21.55,1,
09.10.2023 22:59:48,21.81,1,
09.10.2023 23:00:49,21.57,1,
09.10.2023 23:01:49,21.62,1,
09.10.2023 23:02:50,22.08,1,
09.10.2023 23:03:50,21.7,1,
09.10.2023 23:04:50,21.72,1,
09.10.2023 23:05:51,21.67,1,
09.10.2023 23:06:51,21.78,1,
09.10.2023 23:07:52,21.74,1,
09.10.2023 23:08:52,21.91,1,
09.10.2023 23:09:53,21.82,1,
09.10.2023 23:10:53,21.68,1,
09.10.2023 23:11:54,21.67,1,
09.10.2023 23:12:54,21.59,1,
09.10.2023 23:13:55,21.61,1,
09.10.2023 23:14:55,21.68,1,
09.10.2023 23:15:56,21.58,1,
09.10.2023 23:16:56,21.76,1,
09.10.2023 23:17:56,21.58,1,
09.10.2023 23:18:57,21.69,1,
09.10.2023 23:19:57,21.63,1,
09.10.2023 23:20:58,21.64,1,
09.10.2023 23:21:58,21.64,1,
09.10.2023 23:22:59,21.7,1,
09.10.2023 23:23:59,21.54,1,
09.10.2023 23:24:59,21.64,1,
09.10.2023 23:26:00,21.62,1,
09.10.2023 23:27:00,21.54,1,
09.10.2023 23:28:01,21.54,1,
09.10.2023 23:29:01,21.68,1,
09.10.2023 23:30:02,21.52,1,
09.10.2023 23:31:03,21.63,1,
09.10.2023 23:32:03,21.53,1,
09.10.2023 23:33:03,21.62,1,
09.10.2023 23:34:04,21.62,1,
09.10.2023 23:35:04,21.57,1,
09.10.2023 23:36:05,21.52,1,
09.10.2023 23:37:05,21.49,1,
09.10.2023 23:38:05,21.53,1,
09.10.2023 23:39:06,21.51,1,
09.10.2023 23:40:06,21.49,1,
09.10.2023 23:41:06,21.52,1,
09.10.2023 23:40:06,21.49,1,
09.10.2023 23:41:06,21.52,1,
09.10.2023 23:43:40,21.36,1,
09.10.2023 23:44:40,21.4,1,
09.10.2023 23:45:40,21.44,1,
09.10.2023 23:46:41,21.37,1,
09.10.2023 23:47:41,21.41,1,
09.10.2023 23:48:41,21.33,1,
09.10.2023 23:49:42,21.42,1,
09.10.2023 23:50:42,21.36,1,
09.10.2023 23:51:43,21.41,1,
09.10.2023 23:52:43,21.47,1,
