TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:09:05,21.10004,1,
09.10.2023 11:10:05,21.20004,1,
09.10.2023 11:11:05,21.20004,1,
09.10.2023 11:12:05,21.20004,1,
09.10.2023 11:13:05,21.30005,1,
09.10.2023 11:14:05,21.30005,1,
09.10.2023 11:15:05,21.30005,1,
09.10.2023 11:16:05,21.40005,1,
09.10.2023 11:17:05,21.40005,1,
09.10.2023 11:18:05,21.40005,1,
09.10.2023 11:19:05,21.40005,1,
09.10.2023 11:20:05,21.50005,1,
09.10.2023 11:21:05,21.50005,1,
09.10.2023 11:22:05,21.50005,1,
09.10.2023 11:23:05,21.60005,1,
09.10.2023 11:24:05,21.60005,1,
09.10.2023 11:25:05,21.60005,1,
09.10.2023 11:26:05,21.70005,1,
09.10.2023 11:27:05,21.70005,1,
09.10.2023 11:28:05,21.70005,1,
09.10.2023 11:29:05,21.80005,1,
09.10.2023 11:30:05,21.80005,1,
09.10.2023 11:31:05,21.80005,1,
09.10.2023 11:32:05,21.90005,1,
09.10.2023 11:33:05,21.90005,1,
09.10.2023 11:34:05,21.90005,1,
09.10.2023 11:35:05,21.90005,1,
09.10.2023 11:36:05,22.00005,1,
09.10.2023 11:37:05,22.00005,1,
09.10.2023 11:38:05,22.00005,1,
09.10.2023 11:39:05,22.10005,1,
09.10.2023 11:40:05,22.10005,1,
09.10.2023 11:41:05,22.10005,1,
09.10.2023 11:42:05,22.20005,1,
09.10.2023 11:43:05,22.20005,1,
09.10.2023 11:44:05,22.20005,1,
09.10.2023 11:45:05,22.30005,1,
09.10.2023 11:46:05,22.30005,1,
09.10.2023 11:47:05,22.30005,1,
09.10.2023 11:48:05,22.40005,1,
09.10.2023 11:49:05,22.40005,1,
09.10.2023 11:50:05,22.40005,1,
09.10.2023 11:51:05,22.40005,1,
09.10.2023 11:52:05,22.50005,1,
09.10.2023 11:53:05,22.50005,1,
09.10.2023 11:54:05,22.50005,1,
09.10.2023 11:55:05,22.60005,1,
09.10.2023 11:56:05,22.60005,1,
09.10.2023 11:57:05,22.60005,1,
09.10.2023 11:58:05,22.70005,1,
09.10.2023 11:59:05,22.70005,1,
09.10.2023 12:00:05,22.70005,1,
09.10.2023 12:01:05,22.80005,1,
09.10.2023 12:02:05,22.80005,1,
09.10.2023 12:03:05,22.80005,1,
09.10.2023 12:04:05,22.90005,1,
09.10.2023 12:05:05,22.90005,1,
09.10.2023 12:06:05,22.90005,1,
09.10.2023 12:07:05,23.00005,1,
09.10.2023 12:08:05,23.00005,1,
09.10.2023 12:09:05,23.00005,1,
09.10.2023 12:10:05,23.00005,1,
09.10.2023 12:11:05,23.10005,1,
09.10.2023 12:12:05,23.10005,1,
09.10.2023 12:13:05,23.10005,1,
09.10.2023 12:14:05,23.20005,1,
09.10.2023 12:15:05,23.20005,1,
09.10.2023 12:16:05,23.20005,1,
09.10.2023 12:17:05,23.30005,1,
09.10.2023 12:18:05,23.30005,1,
09.10.2023 12:19:05,23.30005,1,
09.10.2023 12:20:05,23.40005,1,
09.10.2023 12:21:05,23.40005,1,
09.10.2023 12:22:05,23.40005,1,
09.10.2023 12:23:05,23.50005,1,
09.10.2023 12:24:05,23.50005,1,
09.10.2023 12:25:05,23.50005,1,
09.10.2023 12:26:05,23.60005,1,
09.10.2023 12:27:05,23.60005,1,
09.10.2023 12:28:05,23.60005,1,
09.10.2023 12:29:05,23.60005,1,
09.10.2023 12:30:05,23.70005,1,
09.10.2023 12:31:05,23.70005,1,
09.10.2023 12:32:05,23.80005,1,
09.10.2023 12:33:05,23.80005,1,
09.10.2023 12:34:05,23.90005,1,
09.10.2023 12:35:05,23.90005,1,
09.10.2023 12:36:05,24.00006,1,
09.10.2023 12:37:05,24.00006,1,
09.10.2023 12:38:05,24.00006,1,
09.10.2023 12:39:05,24.10006,1,
09.10.2023 12:40:05,24.10006,1,
09.10.2023 12:41:05,24.20006,1,
09.10.2023 12:41:05,24.20006,1,
09.10.2023 12:42:05,24.20006,1,
09.10.2023 12:43:05,24.30006,1,
09.10.2023 12:44:05,24.30006,1,
09.10.2023 12:45:05,24.30006,1,
09.10.2023 12:46:05,24.40006,1,
09.10.2023 12:47:05,24.40006,1,
09.10.2023 12:48:05,24.50006,1,
09.10.2023 12:49:05,24.50006,1,
09.10.2023 12:50:05,24.50006,1,
09.10.2023 12:51:05,24.60006,1,
09.10.2023 12:52:05,24.60006,1,
09.10.2023 12:53:05,24.60006,1,
09.10.2023 12:54:05,24.60006,1,
09.10.2023 12:55:05,24.70006,1,
09.10.2023 12:56:05,24.70006,1,
09.10.2023 12:57:06,24.70006,1,
09.10.2023 12:58:06,24.80006,1,
09.10.2023 12:59:06,24.80006,1,
09.10.2023 13:00:06,24.80006,1,
09.10.2023 13:01:06,24.90006,1,
09.10.2023 13:02:06,24.90006,1,
09.10.2023 13:03:06,24.90006,1,
09.10.2023 13:04:06,25.00006,1,
09.10.2023 13:05:06,25.00006,1,
09.10.2023 13:06:06,25.00006,1,
09.10.2023 13:07:06,25.10006,1,
09.10.2023 13:08:06,25.10006,1,
09.10.2023 13:09:06,25.10006,1,
09.10.2023 13:10:06,25.10006,1,
09.10.2023 13:11:06,25.20006,1,
09.10.2023 13:12:06,25.20006,1,
09.10.2023 13:13:06,25.30006,1,
09.10.2023 13:14:06,25.30006,1,
09.10.2023 13:15:06,25.30006,1,
09.10.2023 13:16:06,25.40006,1,
09.10.2023 13:17:06,25.40006,1,
09.10.2023 13:18:06,25.50006,1,
09.10.2023 13:19:06,25.50006,1,
09.10.2023 13:20:06,25.60006,1,
09.10.2023 13:21:06,25.60006,1,
09.10.2023 13:22:06,25.70006,1,
09.10.2023 13:23:06,25.70006,1,
09.10.2023 13:24:06,25.70006,1,
09.10.2023 13:25:06,25.80006,1,
09.10.2023 13:26:06,25.80006,1,
09.10.2023 13:27:06,25.90006,1,
09.10.2023 13:28:06,25.90006,1,
09.10.2023 13:29:06,26.00006,1,
09.10.2023 13:30:06,26.00006,1,
09.10.2023 13:31:06,26.00006,1,
09.10.2023 13:32:06,26.10006,1,
09.10.2023 13:33:06,26.10006,1,
09.10.2023 13:34:06,26.20006,1,
09.10.2023 13:35:06,26.20006,1,
09.10.2023 13:36:06,26.30006,1,
09.10.2023 13:37:06,26.30006,1,
09.10.2023 13:38:06,26.40006,1,
09.10.2023 13:39:06,26.40006,1,
09.10.2023 13:40:06,26.40006,1,
09.10.2023 13:41:06,26.50006,1,
09.10.2023 13:41:06,26.50006,1,
09.10.2023 13:42:06,26.50006,1,
09.10.2023 13:43:06,26.60007,1,
09.10.2023 13:44:06,26.60007,1,
09.10.2023 13:45:06,26.70007,1,
09.10.2023 13:46:06,26.70007,1,
09.10.2023 13:47:06,26.80007,1,
09.10.2023 13:48:06,26.80007,1,
09.10.2023 13:49:06,26.80007,1,
09.10.2023 13:50:06,26.90007,1,
09.10.2023 13:51:06,26.90007,1,
09.10.2023 13:52:06,27.00007,1,
09.10.2023 13:53:06,27.00007,1,
09.10.2023 13:54:06,27.10007,1,
09.10.2023 13:55:06,27.10007,1,
09.10.2023 13:56:06,27.10007,1,
09.10.2023 13:57:06,27.20007,1,
09.10.2023 13:58:06,27.20007,1,
09.10.2023 13:59:06,27.30007,1,
09.10.2023 14:00:06,27.30007,1,
09.10.2023 14:01:06,27.40007,1,
09.10.2023 14:02:06,27.40007,1,
09.10.2023 14:03:06,27.50007,1,
09.10.2023 14:04:06,27.50007,1,
09.10.2023 14:05:06,27.50007,1,
09.10.2023 14:06:06,27.60007,1,
09.10.2023 14:07:06,27.60007,1,
09.10.2023 14:08:06,27.70007,1,
09.10.2023 14:09:06,27.70007,1,
09.10.2023 14:10:06,27.80007,1,
09.10.2023 14:11:06,27.80007,1,
09.10.2023 14:12:06,27.90007,1,
09.10.2023 14:13:06,27.90007,1,
09.10.2023 14:14:06,27.90007,1,
09.10.2023 14:15:06,28.00007,1,
09.10.2023 14:16:06,28.00007,1,
09.10.2023 14:17:06,28.10007,1,
09.10.2023 14:18:06,28.10007,1,
09.10.2023 14:19:06,28.20007,1,
09.10.2023 14:20:06,28.20007,1,
09.10.2023 14:21:06,28.20007,1,
09.10.2023 14:22:06,28.30007,1,
09.10.2023 14:23:06,28.30007,1,
09.10.2023 14:24:06,28.40007,1,
09.10.2023 14:25:06,28.40007,1,
09.10.2023 14:26:06,28.50007,1,
09.10.2023 14:27:06,28.50007,1,
09.10.2023 14:28:06,28.60007,1,
09.10.2023 14:29:06,28.60007,1,
09.10.2023 14:30:06,28.60007,1,
09.10.2023 14:31:06,28.70007,1,
09.10.2023 14:32:06,28.70007,1,
09.10.2023 14:33:06,28.80007,1,
09.10.2023 14:34:06,28.80007,1,
09.10.2023 14:35:06,28.90007,1,
09.10.2023 14:36:06,28.90007,1,
09.10.2023 14:37:06,28.90007,1,
09.10.2023 14:38:06,29.00007,1,
09.10.2023 14:39:06,29.00007,1,
09.10.2023 14:40:06,29.10007,1,
09.10.2023 14:41:06,29.10007,1,
09.10.2023 14:42:06,29.20008,1,
09.10.2023 14:43:06,29.20008,1,
09.10.2023 14:44:06,29.30008,1,
09.10.2023 14:45:06,29.30008,1,
09.10.2023 14:46:06,29.30008,1,
09.10.2023 14:47:06,29.30008,1,
09.10.2023 14:48:06,29.40008,1,
09.10.2023 14:49:06,29.40008,1,
09.10.2023 14:50:06,29.40008,1,
09.10.2023 14:51:06,29.50008,1,
09.10.2023 14:52:06,29.50008,1,
09.10.2023 14:53:06,29.50008,1,
09.10.2023 14:54:06,29.60008,1,
09.10.2023 14:55:06,29.60008,1,
09.10.2023 14:56:06,29.60008,1,
09.10.2023 14:57:06,29.70008,1,
09.10.2023 14:58:06,29.70008,1,
09.10.2023 14:59:07,29.70008,1,
09.10.2023 15:00:07,29.80008,1,
09.10.2023 15:01:07,29.80008,1,
09.10.2023 15:02:07,29.80008,1,
09.10.2023 15:03:07,29.90008,1,
09.10.2023 15:04:07,29.90008,1,
09.10.2023 15:05:07,29.90008,1,
09.10.2023 15:06:07,29.90008,1,
09.10.2023 15:07:07,30.00008,1,
09.10.2023 15:08:07,30.00008,1,
09.10.2023 15:09:07,30.00008,1,
09.10.2023 15:10:07,30.10008,1,
09.10.2023 15:11:07,30.10008,1,
09.10.2023 15:12:07,30.10008,1,
09.10.2023 15:13:07,30.20008,1,
09.10.2023 15:14:07,30.20008,1,
09.10.2023 15:15:07,30.20008,1,
09.10.2023 15:16:07,30.30008,1,
09.10.2023 15:17:07,30.30008,1,
09.10.2023 15:18:07,30.30008,1,
09.10.2023 15:19:07,30.40008,1,
09.10.2023 15:20:07,30.40008,1,
09.10.2023 15:21:07,30.40008,1,
09.10.2023 15:22:07,30.40008,1,
09.10.2023 15:23:07,30.50008,1,
09.10.2023 15:24:07,30.50008,1,
09.10.2023 15:25:07,30.50008,1,
09.10.2023 15:26:07,30.60008,1,
09.10.2023 15:27:07,30.60008,1,
09.10.2023 15:28:07,30.60008,1,
09.10.2023 15:29:07,30.70008,1,
09.10.2023 15:30:07,30.70008,1,
09.10.2023 15:31:07,30.70008,1,
09.10.2023 15:32:07,30.80008,1,
09.10.2023 15:33:07,30.80008,1,
09.10.2023 15:34:07,30.80008,1,
09.10.2023 15:35:07,30.90008,1,
09.10.2023 15:36:07,30.90008,1,
09.10.2023 15:37:07,30.90008,1,
09.10.2023 15:38:07,30.90008,1,
09.10.2023 15:39:07,31.00008,1,
09.10.2023 15:40:07,31.00008,1,
09.10.2023 15:41:07,31.00008,1,
09.10.2023 15:41:07,31.00008,1,
09.10.2023 15:42:07,31.10008,1,
09.10.2023 15:43:07,31.10008,1,
09.10.2023 15:44:07,31.10008,1,
09.10.2023 15:45:07,31.20008,1,
09.10.2023 15:46:07,31.20008,1,
09.10.2023 15:47:07,31.20008,1,
09.10.2023 15:48:07,31.30008,1,
09.10.2023 15:49:07,31.30008,1,
09.10.2023 15:50:07,31.30008,1,
09.10.2023 15:51:07,31.40008,1,
09.10.2023 15:52:07,31.40008,1,
09.10.2023 15:53:07,31.40008,1,
09.10.2023 15:54:07,31.50008,1,
09.10.2023 15:55:07,31.50008,1,
09.10.2023 15:56:07,31.50008,1,
09.10.2023 15:57:07,31.50008,1,
09.10.2023 15:58:07,31.60008,1,
09.10.2023 15:59:07,31.60008,1,
09.10.2023 16:00:07,31.60008,1,
09.10.2023 16:01:07,31.70008,1,
09.10.2023 16:02:07,31.70008,1,
09.10.2023 16:03:07,31.70008,1,
09.10.2023 16:04:07,31.80009,1,
09.10.2023 16:05:07,31.80009,1,
09.10.2023 16:06:07,31.80009,1,
09.10.2023 16:07:07,31.90009,1,
09.10.2023 16:08:07,31.90009,1,
09.10.2023 16:09:07,31.90009,1,
09.10.2023 16:10:07,32.00008,1,
09.10.2023 16:11:07,32.00008,1,
09.10.2023 16:12:07,32.00008,1,
09.10.2023 16:13:07,32.10008,1,
09.10.2023 16:14:07,32.10008,1,
09.10.2023 16:15:07,32.10008,1,
09.10.2023 16:16:07,32.20008,1,
09.10.2023 16:17:07,32.20008,1,
09.10.2023 16:18:07,32.20008,1,
09.10.2023 16:19:07,32.30008,1,
09.10.2023 16:20:07,32.30008,1,
09.10.2023 16:21:07,32.30008,1,
09.10.2023 16:22:07,32.30008,1,
09.10.2023 16:23:07,32.40008,1,
09.10.2023 16:24:07,32.40008,1,
09.10.2023 16:25:08,32.40008,1,
09.10.2023 16:26:08,32.50008,1,
09.10.2023 16:27:08,32.50008,1,
09.10.2023 16:28:08,32.50008,1,
09.10.2023 16:29:08,32.60007,1,
09.10.2023 16:30:08,32.60007,1,
09.10.2023 16:31:08,32.60007,1,
09.10.2023 16:32:08,32.70007,1,
09.10.2023 16:33:08,32.70007,1,
09.10.2023 16:34:08,32.70007,1,
09.10.2023 16:35:08,32.80007,1,
09.10.2023 16:36:08,32.80007,1,
09.10.2023 16:37:08,32.80007,1,
09.10.2023 16:38:08,32.90007,1,
09.10.2023 16:39:08,32.90007,1,
09.10.2023 16:40:08,32.90007,1,
09.10.2023 16:41:08,33.00007,1,
09.10.2023 16:41:08,33.00007,1,
09.10.2023 16:42:08,33.00007,1,
09.10.2023 16:43:08,33.00007,1,
09.10.2023 16:44:08,33.10007,1,
09.10.2023 16:45:08,33.10007,1,
09.10.2023 16:46:08,33.10007,1,
09.10.2023 16:47:08,33.10007,1,
09.10.2023 16:48:08,33.20007,1,
09.10.2023 16:49:08,33.20007,1,
09.10.2023 16:50:08,33.20007,1,
09.10.2023 16:51:08,33.30006,1,
09.10.2023 16:52:08,33.30006,1,
09.10.2023 16:53:08,33.30006,1,
09.10.2023 16:54:08,33.40006,1,
09.10.2023 16:55:08,33.40006,1,
09.10.2023 16:56:08,33.40006,1,
09.10.2023 16:57:08,33.50006,1,
09.10.2023 16:58:08,33.50006,1,
09.10.2023 16:59:08,33.50006,1,
09.10.2023 17:00:09,33.60006,1,
09.10.2023 17:01:09,33.60006,1,
09.10.2023 17:02:09,33.60006,1,
09.10.2023 17:03:09,33.70006,1,
09.10.2023 17:04:09,33.70006,1,
09.10.2023 17:05:09,33.70006,1,
09.10.2023 17:06:09,33.80006,1,
09.10.2023 17:07:09,33.80006,1,
09.10.2023 17:08:09,33.80006,1,
09.10.2023 17:09:09,33.90005,1,
09.10.2023 17:10:09,33.90005,1,
09.10.2023 17:11:09,33.90005,1,
09.10.2023 17:12:09,34.00005,1,
09.10.2023 17:13:09,34.00005,1,
09.10.2023 17:14:09,34.00005,1,
09.10.2023 17:15:09,34.00005,1,
09.10.2023 17:16:09,34.10005,1,
09.10.2023 17:17:09,34.10005,1,
09.10.2023 17:18:09,34.10005,1,
09.10.2023 17:19:09,34.20005,1,
09.10.2023 17:20:09,34.20005,1,
09.10.2023 17:21:09,34.20005,1,
09.10.2023 17:22:09,34.30005,1,
09.10.2023 17:23:09,34.30005,1,
09.10.2023 17:24:09,34.30005,1,
09.10.2023 17:25:09,34.40005,1,
09.10.2023 17:26:09,34.40005,1,
09.10.2023 17:27:09,34.40005,1,
09.10.2023 17:28:09,34.50005,1,
09.10.2023 17:29:09,34.50005,1,
09.10.2023 17:30:10,34.50005,1,
09.10.2023 17:31:10,34.60004,1,
09.10.2023 17:32:10,34.60004,1,
09.10.2023 17:33:10,34.60004,1,
09.10.2023 17:34:10,34.70004,1,
09.10.2023 17:35:10,34.70004,1,
09.10.2023 17:36:10,34.70004,1,
09.10.2023 17:37:10,34.80004,1,
09.10.2023 17:38:10,34.80004,1,
09.10.2023 17:39:10,34.80004,1,
09.10.2023 17:40:10,34.80004,1,
09.10.2023 17:41:10,34.90004,1,
09.10.2023 17:41:10,34.90004,1,
09.10.2023 17:42:10,34.90004,1,
09.10.2023 17:43:10,34.90004,1,
09.10.2023 17:44:10,35.00004,1,
09.10.2023 17:45:10,35.00004,1,
09.10.2023 17:46:10,35.00004,1,
09.10.2023 17:47:10,35.10004,1,
09.10.2023 17:48:10,35.10004,1,
09.10.2023 17:49:10,35.10004,1,
09.10.2023 17:50:10,35.20004,1,
09.10.2023 17:51:10,35.20004,1,
09.10.2023 17:52:10,35.20004,1,
09.10.2023 17:53:10,35.30003,1,
09.10.2023 17:54:10,35.30003,1,
09.10.2023 17:55:10,35.30003,1,
09.10.2023 17:56:10,35.40003,1,
09.10.2023 17:57:10,35.40003,1,
09.10.2023 17:58:10,35.40003,1,
09.10.2023 17:59:10,35.50003,1,
09.10.2023 18:00:10,35.50003,1,
09.10.2023 18:01:11,35.50003,1,
09.10.2023 18:02:11,35.60003,1,
09.10.2023 18:03:11,35.60003,1,
09.10.2023 18:04:11,35.60003,1,
09.10.2023 18:05:11,35.70003,1,
09.10.2023 18:06:11,35.70003,1,
09.10.2023 18:07:11,35.70003,1,
09.10.2023 18:08:11,35.70003,1,
09.10.2023 18:09:11,35.80003,1,
09.10.2023 18:10:11,35.80003,1,
09.10.2023 18:11:11,35.80003,1,
09.10.2023 18:12:11,35.90002,1,
09.10.2023 18:13:11,35.90002,1,
09.10.2023 18:14:11,35.90002,1,
09.10.2023 18:15:11,36.00002,1,
09.10.2023 18:16:11,36.00002,1,
09.10.2023 18:17:11,36.00002,1,
09.10.2023 18:18:11,36.10002,1,
09.10.2023 18:19:11,36.10002,1,
09.10.2023 18:20:11,36.10002,1,
09.10.2023 18:21:11,36.20002,1,
09.10.2023 18:22:11,36.20002,1,
09.10.2023 18:23:11,36.20002,1,
09.10.2023 18:24:11,36.30002,1,
09.10.2023 18:25:11,36.30002,1,
09.10.2023 18:26:11,36.30002,1,
09.10.2023 18:27:11,36.40002,1,
09.10.2023 18:28:11,36.40002,1,
09.10.2023 18:29:11,36.40002,1,
09.10.2023 18:30:11,36.50002,1,
09.10.2023 18:31:11,36.50002,1,
09.10.2023 18:32:11,36.50002,1,
09.10.2023 18:33:11,36.60001,1,
09.10.2023 18:34:12,36.60001,1,
09.10.2023 18:35:12,36.60001,1,
09.10.2023 18:36:12,36.60001,1,
09.10.2023 18:37:12,36.70001,1,
09.10.2023 18:38:12,36.70001,1,
09.10.2023 18:39:12,36.70001,1,
09.10.2023 18:40:12,36.80001,1,
09.10.2023 18:41:12,36.80001,1,
09.10.2023 18:41:12,36.80001,1,
09.10.2023 18:42:12,36.80001,1,
09.10.2023 18:43:12,36.90001,1,
09.10.2023 18:44:12,36.90001,1,
09.10.2023 18:45:12,36.90001,0,
09.10.2023 18:46:16,37.00001,1,
09.10.2023 18:47:16,37.00001,1,
09.10.2023 18:48:16,37.00001,1,
09.10.2023 18:49:16,37.10001,1,
09.10.2023 18:50:16,37.10001,1,
09.10.2023 18:51:16,37.10001,1,
09.10.2023 18:52:16,37.2,1,
09.10.2023 18:53:16,37.2,1,
09.10.2023 18:54:16,37.2,1,
09.10.2023 18:55:16,37.3,1,
09.10.2023 18:56:16,37.3,1,
09.10.2023 18:57:16,37.3,1,
09.10.2023 18:58:16,37.4,1,
09.10.2023 18:59:16,37.4,1,
09.10.2023 19:00:16,37.4,1,
09.10.2023 19:01:16,37.5,1,
09.10.2023 19:02:16,37.5,1,
09.10.2023 19:03:16,37.5,1,
09.10.2023 19:04:16,37.5,1,
09.10.2023 19:05:16,37.6,1,
09.10.2023 19:06:16,37.6,1,
09.10.2023 19:07:16,37.6,1,
09.10.2023 19:08:16,37.7,1,
09.10.2023 19:09:16,37.7,1,
09.10.2023 19:10:16,37.7,1,
09.10.2023 19:11:16,37.8,1,
09.10.2023 19:12:16,37.8,1,
09.10.2023 19:13:16,37.8,1,
09.10.2023 19:14:16,37.89999,1,
09.10.2023 19:15:17,37.89999,1,
09.10.2023 19:16:17,37.89999,1,
09.10.2023 19:17:17,37.99999,1,
09.10.2023 19:18:17,37.99999,1,
09.10.2023 19:19:17,37.99999,1,
09.10.2023 19:20:17,38.09999,1,
09.10.2023 19:21:17,38.09999,1,
09.10.2023 19:22:17,38.09999,1,
09.10.2023 19:23:17,38.19999,1,
09.10.2023 19:24:17,38.19999,1,
09.10.2023 19:25:17,38.19999,1,
09.10.2023 19:26:17,38.29999,1,
09.10.2023 19:27:17,38.29999,1,
09.10.2023 19:28:17,38.29999,1,
09.10.2023 19:29:17,38.39999,1,
09.10.2023 19:30:17,38.39999,1,
09.10.2023 19:31:17,38.39999,1,
09.10.2023 19:32:17,38.39999,1,
09.10.2023 19:33:17,38.49998,1,
09.10.2023 19:34:17,38.49998,1,
09.10.2023 19:35:17,38.49998,1,
09.10.2023 19:36:17,38.59998,1,
09.10.2023 19:37:17,38.59998,1,
09.10.2023 19:38:17,38.59998,1,
09.10.2023 19:39:17,38.69998,1,
09.10.2023 19:40:17,38.69998,1,
09.10.2023 19:41:17,38.69998,1,
09.10.2023 19:42:17,38.79998,1,
09.10.2023 19:43:17,38.79998,1,
09.10.2023 19:44:17,38.79998,1,
09.10.2023 19:45:17,38.89998,1,
09.10.2023 19:46:17,38.89998,1,
09.10.2023 19:47:17,38.89998,1,
09.10.2023 19:48:18,38.99998,1,
09.10.2023 19:49:18,38.99998,1,
09.10.2023 19:50:18,38.99998,1,
09.10.2023 19:51:18,39.09998,1,
09.10.2023 19:52:18,39.09998,1,
09.10.2023 19:53:18,39.09998,1,
09.10.2023 19:54:18,39.19997,1,
09.10.2023 19:55:18,39.19997,1,
09.10.2023 19:56:18,39.19997,1,
09.10.2023 19:57:18,39.29997,1,
09.10.2023 19:58:18,39.29997,1,
09.10.2023 19:59:18,39.29997,1,
09.10.2023 20:00:18,39.39997,1,
09.10.2023 20:01:18,39.39997,1,
09.10.2023 20:02:18,39.39997,1,
09.10.2023 20:03:18,39.39997,1,
09.10.2023 20:04:18,39.49997,1,
09.10.2023 20:05:18,39.49997,1,
09.10.2023 20:06:18,39.49997,1,
09.10.2023 20:07:18,39.59997,1,
09.10.2023 20:08:18,39.59997,1,
09.10.2023 20:09:18,39.59997,1,
09.10.2023 20:10:18,39.69997,1,
09.10.2023 20:11:18,39.69997,1,
09.10.2023 20:12:18,39.69997,1,
09.10.2023 20:13:18,39.79996,1,
09.10.2023 20:14:18,39.79996,1,
09.10.2023 20:15:18,39.79996,1,
09.10.2023 20:16:18,39.89996,1,
09.10.2023 20:17:18,39.89996,1,
09.10.2023 20:18:18,39.89996,1,
09.10.2023 20:19:19,39.99996,1,
09.10.2023 20:20:19,39.99996,1,
09.10.2023 20:21:19,39.99996,1,
09.10.2023 20:22:19,40.09996,1,
09.10.2023 20:23:19,40.09996,1,
09.10.2023 20:24:19,40.09996,1,
09.10.2023 20:25:19,40.19996,1,
09.10.2023 20:26:19,40.19996,1,
09.10.2023 20:27:19,40.19996,1,
09.10.2023 20:28:19,40.29996,1,
09.10.2023 20:29:19,40.29996,1,
09.10.2023 20:30:19,40.29996,1,
09.10.2023 20:31:19,40.29996,1,
09.10.2023 20:32:19,40.39996,1,
09.10.2023 20:33:19,40.39996,1,
09.10.2023 20:34:19,40.39996,1,
09.10.2023 20:35:19,40.49995,1,
09.10.2023 20:36:19,40.49995,1,
09.10.2023 20:37:19,40.49995,1,
09.10.2023 20:38:19,40.59995,1,
09.10.2023 20:39:19,40.59995,1,
09.10.2023 20:40:19,40.59995,1,
09.10.2023 20:39:19,40.59995,1,
09.10.2023 20:40:19,40.59995,1,
09.10.2023 20:41:19,40.69995,1,
09.10.2023 20:42:19,40.69995,1,
09.10.2023 20:43:19,40.69995,1,
09.10.2023 20:44:19,40.79995,1,
09.10.2023 20:45:19,40.79995,1,
09.10.2023 20:46:19,40.79995,1,
09.10.2023 20:47:19,40.89995,1,
09.10.2023 20:48:19,40.89995,1,
09.10.2023 20:49:19,40.89995,1,
09.10.2023 20:50:20,40.99995,1,
09.10.2023 20:51:20,40.99995,1,
09.10.2023 20:52:20,40.99995,1,
09.10.2023 20:53:20,41.09995,1,
09.10.2023 20:54:20,41.09995,1,
09.10.2023 20:55:20,41.09995,1,
09.10.2023 20:56:20,41.19994,1,
09.10.2023 20:57:20,41.19994,1,
09.10.2023 20:58:20,41.19994,1,
09.10.2023 20:59:20,41.19994,1,
09.10.2023 21:00:20,41.29994,1,
09.10.2023 21:01:20,41.29994,1,
09.10.2023 21:02:20,41.29994,1,
09.10.2023 21:03:20,41.39994,1,
09.10.2023 21:04:20,41.39994,1,
09.10.2023 21:05:20,41.39994,1,
09.10.2023 21:06:20,41.49994,1,
09.10.2023 21:07:20,41.49994,1,
09.10.2023 21:08:20,41.49994,1,
09.10.2023 21:09:20,41.59994,1,
09.10.2023 21:10:20,41.59994,1,
09.10.2023 21:11:20,41.59994,1,
09.10.2023 21:12:20,41.69994,1,
09.10.2023 21:13:20,41.69994,1,
09.10.2023 21:14:20,41.69994,1,
09.10.2023 21:15:20,41.79993,1,
09.10.2023 21:16:20,41.79993,1,
09.10.2023 21:17:20,41.79993,1,
09.10.2023 21:18:20,41.89993,1,
09.10.2023 21:19:20,41.89993,1,
09.10.2023 21:20:21,41.89993,1,
09.10.2023 21:21:21,41.99993,1,
09.10.2023 21:22:21,41.99993,1,
09.10.2023 21:23:21,41.99993,1,
09.10.2023 21:24:21,41.99993,1,
09.10.2023 21:25:21,42.09993,1,
09.10.2023 21:26:21,42.09993,1,
09.10.2023 21:27:21,42.09993,1,
09.10.2023 21:28:21,42.19993,1,
09.10.2023 21:29:21,42.19993,1,
09.10.2023 21:30:21,42.19993,1,
09.10.2023 21:31:21,42.29993,1,
09.10.2023 21:32:21,42.29993,1,
09.10.2023 21:33:21,42.29993,1,
09.10.2023 21:34:21,42.39993,1,
09.10.2023 21:35:21,42.39993,1,
09.10.2023 21:36:21,42.39993,1,
09.10.2023 21:37:21,42.49992,1,
09.10.2023 21:38:21,42.49992,1,
09.10.2023 21:39:21,42.49992,1,
09.10.2023 21:40:21,42.59992,1,
09.10.2023 21:39:21,42.49992,1,
09.10.2023 21:40:21,42.59992,1,
09.10.2023 21:41:21,42.59992,1,
09.10.2023 21:42:21,42.59992,1,
09.10.2023 21:43:21,42.69992,1,
09.10.2023 21:44:21,42.69992,1,
09.10.2023 21:45:21,42.69992,1,
09.10.2023 21:46:21,42.79992,1,
09.10.2023 21:47:21,42.79992,1,
09.10.2023 21:48:22,42.79992,1,
09.10.2023 21:49:22,42.89992,1,
09.10.2023 21:50:22,42.89992,1,
09.10.2023 21:51:22,42.89992,1,
09.10.2023 21:52:22,42.99992,1,
09.10.2023 21:53:22,42.99992,1,
09.10.2023 21:54:22,42.99992,1,
09.10.2023 21:55:22,42.99992,1,
09.10.2023 21:56:22,43.09991,1,
09.10.2023 21:57:22,43.09991,1,
09.10.2023 21:58:22,43.09991,1,
09.10.2023 21:59:22,43.19991,1,
09.10.2023 22:00:22,43.19991,1,
09.10.2023 22:01:22,43.19991,1,
09.10.2023 22:02:22,43.29991,1,
09.10.2023 22:03:22,43.29991,1,
09.10.2023 22:04:22,43.29991,1,
