TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:31:23,139.3125,1,
09.10.2023 22:33:23,139.625,1,
09.10.2023 22:35:23,138.75,1,
09.10.2023 22:37:23,139.1875,1,
09.10.2023 22:39:23,139.6875,1,
09.10.2023 22:39:23,139.6875,1,
09.10.2023 22:41:23,139.5625,1,
09.10.2023 22:43:23,139.5625,1,
09.10.2023 22:45:23,139.625,1,
09.10.2023 22:47:23,139.9375,1,
09.10.2023 22:49:23,139.125,1,
09.10.2023 22:51:23,139.125,1,
09.10.2023 22:53:24,138.875,1,
09.10.2023 22:55:24,139.5625,1,
09.10.2023 22:57:24,139.6875,1,
09.10.2023 22:59:24,139.875,1,
09.10.2023 23:01:24,139.6875,1,
09.10.2023 23:03:24,139.5,1,
09.10.2023 23:05:24,139.5625,1,
09.10.2023 23:07:24,140,1,
09.10.2023 23:09:24,139.6875,1,
09.10.2023 23:11:24,139.75,1,
09.10.2023 23:13:24,139.75,1,
09.10.2023 23:15:24,139.75,1,
09.10.2023 23:17:24,139.25,1,
09.10.2023 23:19:24,139.375,1,
09.10.2023 23:21:25,139.3125,1,
09.10.2023 23:23:25,139.3125,1,
09.10.2023 23:25:25,139.625,1,
09.10.2023 23:27:25,139.875,1,
09.10.2023 23:29:25,139.5625,1,
09.10.2023 23:31:25,139.125,1,
09.10.2023 23:33:25,138.8125,1,
09.10.2023 23:35:25,139.4375,1,
09.10.2023 23:37:25,139.3125,1,
09.10.2023 23:39:25,139.5625,1,
09.10.2023 23:39:25,139.5625,1,
09.10.2023 23:41:25,139.125,1,
09.10.2023 23:43:25,138.8125,1,
09.10.2023 23:45:25,140.0625,1,
09.10.2023 23:47:25,139.5625,1,
09.10.2023 23:49:26,139.5625,1,
09.10.2023 23:51:26,139.4375,1,
09.10.2023 23:53:26,139.5625,1,
09.10.2023 23:55:26,139.75,1,
09.10.2023 23:57:26,139.75,1,
09.10.2023 23:59:26,138.75,1,
