TimeStamp,ValueNum,Validity,ValueString
09.10.2023 23:03:24,1.494502,1,
09.10.2023 23:05:24,1.494502,1,
09.10.2023 23:07:24,1.494502,1,
09.10.2023 23:09:24,1.494502,1,
09.10.2023 23:11:24,1.494502,1,
09.10.2023 23:13:24,1.494502,1,
09.10.2023 23:15:24,1.494502,1,
09.10.2023 23:17:24,1.494502,1,
09.10.2023 23:19:24,1.494502,1,
09.10.2023 23:21:25,1.494502,1,
09.10.2023 23:23:25,1.494502,1,
09.10.2023 23:25:25,1.494502,1,
09.10.2023 23:27:25,1.494502,1,
09.10.2023 23:29:25,1.494502,1,
09.10.2023 23:31:25,1.494502,1,
09.10.2023 23:33:25,1.494502,1,
09.10.2023 23:35:25,1.494502,1,
09.10.2023 23:37:25,1.494502,1,
09.10.2023 23:39:25,1.494502,1,
09.10.2023 23:39:25,1.494502,1,
09.10.2023 23:41:25,1.494502,1,
09.10.2023 23:43:25,1.494502,1,
09.10.2023 23:45:25,1.494502,1,
09.10.2023 23:47:25,1.494502,1,
09.10.2023 23:49:26,1.494502,1,
09.10.2023 23:51:26,1.494502,1,
09.10.2023 23:53:26,1.494502,1,
09.10.2023 23:55:26,1.494502,1,
09.10.2023 23:57:26,1.494502,1,
09.10.2023 23:59:26,1.494502,1,
