TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:41:05,11878,1,
09.10.2023 12:43:39,11491,1,
09.10.2023 12:44:39,11247,1,
09.10.2023 12:45:40,11019,1,
09.10.2023 12:46:41,10891,1,
09.10.2023 12:47:41,10753,1,
09.10.2023 12:48:42,10681,1,
09.10.2023 12:49:42,10659,1,
09.10.2023 12:50:43,10597,1,
09.10.2023 12:51:43,10612,1,
09.10.2023 12:52:44,10588,1,
09.10.2023 12:53:45,10600,1,
09.10.2023 12:54:45,10650,1,
09.10.2023 12:55:46,10672,1,
09.10.2023 12:56:46,10747,1,
09.10.2023 12:57:47,10766,1,
09.10.2023 12:58:48,10812,1,
09.10.2023 12:59:48,10969,1,
09.10.2023 13:00:48,11159,1,
09.10.2023 13:01:49,11566,1,
09.10.2023 13:02:49,11997,1,
09.10.2023 13:03:50,12491,1,
09.10.2023 13:04:50,13166,1,
09.10.2023 13:05:51,14341,1,
09.10.2023 13:06:51,14347,1,
09.10.2023 13:07:52,15194,1,
09.10.2023 13:08:52,17584,1,
09.10.2023 13:09:53,15738,1,
09.10.2023 13:10:53,15322,1,
09.10.2023 13:11:54,17412,1,
09.10.2023 13:12:54,15591,1,
09.10.2023 13:13:55,15706,1,
09.10.2023 13:14:55,16272,1,
09.10.2023 13:15:56,17147,1,
09.10.2023 13:16:57,17997,1,
09.10.2023 13:17:57,19872,1,
09.10.2023 13:18:58,27172,1,
09.10.2023 13:19:58,24172,1,
09.10.2023 13:20:59,24622,1,
09.10.2023 13:21:59,23634,1,
09.10.2023 13:23:00,23603,1,
09.10.2023 13:24:00,37038,1,
09.10.2023 13:25:01,33084,1,
09.10.2023 13:26:01,30919,1,
09.10.2023 13:27:02,21459,1,
09.10.2023 13:28:02,41331,1,
09.10.2023 13:29:03,35541,1,
09.10.2023 13:30:04,21731,1,
09.10.2023 13:31:04,21262,1,
09.10.2023 13:32:05,30269,1,
09.10.2023 13:33:05,21012,1,
09.10.2023 13:34:06,29259,1,
09.10.2023 13:35:07,16219,1,
09.10.2023 13:36:07,15428,1,
09.10.2023 13:37:08,13659,1,
09.10.2023 13:38:08,13338,1,
09.10.2023 13:39:08,12181,1,
09.10.2023 13:40:09,12128,1,
09.10.2023 13:41:10,12378,1,
09.10.2023 13:41:10,12378,1,
09.10.2023 13:43:42,14562,1,
09.10.2023 13:44:42,17259,1,
09.10.2023 13:45:43,32569,1,
09.10.2023 13:46:43,15059,1,
09.10.2023 13:47:44,12894,1,
09.10.2023 13:48:44,12312,1,
09.10.2023 13:49:44,12081,1,
09.10.2023 13:50:45,11947,1,
09.10.2023 13:51:45,11594,1,
09.10.2023 13:52:46,10934,1,
09.10.2023 13:53:46,10478,1,
09.10.2023 13:54:47,10284,1,
09.10.2023 13:55:47,10416,1,
09.10.2023 13:56:48,10566,1,
09.10.2023 13:57:48,10634,1,
09.10.2023 13:58:49,10566,1,
09.10.2023 13:59:49,10372,1,
09.10.2023 14:00:49,10075,1,
09.10.2023 14:01:49,9888,1,
09.10.2023 14:02:50,9900,1,
09.10.2023 14:03:50,9734,1,
09.10.2023 14:04:50,9519,1,
09.10.2023 14:05:51,9531,1,
09.10.2023 14:06:51,9738,1,
09.10.2023 14:07:52,10103,1,
09.10.2023 14:08:53,10403,1,
09.10.2023 14:09:53,10450,1,
09.10.2023 14:10:54,10216,1,
09.10.2023 14:11:54,10262,1,
09.10.2023 14:12:54,10300,1,
09.10.2023 14:13:55,9975,1,
09.10.2023 14:14:55,9531,1,
09.10.2023 14:15:55,9084,1,
09.10.2023 14:16:56,8753,1,
09.10.2023 14:17:56,8647,1,
09.10.2023 14:18:57,8669,1,
09.10.2023 14:19:57,8744,1,
09.10.2023 14:20:58,8850,1,
09.10.2023 14:21:59,8953,1,
09.10.2023 14:22:59,9075,1,
09.10.2023 14:23:59,9272,1,
09.10.2023 14:25:00,9322,1,
09.10.2023 14:26:00,9125,1,
09.10.2023 14:27:01,8972,1,
09.10.2023 14:28:01,9097,1,
09.10.2023 14:29:02,9359,1,
09.10.2023 14:30:02,9650,1,
09.10.2023 14:31:03,9828,1,
09.10.2023 14:32:04,10672,1,
09.10.2023 14:33:04,9997,1,
09.10.2023 14:34:05,8569,1,
09.10.2023 14:35:05,7409,1,
09.10.2023 14:36:06,6766,1,
09.10.2023 14:37:06,6303,1,
09.10.2023 14:38:07,5878,1,
09.10.2023 14:39:07,5553,1,
09.10.2023 14:40:08,5278,1,
09.10.2023 14:41:08,5056,1,
09.10.2023 14:43:44,4784,1,
09.10.2023 14:44:45,4625,1,
09.10.2023 14:45:45,4566,1,
09.10.2023 14:46:46,4462,1,
09.10.2023 14:47:47,4378,1,
09.10.2023 14:48:47,4262,1,
09.10.2023 14:49:47,4191,1,
09.10.2023 14:50:48,4184,1,
09.10.2023 14:51:49,4166,1,
09.10.2023 14:52:49,4191,1,
09.10.2023 14:53:50,4222,1,
09.10.2023 14:54:51,4262,1,
09.10.2023 14:55:51,4278,1,
09.10.2023 14:56:52,4266,1,
09.10.2023 14:57:53,4288,1,
09.10.2023 14:58:53,4262,1,
09.10.2023 14:59:54,4238,1,
09.10.2023 15:00:54,4247,1,
09.10.2023 15:01:55,4184,1,
09.10.2023 15:02:55,4166,1,
09.10.2023 15:03:56,4031,1,
09.10.2023 15:04:56,4059,1,
09.10.2023 15:05:57,4053,1,
09.10.2023 15:06:57,4156,1,
09.10.2023 15:07:58,4341,1,
09.10.2023 15:08:58,4422,1,
09.10.2023 15:09:59,4341,1,
09.10.2023 15:10:59,4162,1,
09.10.2023 15:11:59,3897,1,
09.10.2023 15:13:00,3747,1,
09.10.2023 15:14:00,3706,1,
09.10.2023 15:15:00,3828,1,
09.10.2023 15:16:01,4094,1,
09.10.2023 15:17:01,4291,1,
09.10.2023 15:18:02,4428,1,
09.10.2023 15:19:03,4359,1,
09.10.2023 15:20:03,4191,1,
09.10.2023 15:21:04,4075,1,
09.10.2023 15:22:04,3931,1,
09.10.2023 15:23:05,3822,1,
09.10.2023 15:24:05,3631,1,
09.10.2023 15:25:05,3516,1,
09.10.2023 15:26:06,3531,1,
09.10.2023 15:27:07,3631,1,
09.10.2023 15:28:07,3900,1,
09.10.2023 15:29:08,4181,1,
09.10.2023 15:30:08,4172,1,
09.10.2023 15:31:09,3950,1,
09.10.2023 15:32:09,3684,1,
09.10.2023 15:33:10,3584,1,
09.10.2023 15:34:10,3650,1,
09.10.2023 15:35:10,3841,1,
09.10.2023 15:36:11,3959,1,
09.10.2023 15:37:11,3809,1,
09.10.2023 15:38:11,3288,1,
09.10.2023 15:39:12,2738,1,
09.10.2023 15:40:13,2381,1,
09.10.2023 15:41:13,2144,1,
09.10.2023 15:41:13,2144,1,
09.10.2023 15:43:40,1891,1,
09.10.2023 15:44:41,1906,1,
09.10.2023 15:45:41,1909,1,
09.10.2023 15:46:41,1922,1,
09.10.2023 15:47:42,1888,1,
09.10.2023 15:48:42,1822,1,
09.10.2023 15:49:43,1781,1,
09.10.2023 15:50:43,1728,1,
09.10.2023 15:51:44,1653,1,
09.10.2023 15:52:44,1681,1,
09.10.2023 15:53:45,1688,1,
09.10.2023 15:54:45,1712,1,
09.10.2023 15:55:45,1678,1,
09.10.2023 15:56:46,1606,1,
09.10.2023 15:57:46,1531,1,
09.10.2023 15:58:47,1466,1,
09.10.2023 15:59:47,1444,1,
09.10.2023 16:00:48,1388,1,
09.10.2023 16:01:48,1331,1,
09.10.2023 16:02:49,1316,1,
09.10.2023 16:03:49,1297,1,
09.10.2023 16:04:50,1250,1,
09.10.2023 16:05:51,1262,1,
09.10.2023 16:06:51,1275,1,
09.10.2023 16:07:52,1197,1,
09.10.2023 16:08:52,1191,1,
09.10.2023 16:09:52,1309,1,
09.10.2023 16:10:53,1409,1,
09.10.2023 16:11:53,1512,1,
09.10.2023 16:12:54,1628,1,
09.10.2023 16:13:55,1738,1,
09.10.2023 16:14:55,1784,1,
09.10.2023 16:15:56,1816,1,
09.10.2023 16:16:57,1859,1,
09.10.2023 16:17:57,1894,1,
09.10.2023 16:18:58,1975,1,
09.10.2023 16:19:58,2006,1,
09.10.2023 16:20:58,2041,1,
09.10.2023 16:21:59,2072,1,
09.10.2023 16:23:00,2122,1,
09.10.2023 16:24:00,2206,1,
09.10.2023 16:25:01,2256,1,
09.10.2023 16:26:01,2338,1,
09.10.2023 16:27:02,2347,1,
09.10.2023 16:28:03,2244,1,
09.10.2023 16:29:03,2169,1,
09.10.2023 16:30:04,2069,1,
09.10.2023 16:31:04,1944,1,
09.10.2023 16:32:04,1816,1,
09.10.2023 16:33:05,1691,1,
09.10.2023 16:34:05,1591,1,
09.10.2023 16:35:06,1569,1,
09.10.2023 16:36:06,1581,1,
09.10.2023 16:37:07,1672,1,
09.10.2023 16:38:07,1797,1,
09.10.2023 16:39:08,1947,1,
09.10.2023 16:40:08,2156,1,
09.10.2023 16:41:08,2303,1,
09.10.2023 16:41:08,2303,1,
09.10.2023 16:43:39,2528,1,
09.10.2023 16:44:40,2541,1,
09.10.2023 16:45:40,2600,1,
09.10.2023 16:46:41,2550,1,
09.10.2023 16:47:41,2500,1,
09.10.2023 16:48:41,2384,1,
09.10.2023 16:49:42,2175,1,
09.10.2023 16:50:42,2012,1,
09.10.2023 16:51:43,1859,1,
09.10.2023 16:52:43,1728,1,
09.10.2023 16:53:44,1631,1,
09.10.2023 16:54:44,1547,1,
09.10.2023 16:55:45,1525,1,
09.10.2023 16:56:45,1509,1,
09.10.2023 16:57:45,1512,1,
09.10.2023 16:58:45,1491,1,
09.10.2023 16:59:46,1434,1,
09.10.2023 17:00:46,1394,1,
09.10.2023 17:01:47,1356,1,
09.10.2023 17:02:47,1328,1,
09.10.2023 17:03:48,1356,1,
09.10.2023 17:04:49,1416,1,
09.10.2023 17:05:49,1506,1,
09.10.2023 17:06:50,1562,1,
09.10.2023 17:07:50,1556,1,
09.10.2023 17:08:51,1516,1,
09.10.2023 17:09:51,1469,1,
09.10.2023 17:10:52,1512,1,
09.10.2023 17:11:53,1675,1,
09.10.2023 17:12:53,1806,1,
09.10.2023 17:13:54,1916,1,
09.10.2023 17:14:54,1959,1,
09.10.2023 17:15:55,1962,1,
09.10.2023 17:16:56,1925,1,
09.10.2023 17:17:56,1806,1,
09.10.2023 17:18:57,1666,1,
09.10.2023 17:19:57,1519,1,
09.10.2023 17:20:58,1416,1,
09.10.2023 17:21:58,1294,1,
09.10.2023 17:22:59,1166,1,
09.10.2023 17:23:59,1094,1,
09.10.2023 17:25:00,1044,1,
09.10.2023 17:26:01,981,1,
09.10.2023 17:27:01,984,1,
09.10.2023 17:28:02,953,1,
09.10.2023 17:29:02,938,1,
09.10.2023 17:30:03,950,1,
09.10.2023 17:31:04,972,1,
09.10.2023 17:32:04,1003,1,
09.10.2023 17:33:05,1025,1,
09.10.2023 17:34:05,1047,1,
09.10.2023 17:35:06,994,1,
09.10.2023 17:36:06,947,1,
09.10.2023 17:37:07,878,1,
09.10.2023 17:38:07,778,1,
09.10.2023 17:39:07,744,1,
09.10.2023 17:40:08,734,1,
09.10.2023 17:41:08,725,1,
09.10.2023 17:43:41,697,1,
09.10.2023 17:44:42,659,1,
09.10.2023 17:45:42,634,1,
09.10.2023 17:46:43,647,1,
09.10.2023 17:47:44,678,1,
09.10.2023 17:48:44,753,1,
09.10.2023 17:49:44,809,1,
09.10.2023 17:50:45,847,1,
09.10.2023 17:51:45,922,1,
09.10.2023 17:52:46,953,1,
09.10.2023 17:53:47,1003,1,
09.10.2023 17:54:47,984,1,
09.10.2023 17:55:48,975,1,
09.10.2023 17:56:48,984,1,
09.10.2023 17:57:48,953,1,
09.10.2023 17:58:49,966,1,
09.10.2023 17:59:49,972,1,
09.10.2023 18:00:50,972,1,
09.10.2023 18:01:51,984,1,
09.10.2023 18:02:51,972,1,
09.10.2023 18:03:52,981,1,
09.10.2023 18:04:52,938,1,
09.10.2023 18:05:53,875,1,
09.10.2023 18:06:53,825,1,
09.10.2023 18:07:54,741,1,
09.10.2023 18:08:55,678,1,
09.10.2023 18:09:55,628,1,
09.10.2023 18:10:56,556,1,
09.10.2023 18:11:56,531,1,
09.10.2023 18:12:57,503,1,
09.10.2023 18:13:57,469,1,
09.10.2023 18:14:57,450,1,
09.10.2023 18:15:58,412,1,
09.10.2023 18:16:59,397,1,
09.10.2023 18:18:00,378,1,
09.10.2023 18:19:00,362,1,
09.10.2023 18:20:01,353,1,
09.10.2023 18:21:01,331,1,
09.10.2023 18:22:02,319,1,
09.10.2023 18:23:03,284,1,
09.10.2023 18:24:03,262,1,
09.10.2023 18:25:04,247,1,
09.10.2023 18:26:04,219,1,
09.10.2023 18:27:05,209,1,
09.10.2023 18:28:06,188,1,
09.10.2023 18:29:06,162,1,
09.10.2023 18:30:07,156,1,
09.10.2023 18:31:07,128,1,
09.10.2023 18:32:07,125,1,
09.10.2023 18:33:08,112,1,
09.10.2023 18:34:08,94,1,
09.10.2023 18:35:09,84,1,
09.10.2023 18:36:09,66,1,
09.10.2023 18:37:10,50,1,
09.10.2023 18:38:10,50,1,
09.10.2023 18:39:11,31,1,
09.10.2023 18:40:11,41,1,
09.10.2023 18:41:12,25,1,
09.10.2023 18:41:12,25,1,
09.10.2023 18:43:40,16,1,
09.10.2023 18:44:40,6,1,
09.10.2023 18:45:40,3,1,
09.10.2023 18:46:41,16,1,
09.10.2023 18:47:41,-3,1,
09.10.2023 18:48:41,-9,1,
09.10.2023 18:49:42,-3,1,
09.10.2023 18:50:42,-12,1,
09.10.2023 18:51:42,-3,1,
09.10.2023 18:52:43,-9,1,
09.10.2023 18:53:43,-12,1,
09.10.2023 18:54:43,-3,1,
09.10.2023 18:55:44,-12,1,
09.10.2023 18:56:44,-9,1,
09.10.2023 18:57:45,-3,1,
09.10.2023 18:58:45,-12,1,
09.10.2023 18:59:46,-3,1,
09.10.2023 19:00:46,-9,1,
09.10.2023 19:01:47,-12,1,
09.10.2023 19:02:48,-3,1,
09.10.2023 19:03:48,-12,1,
09.10.2023 19:04:49,-3,1,
09.10.2023 19:05:49,-9,1,
09.10.2023 19:06:49,-12,1,
09.10.2023 19:07:50,-3,1,
09.10.2023 19:08:50,-12,1,
09.10.2023 19:09:51,-9,1,
09.10.2023 19:10:52,-3,1,
09.10.2023 19:11:52,-12,1,
09.10.2023 19:12:53,-3,1,
09.10.2023 19:13:53,-12,1,
09.10.2023 19:14:54,-12,1,
09.10.2023 19:15:54,-3,1,
09.10.2023 19:16:55,-12,1,
09.10.2023 19:17:55,-3,1,
09.10.2023 19:18:56,-12,1,
09.10.2023 19:19:57,-12,1,
09.10.2023 19:20:57,-3,1,
09.10.2023 19:21:58,-16,1,
09.10.2023 19:22:58,-3,1,
09.10.2023 19:23:59,-9,1,
09.10.2023 19:24:59,-16,1,
09.10.2023 19:26:00,-3,1,
09.10.2023 19:27:00,-16,1,
09.10.2023 19:28:01,-9,1,
09.10.2023 19:29:01,-9,1,
09.10.2023 19:30:02,-16,1,
09.10.2023 19:31:02,-3,1,
09.10.2023 19:32:03,-16,1,
09.10.2023 19:33:03,-9,1,
09.10.2023 19:34:04,-6,1,
09.10.2023 19:35:04,-16,1,
09.10.2023 19:36:04,-3,1,
09.10.2023 19:37:05,-12,1,
09.10.2023 19:38:06,-9,1,
09.10.2023 19:39:06,-3,1,
09.10.2023 19:40:07,-16,1,
09.10.2023 19:41:07,-3,1,
09.10.2023 19:43:44,-16,1,
09.10.2023 19:44:44,-9,1,
09.10.2023 19:45:45,-6,1,
09.10.2023 19:46:45,-16,1,
09.10.2023 19:47:46,-3,1,
09.10.2023 19:48:46,-16,1,
09.10.2023 19:49:47,-12,1,
09.10.2023 19:50:47,-3,1,
09.10.2023 19:51:47,-16,1,
09.10.2023 19:52:48,-3,1,
09.10.2023 19:53:48,-9,1,
09.10.2023 19:54:49,-16,1,
09.10.2023 19:55:49,-3,1,
09.10.2023 19:56:50,-16,1,
09.10.2023 19:57:50,-3,1,
09.10.2023 19:58:51,-9,1,
09.10.2023 19:59:51,-16,1,
09.10.2023 20:00:52,-3,1,
09.10.2023 20:01:52,-16,1,
09.10.2023 20:02:53,-12,1,
09.10.2023 20:03:53,-3,1,
09.10.2023 20:04:53,-16,1,
09.10.2023 20:05:54,-3,1,
09.10.2023 20:06:54,-9,1,
09.10.2023 20:07:55,-16,1,
09.10.2023 20:08:55,-3,1,
09.10.2023 20:09:55,-9,1,
09.10.2023 20:10:55,-16,1,
09.10.2023 20:11:56,-3,1,
09.10.2023 20:12:57,-16,1,
09.10.2023 20:13:57,-6,1,
09.10.2023 20:14:58,-6,1,
09.10.2023 20:15:58,-16,1,
09.10.2023 20:16:59,-3,1,
09.10.2023 20:17:59,-12,1,
09.10.2023 20:18:59,-16,1,
09.10.2023 20:20:00,-3,1,
09.10.2023 20:21:00,-16,1,
09.10.2023 20:22:01,-6,1,
09.10.2023 20:23:02,-6,1,
09.10.2023 20:24:02,-16,1,
09.10.2023 20:25:03,-3,1,
09.10.2023 20:26:03,-9,1,
09.10.2023 20:27:04,-16,1,
09.10.2023 20:28:04,-3,1,
09.10.2023 20:29:05,-16,1,
09.10.2023 20:30:05,-6,1,
09.10.2023 20:31:06,-6,1,
09.10.2023 20:32:06,-16,1,
09.10.2023 20:33:07,-3,1,
09.10.2023 20:34:07,-16,1,
09.10.2023 20:35:08,-9,1,
09.10.2023 20:36:08,-6,1,
09.10.2023 20:37:09,-16,1,
09.10.2023 20:38:09,-3,1,
09.10.2023 20:39:10,-12,1,
09.10.2023 20:40:10,-16,1,
09.10.2023 20:41:11,-3,1,
09.10.2023 20:40:10,-16,1,
09.10.2023 20:41:11,-3,1,
09.10.2023 20:43:40,-9,1,
09.10.2023 20:44:41,-3,1,
09.10.2023 20:45:41,-16,1,
09.10.2023 20:46:42,-3,1,
09.10.2023 20:47:42,-9,1,
09.10.2023 20:48:43,-16,1,
09.10.2023 20:49:44,-3,1,
09.10.2023 20:50:44,-12,1,
09.10.2023 20:51:45,-12,1,
09.10.2023 20:52:45,-3,1,
09.10.2023 20:53:46,-16,1,
09.10.2023 20:54:46,-9,1,
09.10.2023 20:55:46,-3,1,
09.10.2023 20:56:47,-16,1,
09.10.2023 20:57:47,-3,1,
09.10.2023 20:58:48,-6,1,
09.10.2023 20:59:48,-16,1,
09.10.2023 21:00:49,-3,1,
09.10.2023 21:01:49,-12,1,
09.10.2023 21:02:50,-12,1,
09.10.2023 21:03:50,-3,1,
09.10.2023 21:04:51,-16,1,
09.10.2023 21:05:51,-6,1,
09.10.2023 21:06:52,-3,1,
09.10.2023 21:07:52,-16,1,
09.10.2023 21:08:53,-3,1,
09.10.2023 21:09:53,-9,1,
09.10.2023 21:10:53,-16,1,
09.10.2023 21:11:54,-3,1,
09.10.2023 21:12:54,-12,1,
09.10.2023 21:13:55,-16,1,
09.10.2023 21:14:55,-3,1,
09.10.2023 21:15:56,-12,1,
09.10.2023 21:16:56,-9,1,
09.10.2023 21:17:56,-3,1,
09.10.2023 21:18:57,-16,1,
09.10.2023 21:19:57,-3,1,
09.10.2023 21:20:58,-6,1,
09.10.2023 21:21:58,-16,1,
09.10.2023 21:22:58,-3,1,
09.10.2023 21:23:58,-9,1,
09.10.2023 21:24:59,-16,1,
09.10.2023 21:25:59,-3,1,
09.10.2023 21:27:00,-12,1,
09.10.2023 21:28:00,-9,1,
09.10.2023 21:29:01,-3,1,
09.10.2023 21:30:01,-16,1,
09.10.2023 21:31:01,-6,1,
09.10.2023 21:32:02,-6,1,
09.10.2023 21:33:02,-16,1,
09.10.2023 21:34:02,-3,1,
09.10.2023 21:35:03,-6,1,
09.10.2023 21:36:03,-16,1,
09.10.2023 21:37:04,-3,1,
09.10.2023 21:38:04,-16,1,
09.10.2023 21:39:05,-12,1,
09.10.2023 21:40:05,-3,1,
09.10.2023 21:41:06,-16,1,
09.10.2023 21:40:05,-3,1,
09.10.2023 21:41:06,-16,1,
09.10.2023 21:43:42,-9,1,
09.10.2023 21:44:42,-3,1,
09.10.2023 21:45:43,-16,1,
09.10.2023 21:46:43,-9,1,
09.10.2023 21:47:44,-3,1,
09.10.2023 21:48:44,-12,1,
09.10.2023 21:49:45,-6,1,
09.10.2023 21:50:45,-6,1,
09.10.2023 21:51:45,-16,1,
09.10.2023 21:52:46,-3,1,
09.10.2023 21:53:46,-16,1,
09.10.2023 21:54:47,-3,1,
09.10.2023 21:55:48,-6,1,
09.10.2023 21:56:48,-16,1,
09.10.2023 21:57:48,-3,1,
09.10.2023 21:58:49,-12,1,
09.10.2023 21:59:49,-9,1,
09.10.2023 22:00:49,-3,1,
09.10.2023 22:01:50,-12,1,
09.10.2023 22:02:50,-6,1,
09.10.2023 22:03:51,-9,1,
09.10.2023 22:04:51,-12,1,
09.10.2023 22:05:52,-3,1,
09.10.2023 22:06:52,-16,1,
09.10.2023 22:07:53,-9,1,
09.10.2023 22:08:53,-3,1,
09.10.2023 22:09:53,-12,1,
09.10.2023 22:10:53,-9,1,
09.10.2023 22:11:54,-3,1,
09.10.2023 22:12:54,-16,1,
09.10.2023 22:13:55,-6,1,
09.10.2023 22:14:55,-3,1,
09.10.2023 22:15:55,-12,1,
09.10.2023 22:16:56,-3,1,
09.10.2023 22:17:56,-9,1,
09.10.2023 22:18:57,-16,1,
09.10.2023 22:19:57,-3,1,
09.10.2023 22:20:58,-9,1,
09.10.2023 22:21:58,-12,1,
09.10.2023 22:22:58,-3,1,
09.10.2023 22:23:58,-12,1,
09.10.2023 22:24:59,-9,1,
09.10.2023 22:25:59,-3,1,
09.10.2023 22:27:00,-16,1,
09.10.2023 22:28:00,-6,1,
09.10.2023 22:29:01,-6,1,
09.10.2023 22:30:01,-16,1,
09.10.2023 22:31:02,-3,1,
09.10.2023 22:32:02,-12,1,
09.10.2023 22:33:02,-16,1,
09.10.2023 22:34:02,-3,1,
09.10.2023 22:35:03,-12,1,
09.10.2023 22:36:03,-9,1,
09.10.2023 22:37:03,-3,1,
09.10.2023 22:38:04,-16,1,
09.10.2023 22:39:04,-3,1,
09.10.2023 22:40:05,-9,1,
09.10.2023 22:41:05,-16,1,
09.10.2023 22:40:05,-9,1,
09.10.2023 22:41:05,-16,1,
09.10.2023 22:43:41,-3,1,
09.10.2023 22:44:41,-16,1,
09.10.2023 22:45:42,-12,1,
09.10.2023 22:46:42,-3,1,
09.10.2023 22:47:43,-16,1,
09.10.2023 22:48:43,-3,1,
09.10.2023 22:49:44,-12,1,
09.10.2023 22:50:44,-16,1,
09.10.2023 22:51:45,-3,1,
09.10.2023 22:52:45,-16,1,
09.10.2023 22:53:46,-6,1,
09.10.2023 22:54:46,-6,1,
09.10.2023 22:55:47,-16,1,
09.10.2023 22:56:47,-3,1,
09.10.2023 22:57:47,-6,1,
09.10.2023 22:58:48,-16,1,
09.10.2023 22:59:48,-3,1,
09.10.2023 23:00:49,-12,1,
09.10.2023 23:01:49,-9,1,
09.10.2023 23:02:50,-3,1,
09.10.2023 23:03:50,-16,1,
09.10.2023 23:04:50,-6,1,
09.10.2023 23:05:51,-3,1,
09.10.2023 23:06:51,-16,1,
09.10.2023 23:07:52,-3,1,
09.10.2023 23:08:52,-9,1,
09.10.2023 23:09:53,-16,1,
09.10.2023 23:10:53,-3,1,
09.10.2023 23:11:54,-12,1,
09.10.2023 23:12:54,-16,1,
09.10.2023 23:13:55,-3,1,
09.10.2023 23:14:55,-16,1,
09.10.2023 23:15:56,-6,1,
09.10.2023 23:16:56,-3,1,
09.10.2023 23:17:56,-16,1,
09.10.2023 23:18:57,-3,1,
09.10.2023 23:19:57,-12,1,
09.10.2023 23:20:58,-16,1,
09.10.2023 23:21:58,-3,1,
09.10.2023 23:22:59,-16,1,
09.10.2023 23:23:59,-6,1,
09.10.2023 23:24:59,-6,1,
09.10.2023 23:26:00,-16,1,
09.10.2023 23:27:00,-3,1,
09.10.2023 23:28:01,-12,1,
09.10.2023 23:29:01,-16,1,
09.10.2023 23:30:02,-3,1,
09.10.2023 23:31:03,-16,1,
09.10.2023 23:32:03,-6,1,
09.10.2023 23:33:03,-6,1,
09.10.2023 23:34:04,-16,1,
09.10.2023 23:35:04,-3,1,
09.10.2023 23:36:05,-9,1,
09.10.2023 23:37:05,-16,1,
09.10.2023 23:38:05,-3,1,
09.10.2023 23:39:06,-9,1,
09.10.2023 23:40:06,-16,1,
09.10.2023 23:41:06,-3,1,
09.10.2023 23:40:06,-16,1,
09.10.2023 23:41:06,-3,1,
09.10.2023 23:43:40,-6,1,
09.10.2023 23:44:40,-16,1,
09.10.2023 23:45:40,-3,1,
09.10.2023 23:46:41,-9,1,
09.10.2023 23:47:41,-16,1,
09.10.2023 23:48:41,-3,1,
09.10.2023 23:49:42,-9,1,
09.10.2023 23:50:42,-16,1,
09.10.2023 23:51:43,-3,1,
09.10.2023 23:52:43,-16,1,
09.10.2023 23:53:43,-16,1,
09.10.2023 23:54:43,-6,1,
09.10.2023 23:55:43,-12,1,
09.10.2023 23:56:44,-16,1,
09.10.2023 23:57:44,-6,1,
09.10.2023 23:58:44,-12,1,
09.10.2023 23:59:45,-16,1,
