TimeStamp,ValueNum,Validity,ValueString
09.10.2023 21:49:22,30.39143,1,
09.10.2023 21:51:22,30.21149,1,
09.10.2023 21:53:22,30.36905,1,
09.10.2023 21:55:22,30.49872,1,
09.10.2023 21:57:22,30.65089,1,
09.10.2023 21:59:22,30.41311,1,
09.10.2023 22:01:22,30.28108,1,
09.10.2023 22:03:22,30.51298,1,
09.10.2023 22:05:22,30.52163,1,
09.10.2023 22:07:22,30.44954,1,
09.10.2023 22:09:22,30.56222,1,
09.10.2023 22:11:22,30.29179,1,
09.10.2023 22:13:22,30.19354,1,
09.10.2023 22:15:22,30.54619,1,
09.10.2023 22:17:22,30.3774,1,
09.10.2023 22:19:22,30.49041,1,
09.10.2023 22:21:22,30.49413,1,
09.10.2023 22:23:23,30.13868,1,
09.10.2023 22:25:23,30.48495,1,
09.10.2023 22:27:23,30.52851,1,
09.10.2023 22:29:23,30.50726,1,
09.10.2023 22:31:23,30.39824,1,
09.10.2023 22:33:23,30.19274,1,
09.10.2023 22:35:23,30.25445,1,
09.10.2023 22:37:23,30.50893,1,
09.10.2023 22:39:23,30.49961,1,
09.10.2023 22:39:23,30.49961,1,
09.10.2023 22:41:23,30.59344,1,
09.10.2023 22:43:23,30.32862,1,
09.10.2023 22:45:23,30.26272,1,
09.10.2023 22:47:23,30.70308,1,
09.10.2023 22:49:23,30.42766,1,
09.10.2023 22:51:23,30.5533,1,
09.10.2023 22:53:24,30.32873,1,
09.10.2023 22:55:24,30.26523,1,
09.10.2023 22:57:24,30.53508,1,
09.10.2023 22:59:24,30.60894,1,
09.10.2023 23:01:24,30.56593,1,
09.10.2023 23:03:24,30.52458,1,
09.10.2023 23:05:24,30.1425,1,
09.10.2023 23:07:24,30.47483,1,
09.10.2023 23:09:24,30.59543,1,
09.10.2023 23:11:24,30.42479,1,
09.10.2023 23:13:24,30.60645,1,
09.10.2023 23:15:24,30.30445,1,
09.10.2023 23:17:24,30.04215,1,
09.10.2023 23:19:24,30.4292,1,
09.10.2023 23:21:25,30.47493,1,
09.10.2023 23:23:25,30.47758,1,
09.10.2023 23:25:25,30.37929,1,
09.10.2023 23:27:25,30.21219,1,
09.10.2023 23:29:25,30.39844,1,
09.10.2023 23:31:25,30.35679,1,
09.10.2023 23:33:25,30.20479,1,
09.10.2023 23:35:25,30.44163,1,
09.10.2023 23:37:25,29.9461,1,
09.10.2023 23:39:25,30.3853,1,
09.10.2023 23:39:25,30.3853,1,
09.10.2023 23:41:25,30.36828,1,
09.10.2023 23:43:25,30.09638,1,
09.10.2023 23:45:25,30.59733,1,
09.10.2023 23:47:25,30.29914,1,
09.10.2023 23:49:26,30.07634,1,
09.10.2023 23:51:26,30.28168,1,
09.10.2023 23:53:26,30.46693,1,
09.10.2023 23:55:26,30.43007,1,
09.10.2023 23:57:26,30.5368,1,
09.10.2023 23:59:26,29.90633,1,
