TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:11:54,-187.8625,1,
09.10.2023 11:12:54,-190.95,1,
09.10.2023 11:13:55,-192.85,1,
09.10.2023 11:14:55,-194.75,1,
09.10.2023 11:15:56,-196.175,1,
09.10.2023 11:16:56,-197.3625,1,
09.10.2023 11:17:57,-198.55,1,
09.10.2023 11:18:57,-199.2625,1,
09.10.2023 11:19:58,-200.2125,1,
09.10.2023 11:20:58,-201.1625,1,
09.10.2023 11:21:59,-201.4,1,
09.10.2023 11:22:59,-201.875,1,
09.10.2023 11:24:00,-202.5875,1,
09.10.2023 11:25:00,-203.0625,1,
09.10.2023 11:26:01,-203.3,1,
09.10.2023 11:27:01,-203.775,1,
09.10.2023 11:28:02,-204.0125,1,
09.10.2023 11:29:02,-204.25,1,
09.10.2023 11:30:03,-204.25,1,
09.10.2023 11:31:03,-204.4875,1,
09.10.2023 11:32:03,-204.725,1,
09.10.2023 11:33:04,-204.725,1,
09.10.2023 11:34:05,-204.9625,1,
09.10.2023 11:35:05,-204.9625,1,
09.10.2023 11:36:06,-205.2,1,
09.10.2023 11:37:06,-204.9625,1,
09.10.2023 11:38:06,-205.2,1,
09.10.2023 11:39:06,-205.2,1,
09.10.2023 11:40:07,-204.9625,1,
09.10.2023 11:41:07,-205.2,1,
09.10.2023 11:44:41,-204.9625,1,
09.10.2023 11:45:41,-204.9625,1,
09.10.2023 11:46:42,-204.9625,1,
09.10.2023 11:47:42,-204.9625,1,
09.10.2023 11:48:43,-204.725,1,
09.10.2023 11:49:44,-204.4875,1,
09.10.2023 11:50:44,-204.4875,1,
09.10.2023 11:51:45,-204.25,1,
09.10.2023 11:52:45,-204.25,1,
09.10.2023 11:53:45,-204.25,1,
09.10.2023 11:54:46,-204.25,1,
09.10.2023 11:55:46,-204.0125,1,
09.10.2023 11:56:47,-203.775,1,
09.10.2023 11:57:47,-203.775,1,
09.10.2023 11:58:48,-203.5375,1,
09.10.2023 11:59:48,-203.775,1,
09.10.2023 12:00:49,-203.5375,1,
09.10.2023 12:01:49,-203.5375,1,
09.10.2023 12:02:50,-203.5375,1,
09.10.2023 12:03:50,-203.3,1,
09.10.2023 12:04:50,-203.3,1,
09.10.2023 12:05:50,-203.3,1,
09.10.2023 12:06:51,-203.0625,1,
09.10.2023 12:07:51,-203.0625,1,
09.10.2023 12:08:51,-203.0625,1,
09.10.2023 12:09:52,-202.825,1,
09.10.2023 12:10:52,-202.825,1,
09.10.2023 12:11:53,-202.5875,1,
09.10.2023 12:12:53,-202.5875,1,
09.10.2023 12:13:54,-202.35,1,
09.10.2023 12:14:54,-202.35,1,
09.10.2023 12:15:55,-202.1125,1,
09.10.2023 12:16:55,-202.1125,1,
09.10.2023 12:17:56,-201.875,1,
09.10.2023 12:18:56,-201.875,1,
09.10.2023 12:19:57,-201.6375,1,
09.10.2023 12:20:57,-201.6375,1,
09.10.2023 12:21:58,-201.6375,1,
09.10.2023 12:22:58,-201.6375,1,
09.10.2023 12:23:59,-201.6375,1,
09.10.2023 12:24:59,-201.875,1,
09.10.2023 12:25:59,-203.3,1,
09.10.2023 12:27:00,-204.25,1,
09.10.2023 12:28:00,-204.25,1,
09.10.2023 12:29:01,-204.4875,1,
09.10.2023 12:30:01,-204.9625,1,
09.10.2023 12:31:01,-205.9125,1,
09.10.2023 12:32:02,-224.675,1,
09.10.2023 12:33:02,-219.45,1,
09.10.2023 12:34:02,-216.8375,1,
09.10.2023 12:35:02,-223.9625,1,
09.10.2023 12:36:03,-228.475,1,
09.10.2023 12:37:04,-229.6625,1,
09.10.2023 12:38:04,-229.9,1,
09.10.2023 12:39:05,-229.9,1,
09.10.2023 12:40:05,-229.425,1,
09.10.2023 12:41:05,-228,1,
09.10.2023 12:41:05,-228,1,
09.10.2023 12:43:39,-225.625,1,
09.10.2023 12:44:39,-224.675,1,
09.10.2023 12:45:40,-223.9625,1,
09.10.2023 12:46:41,-223.4875,1,
09.10.2023 12:47:41,-222.775,1,
09.10.2023 12:48:42,-222.0625,1,
09.10.2023 12:49:42,-221.5875,1,
09.10.2023 12:50:43,-221.1125,1,
09.10.2023 12:51:43,-220.6375,1,
09.10.2023 12:52:44,-220.1625,1,
09.10.2023 12:53:45,-219.6875,1,
09.10.2023 12:54:45,-219.2125,1,
09.10.2023 12:55:46,-218.975,1,
09.10.2023 12:56:46,-218.5,1,
09.10.2023 12:57:47,-218.025,1,
09.10.2023 12:58:48,-217.55,1,
09.10.2023 12:59:48,-217.3125,1,
09.10.2023 13:00:48,-172.6625,1,
09.10.2023 13:01:49,-113.525,1,
09.10.2023 13:02:49,-139.65,1,
09.10.2023 13:03:50,-157.4625,1,
09.10.2023 13:04:50,-171.2375,1,
09.10.2023 13:05:51,-181.45,1,
09.10.2023 13:06:51,-187.8625,1,
09.10.2023 13:07:52,-192.6125,1,
09.10.2023 13:08:52,-196.65,1,
09.10.2023 13:09:53,-199.5,1,
09.10.2023 13:10:53,-201.875,1,
09.10.2023 13:11:54,-203.775,1,
09.10.2023 13:12:54,-205.4375,1,
09.10.2023 13:13:55,-206.8625,1,
09.10.2023 13:14:55,-208.2875,1,
09.10.2023 13:15:56,-209.2375,1,
09.10.2023 13:16:57,-210.1875,1,
09.10.2023 13:17:57,-210.9,1,
09.10.2023 13:18:58,-211.6125,1,
09.10.2023 13:19:58,-212.0875,1,
09.10.2023 13:20:59,-212.5625,1,
09.10.2023 13:21:59,-213.0375,1,
09.10.2023 13:23:00,-213.275,1,
09.10.2023 13:24:00,-213.5125,1,
09.10.2023 13:25:01,-213.75,1,
09.10.2023 13:26:01,-214.225,1,
09.10.2023 13:27:02,-214.7,1,
09.10.2023 13:28:02,-214.9375,1,
09.10.2023 13:29:03,-215.175,1,
09.10.2023 13:30:04,-216.125,1,
09.10.2023 13:31:04,-216.125,1,
09.10.2023 13:32:05,-216.3625,1,
09.10.2023 13:33:05,-216.3625,1,
09.10.2023 13:34:06,-216.6,1,
09.10.2023 13:35:07,-216.6,1,
09.10.2023 13:36:07,-216.8375,1,
09.10.2023 13:37:08,-216.8375,1,
09.10.2023 13:38:08,-217.075,1,
09.10.2023 13:39:08,-216.8375,1,
09.10.2023 13:40:09,-217.075,1,
09.10.2023 13:41:10,-217.3125,1,
09.10.2023 13:41:10,-217.3125,1,
09.10.2023 13:43:42,-217.3125,1,
09.10.2023 13:44:42,-216.8375,1,
09.10.2023 13:45:43,-216.8375,1,
09.10.2023 13:46:43,-216.6,1,
09.10.2023 13:47:44,-216.3625,1,
09.10.2023 13:48:44,-216.3625,1,
09.10.2023 13:49:44,-216.3625,1,
09.10.2023 13:50:45,-216.125,1,
09.10.2023 13:51:45,-216.125,1,
09.10.2023 13:52:46,-215.8875,1,
09.10.2023 13:53:46,-215.65,1,
09.10.2023 13:54:47,-215.4125,1,
09.10.2023 13:55:47,-214.225,1,
09.10.2023 13:56:48,-213.75,1,
09.10.2023 13:57:48,-213.75,1,
09.10.2023 13:58:49,-213.75,1,
09.10.2023 13:59:49,-213.75,1,
09.10.2023 14:00:49,-213.5125,1,
09.10.2023 14:01:49,-213.275,1,
09.10.2023 14:02:50,-213.0375,1,
09.10.2023 14:03:50,-213.0375,1,
09.10.2023 14:04:50,-212.5625,1,
09.10.2023 14:05:51,-212.325,1,
09.10.2023 14:06:51,-212.325,1,
09.10.2023 14:07:52,-212.0875,1,
09.10.2023 14:08:53,-211.85,1,
09.10.2023 14:09:53,-211.6125,1,
09.10.2023 14:10:54,-211.6125,1,
09.10.2023 14:11:54,-211.375,1,
09.10.2023 14:12:54,-211.1375,1,
09.10.2023 14:13:55,-210.9,1,
09.10.2023 14:14:55,-210.9,1,
09.10.2023 14:15:55,-210.9,1,
09.10.2023 14:16:56,-210.425,1,
09.10.2023 14:17:56,-210.425,1,
09.10.2023 14:18:57,-210.425,1,
09.10.2023 14:19:57,-210.425,1,
09.10.2023 14:20:58,-211.6125,1,
09.10.2023 14:21:59,-213.275,1,
09.10.2023 14:22:59,-213.75,1,
09.10.2023 14:23:59,-213.75,1,
09.10.2023 14:25:00,-213.9875,1,
09.10.2023 14:26:00,-214.225,1,
09.10.2023 14:27:01,-213.9875,1,
09.10.2023 14:28:01,-213.75,1,
09.10.2023 14:29:02,-213.75,1,
09.10.2023 14:30:02,-213.9875,1,
09.10.2023 14:31:03,-234.8875,1,
09.10.2023 14:32:04,-225.15,1,
09.10.2023 14:33:04,-240.35,1,
09.10.2023 14:34:05,-232.5125,1,
09.10.2023 14:35:05,-233.9375,1,
09.10.2023 14:36:06,-234.4125,1,
09.10.2023 14:37:06,-233.9375,1,
09.10.2023 14:38:07,-233.4625,1,
09.10.2023 14:39:07,-232.9875,1,
09.10.2023 14:40:08,-232.275,1,
09.10.2023 14:41:08,-231.5625,1,
09.10.2023 14:43:44,-230.1375,1,
09.10.2023 14:44:45,-229.9,1,
09.10.2023 14:45:45,-228.95,1,
09.10.2023 14:46:46,-228.475,1,
09.10.2023 14:47:47,-227.525,1,
09.10.2023 14:48:47,-227.2875,1,
09.10.2023 14:49:47,-226.575,1,
09.10.2023 14:50:48,-226.1,1,
09.10.2023 14:51:49,-225.3875,1,
09.10.2023 14:52:49,-224.675,1,
09.10.2023 14:53:50,-224.2,1,
09.10.2023 14:54:51,-223.725,1,
09.10.2023 14:55:51,-223.0125,1,
09.10.2023 14:56:52,-222.5375,1,
09.10.2023 14:57:53,-222.0625,1,
09.10.2023 14:58:53,-221.825,1,
09.10.2023 14:59:54,-221.1125,1,
09.10.2023 15:00:54,-220.875,1,
09.10.2023 15:01:55,-220.4,1,
09.10.2023 15:02:55,-220.1625,1,
09.10.2023 15:03:56,-219.45,1,
09.10.2023 15:04:56,-218.975,1,
09.10.2023 15:05:57,-218.2625,1,
09.10.2023 15:06:57,-228.95,1,
09.10.2023 15:07:58,-226.575,1,
09.10.2023 15:08:58,-248.6625,1,
09.10.2023 15:09:59,-248.9,1,
09.10.2023 15:10:59,-243.2,1,
09.10.2023 15:11:59,-240.1125,1,
09.10.2023 15:13:00,-237.975,1,
09.10.2023 15:14:00,-236.075,1,
09.10.2023 15:15:00,-234.65,1,
09.10.2023 15:16:01,-233.4625,1,
09.10.2023 15:17:01,-232.5125,1,
09.10.2023 15:18:02,-231.5625,1,
09.10.2023 15:19:03,-230.6125,1,
09.10.2023 15:20:03,-229.9,1,
09.10.2023 15:21:04,-229.1875,1,
09.10.2023 15:22:04,-228.7125,1,
09.10.2023 15:23:05,-228.95,1,
09.10.2023 15:24:05,-246.2875,1,
09.10.2023 15:25:05,-238.2125,1,
09.10.2023 15:26:06,-236.7875,1,
09.10.2023 15:27:07,-245.1,1,
09.10.2023 15:28:07,-240.825,1,
09.10.2023 15:29:08,-245.1,1,
09.10.2023 15:30:08,-245.3375,1,
09.10.2023 15:31:09,-244.3875,1,
09.10.2023 15:32:09,-243.4375,1,
09.10.2023 15:33:10,-241.775,1,
09.10.2023 15:34:10,-240.35,1,
09.10.2023 15:35:10,-239.1625,1,
09.10.2023 15:36:11,-237.975,1,
09.10.2023 15:37:11,-236.7875,1,
09.10.2023 15:38:11,-235.8375,1,
09.10.2023 15:39:12,-234.8875,1,
09.10.2023 15:40:13,-233.9375,1,
09.10.2023 15:41:13,-232.9875,1,
09.10.2023 15:41:13,-232.9875,1,
09.10.2023 15:43:40,-231.325,1,
09.10.2023 15:44:41,-230.6125,1,
09.10.2023 15:45:41,-229.9,1,
09.10.2023 15:46:41,-229.6625,1,
09.10.2023 15:47:42,-228.7125,1,
09.10.2023 15:48:42,-228.2375,1,
09.10.2023 15:49:43,-227.7625,1,
09.10.2023 15:50:43,-237.025,1,
09.10.2023 15:51:44,-239.6375,1,
09.10.2023 15:52:44,-243.4375,1,
09.10.2023 15:53:45,-245.575,1,
09.10.2023 15:54:45,-246.7625,1,
09.10.2023 15:55:45,-247.95,1,
09.10.2023 15:56:46,-248.425,1,
09.10.2023 15:57:46,-248.6625,1,
09.10.2023 15:58:47,-248.425,1,
09.10.2023 15:59:47,-248.6625,1,
09.10.2023 16:00:48,-248.6625,1,
09.10.2023 16:01:48,-249.1375,1,
09.10.2023 16:02:49,-249.1375,1,
09.10.2023 16:03:49,-249.375,1,
09.10.2023 16:04:50,-249.375,1,
09.10.2023 16:05:51,-249.6125,1,
09.10.2023 16:06:51,-249.85,1,
09.10.2023 16:07:52,-250.0875,1,
09.10.2023 16:08:52,-250.0875,1,
09.10.2023 16:09:52,-250.0875,1,
09.10.2023 16:10:53,-250.325,1,
09.10.2023 16:11:53,-250.325,1,
09.10.2023 16:12:54,-250.325,1,
09.10.2023 16:13:55,-250.5625,1,
09.10.2023 16:14:55,-250.5625,1,
09.10.2023 16:15:56,-250.325,1,
09.10.2023 16:16:57,-250.325,1,
09.10.2023 16:17:57,-250.0875,1,
09.10.2023 16:18:58,-250.0875,1,
09.10.2023 16:19:58,-249.6125,1,
09.10.2023 16:20:58,-249.1375,1,
09.10.2023 16:21:59,-247.475,1,
09.10.2023 16:23:00,-243.2,1,
09.10.2023 16:24:00,-240.35,1,
09.10.2023 16:25:01,-239.6375,1,
09.10.2023 16:26:01,-246.525,1,
09.10.2023 16:27:02,-247.95,1,
09.10.2023 16:28:03,-248.6625,1,
09.10.2023 16:29:03,-249.375,1,
09.10.2023 16:30:04,-250.0875,1,
09.10.2023 16:31:04,-250.5625,1,
09.10.2023 16:32:04,-250.8,1,
09.10.2023 16:33:05,-251.275,1,
09.10.2023 16:34:05,-251.5125,1,
09.10.2023 16:35:06,-251.75,1,
09.10.2023 16:36:06,-251.75,1,
09.10.2023 16:37:07,-251.5125,1,
09.10.2023 16:38:07,-251.5125,1,
09.10.2023 16:39:08,-251.275,1,
09.10.2023 16:40:08,-251.275,1,
09.10.2023 16:41:08,-251.275,1,
09.10.2023 16:41:08,-251.275,1,
09.10.2023 16:43:39,-251.0375,1,
09.10.2023 16:44:40,-251.0375,1,
09.10.2023 16:45:40,-251.275,1,
09.10.2023 16:46:41,-251.275,1,
09.10.2023 16:47:41,-251.5125,1,
09.10.2023 16:48:41,-251.5125,1,
09.10.2023 16:49:42,-251.75,1,
09.10.2023 16:50:42,-251.9875,1,
09.10.2023 16:51:43,-251.9875,1,
09.10.2023 16:52:43,-251.9875,1,
09.10.2023 16:53:44,-252.225,1,
09.10.2023 16:54:44,-252.225,1,
09.10.2023 16:55:45,-252.4625,1,
09.10.2023 16:56:45,-252.7,1,
09.10.2023 16:57:45,-252.7,1,
09.10.2023 16:58:45,-252.9375,1,
09.10.2023 16:59:46,-252.9375,1,
09.10.2023 17:00:46,-56.05,1,
09.10.2023 17:01:47,-118.275,1,
09.10.2023 17:02:47,-133.7125,1,
09.10.2023 17:03:48,-155.5625,1,
09.10.2023 17:04:49,-165.3,1,
09.10.2023 17:05:49,-173.6125,1,
09.10.2023 17:06:50,-182.875,1,
09.10.2023 17:07:50,-191.9,1,
09.10.2023 17:08:51,-198.3125,1,
09.10.2023 17:09:51,-202.1125,1,
09.10.2023 17:10:52,-201.4,1,
09.10.2023 17:11:53,-202.35,1,
09.10.2023 17:12:53,-223.4875,1,
09.10.2023 17:13:54,-215.65,1,
09.10.2023 17:14:54,-228,1,
09.10.2023 17:15:55,-230.6125,1,
09.10.2023 17:16:56,-232.75,1,
09.10.2023 17:17:56,-234.175,1,
09.10.2023 17:18:57,-235.6,1,
09.10.2023 17:19:57,-236.55,1,
09.10.2023 17:20:58,-237.2625,1,
09.10.2023 17:21:58,-237.7375,1,
09.10.2023 17:22:59,-237.975,1,
09.10.2023 17:23:59,-238.2125,1,
09.10.2023 17:25:00,-238.6875,1,
09.10.2023 17:26:01,-238.6875,1,
09.10.2023 17:27:01,-238.6875,1,
09.10.2023 17:28:02,-238.45,1,
09.10.2023 17:29:02,-238.2125,1,
09.10.2023 17:30:03,-237.975,1,
09.10.2023 17:31:04,-237.5,1,
09.10.2023 17:32:04,-237.2625,1,
09.10.2023 17:33:05,-237.025,1,
09.10.2023 17:34:05,-236.7875,1,
09.10.2023 17:35:06,-236.55,1,
09.10.2023 17:36:06,-236.075,1,
09.10.2023 17:37:07,-236.075,1,
09.10.2023 17:38:07,-235.8375,1,
09.10.2023 17:39:07,-235.3625,1,
09.10.2023 17:40:08,-235.125,1,
09.10.2023 17:41:08,-234.8875,1,
09.10.2023 17:43:41,-234.175,1,
09.10.2023 17:44:42,-233.9375,1,
09.10.2023 17:45:42,-233.4625,1,
09.10.2023 17:46:43,-233.4625,1,
09.10.2023 17:47:44,-232.9875,1,
09.10.2023 17:48:44,-232.75,1,
09.10.2023 17:49:44,-232.275,1,
09.10.2023 17:50:45,-231.8,1,
09.10.2023 17:51:45,-231.325,1,
09.10.2023 17:52:46,-231.0875,1,
09.10.2023 17:53:47,-230.375,1,
09.10.2023 17:54:47,-230.1375,1,
09.10.2023 17:55:48,-229.6625,1,
09.10.2023 17:56:48,-229.425,1,
09.10.2023 17:57:48,-228.95,1,
09.10.2023 17:58:49,-228.7125,1,
09.10.2023 17:59:49,-228.475,1,
09.10.2023 18:00:50,-228,1,
09.10.2023 18:01:51,-228,1,
09.10.2023 18:02:51,-227.7625,1,
09.10.2023 18:03:52,-227.525,1,
09.10.2023 18:04:52,-227.05,1,
09.10.2023 18:05:53,-226.8125,1,
09.10.2023 18:06:53,-226.575,1,
09.10.2023 18:07:54,-226.575,1,
09.10.2023 18:08:55,-226.1,1,
09.10.2023 18:09:55,-223.9625,1,
09.10.2023 18:10:56,-220.1625,1,
09.10.2023 18:11:56,-217.7875,1,
09.10.2023 18:12:57,-216.3625,1,
09.10.2023 18:13:57,-226.1,1,
09.10.2023 18:14:57,-229.9,1,
09.10.2023 18:15:58,-230.1375,1,
09.10.2023 18:16:59,-229.9,1,
09.10.2023 18:18:00,-229.6625,1,
09.10.2023 18:19:00,-229.1875,1,
09.10.2023 18:20:01,-228.95,1,
09.10.2023 18:21:01,-228.475,1,
09.10.2023 18:22:02,-228.2375,1,
09.10.2023 18:23:03,-227.7625,1,
09.10.2023 18:24:03,-227.525,1,
09.10.2023 18:25:04,-227.05,1,
09.10.2023 18:26:04,-226.8125,1,
09.10.2023 18:27:05,-226.3375,1,
09.10.2023 18:28:06,-225.8625,1,
09.10.2023 18:29:06,-225.3875,1,
09.10.2023 18:30:07,-224.9125,1,
09.10.2023 18:31:07,-224.4375,1,
09.10.2023 18:32:07,-223.725,1,
09.10.2023 18:33:08,-223.4875,1,
09.10.2023 18:34:08,-223.0125,1,
09.10.2023 18:35:09,-222.3,1,
09.10.2023 18:36:09,-221.5875,1,
09.10.2023 18:37:10,-221.1125,1,
09.10.2023 18:38:10,-220.6375,1,
09.10.2023 18:39:11,-219.925,1,
09.10.2023 18:40:11,-219.2125,1,
09.10.2023 18:41:12,-218.7375,1,
09.10.2023 18:41:12,-218.7375,1,
09.10.2023 18:43:40,-217.3125,1,
09.10.2023 18:44:40,-216.8375,1,
09.10.2023 18:45:40,-216.125,1,
09.10.2023 18:46:41,-215.4125,1,
09.10.2023 18:47:41,-214.7,1,
09.10.2023 18:48:41,-214.225,1,
09.10.2023 18:49:42,-213.275,1,
09.10.2023 18:50:42,-212.8,1,
09.10.2023 18:51:42,-212.0875,1,
09.10.2023 18:52:43,-216.8375,1,
09.10.2023 18:53:43,-214.4625,1,
09.10.2023 18:54:43,-212.5625,1,
09.10.2023 18:55:44,-220.1625,1,
09.10.2023 18:56:44,-221.5875,1,
09.10.2023 18:57:45,-222.0625,1,
09.10.2023 18:58:45,-222.3,1,
09.10.2023 18:59:46,-222.0625,1,
09.10.2023 19:00:46,-166.25,1,
09.10.2023 19:01:47,-156.9875,1,
09.10.2023 19:02:48,-151.05,1,
09.10.2023 19:03:48,-169.8125,1,
09.10.2023 19:04:49,-143.6875,1,
09.10.2023 19:05:49,-177.4125,1,
09.10.2023 19:06:49,-184.775,1,
09.10.2023 19:07:50,-188.3375,1,
09.10.2023 19:08:50,-191.1875,1,
09.10.2023 19:09:51,-192.85,1,
09.10.2023 19:10:52,-192.85,1,
09.10.2023 19:11:52,-193.5625,1,
09.10.2023 19:12:53,-205.675,1,
09.10.2023 19:13:53,-208.7625,1,
09.10.2023 19:14:54,-209.7125,1,
09.10.2023 19:15:54,-209.95,1,
09.10.2023 19:16:55,-210.425,1,
09.10.2023 19:17:55,-210.6625,1,
09.10.2023 19:18:56,-210.6625,1,
09.10.2023 19:19:57,-210.9,1,
09.10.2023 19:20:57,-210.9,1,
09.10.2023 19:21:58,-210.425,1,
09.10.2023 19:22:58,-210.1875,1,
09.10.2023 19:23:59,-209.7125,1,
09.10.2023 19:24:59,-209.2375,1,
09.10.2023 19:26:00,-208.7625,1,
09.10.2023 19:27:00,-207.575,1,
09.10.2023 19:28:01,-205.2,1,
09.10.2023 19:29:01,-209.475,1,
09.10.2023 19:30:02,-209.7125,1,
09.10.2023 19:31:02,-209.2375,1,
09.10.2023 19:32:03,-207.575,1,
09.10.2023 19:33:03,-211.1375,1,
09.10.2023 19:34:04,-217.075,1,
09.10.2023 19:35:04,-219.6875,1,
09.10.2023 19:36:04,-220.875,1,
09.10.2023 19:37:05,-221.825,1,
09.10.2023 19:38:06,-222.3,1,
09.10.2023 19:39:06,-222.5375,1,
09.10.2023 19:40:07,-222.5375,1,
09.10.2023 19:41:07,-222.3,1,
09.10.2023 19:43:44,-221.825,1,
09.10.2023 19:44:44,-221.5875,1,
09.10.2023 19:45:45,-221.1125,1,
09.10.2023 19:46:45,-220.875,1,
09.10.2023 19:47:46,-220.6375,1,
09.10.2023 19:48:46,-220.4,1,
09.10.2023 19:49:47,-220.1625,1,
09.10.2023 19:50:47,-220.1625,1,
09.10.2023 19:51:47,-219.6875,1,
09.10.2023 19:52:48,-219.6875,1,
09.10.2023 19:53:48,-219.2125,1,
09.10.2023 19:54:49,-219.2125,1,
09.10.2023 19:55:49,-218.975,1,
09.10.2023 19:56:50,-218.7375,1,
09.10.2023 19:57:50,-218.5,1,
09.10.2023 19:58:51,-218.025,1,
09.10.2023 19:59:51,-217.7875,1,
09.10.2023 20:00:52,-217.3125,1,
09.10.2023 20:01:52,-217.075,1,
09.10.2023 20:02:53,-216.6,1,
09.10.2023 20:03:53,-216.3625,1,
09.10.2023 20:04:53,-215.8875,1,
09.10.2023 20:05:54,-215.65,1,
09.10.2023 20:06:54,-215.175,1,
09.10.2023 20:07:55,-214.7,1,
09.10.2023 20:08:55,-214.225,1,
09.10.2023 20:09:55,-213.75,1,
09.10.2023 20:10:55,-213.5125,1,
09.10.2023 20:11:56,-213.0375,1,
09.10.2023 20:12:57,-212.8,1,
09.10.2023 20:13:57,-212.325,1,
09.10.2023 20:14:58,-212.0875,1,
09.10.2023 20:15:58,-211.6125,1,
09.10.2023 20:16:59,-211.375,1,
09.10.2023 20:17:59,-211.1375,1,
09.10.2023 20:18:59,-210.9,1,
09.10.2023 20:20:00,-210.425,1,
09.10.2023 20:21:00,-210.1875,1,
09.10.2023 20:22:01,-209.95,1,
09.10.2023 20:23:02,-209.7125,1,
09.10.2023 20:24:02,-209.475,1,
09.10.2023 20:25:03,-209,1,
09.10.2023 20:26:03,-208.7625,1,
09.10.2023 20:27:04,-208.525,1,
09.10.2023 20:28:04,-208.05,1,
09.10.2023 20:29:05,-208.05,1,
09.10.2023 20:30:05,-207.8125,1,
09.10.2023 20:31:06,-207.575,1,
09.10.2023 20:32:06,-207.3375,1,
09.10.2023 20:33:07,-207.3375,1,
09.10.2023 20:34:07,-207.3375,1,
09.10.2023 20:35:08,-208.525,1,
09.10.2023 20:36:08,-209,1,
09.10.2023 20:37:09,-209.2375,1,
09.10.2023 20:38:09,-209.7125,1,
09.10.2023 20:39:10,-209.7125,1,
09.10.2023 20:40:10,-209.95,1,
09.10.2023 20:41:11,-209.95,1,
09.10.2023 20:40:10,-209.95,1,
09.10.2023 20:41:11,-209.95,1,
09.10.2023 20:43:40,-211.85,1,
09.10.2023 20:44:41,-212.0875,1,
09.10.2023 20:45:41,-212.325,1,
09.10.2023 20:46:42,-212.5625,1,
09.10.2023 20:47:42,-212.325,1,
09.10.2023 20:48:43,-212.325,1,
09.10.2023 20:49:44,-212.325,1,
09.10.2023 20:50:44,-212.5625,1,
09.10.2023 20:51:45,-213.0375,1,
09.10.2023 20:52:45,-213.275,1,
09.10.2023 20:53:46,-213.5125,1,
09.10.2023 20:54:46,-213.75,1,
09.10.2023 20:55:46,-213.9875,1,
09.10.2023 20:56:47,-214.225,1,
09.10.2023 20:57:47,-214.225,1,
09.10.2023 20:58:48,-221.825,1,
09.10.2023 20:59:48,-227.7625,1,
09.10.2023 21:00:49,-134.6625,1,
09.10.2023 21:01:49,-156.9875,1,
09.10.2023 21:02:50,-175.75,1,
09.10.2023 21:03:50,-183.825,1,
09.10.2023 21:04:51,-185.725,1,
09.10.2023 21:05:51,-192.6125,1,
09.10.2023 21:06:52,-194.9875,1,
09.10.2023 21:07:52,-196.65,1,
09.10.2023 21:08:53,-197.8375,1,
09.10.2023 21:09:53,-198.55,1,
09.10.2023 21:10:53,-199.2625,1,
09.10.2023 21:11:54,-199.5,1,
09.10.2023 21:12:54,-199.5,1,
09.10.2023 21:13:55,-198.3125,1,
09.10.2023 21:14:55,-202.825,1,
09.10.2023 21:15:56,-206.8625,1,
09.10.2023 21:16:56,-209.475,1,
09.10.2023 21:17:56,-211.375,1,
09.10.2023 21:18:57,-212.325,1,
09.10.2023 21:19:57,-213.0375,1,
09.10.2023 21:20:58,-213.9875,1,
09.10.2023 21:21:58,-214.225,1,
09.10.2023 21:22:58,-214.7,1,
09.10.2023 21:23:58,-214.7,1,
09.10.2023 21:24:59,-214.9375,1,
09.10.2023 21:25:59,-214.9375,1,
09.10.2023 21:27:00,-215.175,1,
09.10.2023 21:28:00,-214.9375,1,
09.10.2023 21:29:01,-214.9375,1,
09.10.2023 21:30:01,-214.4625,1,
09.10.2023 21:31:01,-214.225,1,
09.10.2023 21:32:02,-213.9875,1,
09.10.2023 21:33:02,-213.5125,1,
09.10.2023 21:34:02,-213.275,1,
09.10.2023 21:35:03,-212.8,1,
09.10.2023 21:36:03,-212.325,1,
09.10.2023 21:37:04,-211.85,1,
09.10.2023 21:38:04,-211.375,1,
09.10.2023 21:39:05,-211.1375,1,
09.10.2023 21:40:05,-210.6625,1,
09.10.2023 21:41:06,-210.425,1,
09.10.2023 21:40:05,-210.6625,1,
09.10.2023 21:41:06,-210.425,1,
09.10.2023 21:43:42,-209.475,1,
09.10.2023 21:44:42,-209,1,
09.10.2023 21:45:43,-208.7625,1,
09.10.2023 21:46:43,-208.525,1,
09.10.2023 21:47:44,-208.05,1,
09.10.2023 21:48:44,-206.3875,1,
09.10.2023 21:49:45,-208.05,1,
09.10.2023 21:50:45,-216.125,1,
09.10.2023 21:51:45,-219.2125,1,
09.10.2023 21:52:46,-221.1125,1,
09.10.2023 21:53:46,-222.3,1,
09.10.2023 21:54:47,-222.775,1,
09.10.2023 21:55:48,-222.775,1,
09.10.2023 21:56:48,-223.0125,1,
09.10.2023 21:57:48,-222.775,1,
09.10.2023 21:58:49,-222.5375,1,
09.10.2023 21:59:49,-222.3,1,
09.10.2023 22:00:49,-222.0625,1,
09.10.2023 22:01:50,-221.5875,1,
09.10.2023 22:02:50,-221.35,1,
09.10.2023 22:03:51,-221.1125,1,
09.10.2023 22:04:51,-220.875,1,
09.10.2023 22:05:52,-220.4,1,
09.10.2023 22:06:52,-219.6875,1,
09.10.2023 22:07:53,-219.45,1,
09.10.2023 22:08:53,-218.975,1,
09.10.2023 22:09:53,-218.5,1,
09.10.2023 22:10:53,-217.7875,1,
09.10.2023 22:11:54,-217.3125,1,
09.10.2023 22:12:54,-216.6,1,
09.10.2023 22:13:55,-217.3125,1,
09.10.2023 22:14:55,-217.3125,1,
