TimeStamp,ValueNum,Validity,ValueString
09.10.2023 13:21:59,1,1,
09.10.2023 13:23:00,1,1,
09.10.2023 13:24:00,1,1,
09.10.2023 13:25:01,1,1,
09.10.2023 13:26:01,1,1,
09.10.2023 13:27:02,1,1,
09.10.2023 13:28:02,1,1,
09.10.2023 13:29:03,1,1,
09.10.2023 13:30:04,1,1,
09.10.2023 13:31:04,1,1,
09.10.2023 13:32:05,1,1,
09.10.2023 13:33:05,1,1,
09.10.2023 13:34:06,1,1,
09.10.2023 13:35:07,1,1,
09.10.2023 13:36:07,1,1,
09.10.2023 13:37:08,1,1,
09.10.2023 13:38:08,1,1,
09.10.2023 13:39:08,1,1,
09.10.2023 13:40:09,1,1,
09.10.2023 13:41:10,1,1,
09.10.2023 13:41:10,1,1,
09.10.2023 13:43:42,1,1,
09.10.2023 13:44:42,1,1,
09.10.2023 13:45:43,1,1,
09.10.2023 13:46:43,1,1,
09.10.2023 13:47:44,1,1,
09.10.2023 13:48:44,1,1,
09.10.2023 13:49:44,1,1,
09.10.2023 13:50:45,1,1,
09.10.2023 13:51:45,1,1,
09.10.2023 13:52:46,1,1,
09.10.2023 13:53:46,1,1,
09.10.2023 13:54:47,1,1,
09.10.2023 13:55:47,1,1,
09.10.2023 13:56:48,1,1,
09.10.2023 13:57:48,1,1,
09.10.2023 13:58:49,1,1,
09.10.2023 13:59:49,1,1,
09.10.2023 14:00:49,1,1,
09.10.2023 14:01:49,1,1,
09.10.2023 14:02:50,1,1,
09.10.2023 14:03:50,1,1,
09.10.2023 14:04:50,1,1,
09.10.2023 14:05:51,1,1,
09.10.2023 14:06:51,1,1,
09.10.2023 14:07:52,1,1,
09.10.2023 14:08:53,1,1,
09.10.2023 14:09:53,1,1,
09.10.2023 14:10:54,1,1,
09.10.2023 14:11:54,1,1,
09.10.2023 14:12:54,1,1,
09.10.2023 14:13:55,1,1,
09.10.2023 14:14:55,1,1,
09.10.2023 14:15:55,1,1,
09.10.2023 14:16:56,1,1,
09.10.2023 14:17:56,1,1,
09.10.2023 14:18:57,1,1,
09.10.2023 14:19:57,1,1,
09.10.2023 14:20:58,1,1,
09.10.2023 14:21:59,1,1,
09.10.2023 14:22:59,1,1,
09.10.2023 14:23:59,1,1,
09.10.2023 14:25:00,1,1,
09.10.2023 14:26:00,1,1,
09.10.2023 14:27:01,1,1,
09.10.2023 14:28:01,1,1,
09.10.2023 14:29:02,1,1,
09.10.2023 14:30:02,1,1,
09.10.2023 14:31:03,1,1,
09.10.2023 14:32:04,1,1,
09.10.2023 14:33:04,1,1,
09.10.2023 14:34:05,1,1,
09.10.2023 14:35:05,1,1,
09.10.2023 14:36:06,1,1,
09.10.2023 14:37:06,1,1,
09.10.2023 14:38:07,1,1,
09.10.2023 14:39:07,1,1,
09.10.2023 14:40:08,1,1,
09.10.2023 14:41:08,1,1,
09.10.2023 14:43:44,1,1,
09.10.2023 14:44:45,1,1,
09.10.2023 14:45:45,1,1,
09.10.2023 14:46:46,1,1,
09.10.2023 14:47:47,1,1,
09.10.2023 14:48:47,1,1,
09.10.2023 14:49:47,1,1,
09.10.2023 14:50:48,1,1,
09.10.2023 14:51:49,1,1,
09.10.2023 14:52:49,1,1,
09.10.2023 14:53:50,1,1,
09.10.2023 14:54:51,1,1,
09.10.2023 14:55:51,1,1,
09.10.2023 14:56:52,1,1,
09.10.2023 14:57:53,1,1,
09.10.2023 14:58:53,1,1,
09.10.2023 14:59:54,1,1,
09.10.2023 15:00:54,1,1,
09.10.2023 15:01:55,1,1,
09.10.2023 15:02:55,1,1,
09.10.2023 15:03:56,1,1,
09.10.2023 15:04:56,1,1,
09.10.2023 15:05:57,1,1,
09.10.2023 15:06:57,1,1,
09.10.2023 15:07:58,1,1,
09.10.2023 15:08:58,1,1,
09.10.2023 15:09:59,1,1,
09.10.2023 15:10:59,1,1,
09.10.2023 15:11:59,1,1,
09.10.2023 15:13:00,1,1,
09.10.2023 15:14:00,1,1,
09.10.2023 15:15:00,1,1,
09.10.2023 15:16:01,1,1,
09.10.2023 15:17:01,1,1,
09.10.2023 15:18:02,1,1,
09.10.2023 15:19:03,1,1,
09.10.2023 15:20:03,1,1,
09.10.2023 15:21:04,1,1,
09.10.2023 15:22:04,1,1,
09.10.2023 15:23:05,1,1,
09.10.2023 15:24:05,1,1,
09.10.2023 15:25:05,1,1,
09.10.2023 15:26:06,1,1,
09.10.2023 15:27:07,1,1,
09.10.2023 15:28:07,1,1,
09.10.2023 15:29:08,1,1,
09.10.2023 15:30:08,1,1,
09.10.2023 15:31:09,1,1,
09.10.2023 15:32:09,1,1,
09.10.2023 15:33:10,1,1,
09.10.2023 15:34:10,1,1,
09.10.2023 15:35:10,1,1,
09.10.2023 15:36:11,1,1,
09.10.2023 15:37:11,1,1,
09.10.2023 15:38:11,1,1,
09.10.2023 15:39:12,1,1,
09.10.2023 15:40:13,1,1,
09.10.2023 15:41:13,1,1,
09.10.2023 15:41:13,1,1,
09.10.2023 15:43:40,1,1,
09.10.2023 15:44:41,1,1,
09.10.2023 15:45:41,1,1,
09.10.2023 15:46:41,1,1,
09.10.2023 15:47:42,1,1,
09.10.2023 15:48:42,1,1,
09.10.2023 15:49:43,1,1,
09.10.2023 15:50:43,1,1,
09.10.2023 15:51:44,1,1,
09.10.2023 15:52:44,1,1,
09.10.2023 15:53:45,1,1,
09.10.2023 15:54:45,1,1,
09.10.2023 15:55:45,1,1,
09.10.2023 15:56:46,1,1,
09.10.2023 15:57:46,1,1,
09.10.2023 15:58:47,1,1,
09.10.2023 15:59:47,1,1,
09.10.2023 16:00:48,1,1,
09.10.2023 16:01:48,1,1,
09.10.2023 16:02:49,1,1,
09.10.2023 16:03:49,1,1,
09.10.2023 16:04:50,1,1,
09.10.2023 16:05:51,1,1,
09.10.2023 16:06:51,1,1,
09.10.2023 16:07:52,1,1,
09.10.2023 16:08:52,1,1,
09.10.2023 16:09:52,1,1,
09.10.2023 16:10:53,1,1,
09.10.2023 16:11:53,1,1,
09.10.2023 16:12:54,1,1,
09.10.2023 16:13:55,1,1,
09.10.2023 16:14:55,1,1,
09.10.2023 16:15:56,1,1,
09.10.2023 16:16:57,1,1,
09.10.2023 16:17:57,1,1,
09.10.2023 16:18:58,1,1,
09.10.2023 16:19:58,1,1,
09.10.2023 16:20:58,1,1,
09.10.2023 16:21:59,1,1,
09.10.2023 16:23:00,1,1,
09.10.2023 16:24:00,1,1,
09.10.2023 16:25:01,1,1,
09.10.2023 16:26:01,1,1,
09.10.2023 16:27:02,1,1,
09.10.2023 16:28:03,1,1,
09.10.2023 16:29:03,1,1,
09.10.2023 16:30:04,1,1,
09.10.2023 16:31:04,1,1,
09.10.2023 16:32:04,1,1,
09.10.2023 16:33:05,1,1,
09.10.2023 16:34:05,1,1,
09.10.2023 16:35:06,1,1,
09.10.2023 16:36:06,1,1,
09.10.2023 16:37:07,1,1,
09.10.2023 16:38:07,1,1,
09.10.2023 16:39:08,1,1,
09.10.2023 16:40:08,1,1,
09.10.2023 16:41:08,1,1,
09.10.2023 16:41:08,1,1,
09.10.2023 16:43:39,1,1,
09.10.2023 16:44:40,1,1,
09.10.2023 16:45:40,1,1,
09.10.2023 16:46:41,1,1,
09.10.2023 16:47:41,1,1,
09.10.2023 16:48:41,1,1,
09.10.2023 16:49:42,1,1,
09.10.2023 16:50:42,1,1,
09.10.2023 16:51:43,1,1,
09.10.2023 16:52:43,1,1,
09.10.2023 16:53:44,1,1,
09.10.2023 16:54:44,1,1,
09.10.2023 16:55:45,1,1,
09.10.2023 16:56:45,1,1,
09.10.2023 16:57:45,1,1,
09.10.2023 16:58:45,1,1,
09.10.2023 16:59:46,1,1,
09.10.2023 17:00:46,1,1,
09.10.2023 17:01:47,1,1,
09.10.2023 17:02:47,1,1,
09.10.2023 17:03:48,1,1,
09.10.2023 17:04:49,1,1,
09.10.2023 17:05:49,1,1,
09.10.2023 17:06:50,1,1,
09.10.2023 17:07:50,1,1,
09.10.2023 17:08:51,1,1,
09.10.2023 17:09:51,1,1,
09.10.2023 17:10:52,1,1,
09.10.2023 17:11:53,1,1,
09.10.2023 17:12:53,1,1,
09.10.2023 17:13:54,1,1,
09.10.2023 17:14:54,1,1,
09.10.2023 17:15:55,1,1,
09.10.2023 17:16:56,1,1,
09.10.2023 17:17:56,1,1,
09.10.2023 17:18:57,1,1,
09.10.2023 17:19:57,1,1,
09.10.2023 17:20:58,1,1,
09.10.2023 17:21:58,1,1,
09.10.2023 17:22:59,1,1,
09.10.2023 17:23:59,1,1,
09.10.2023 17:25:00,1,1,
09.10.2023 17:26:01,1,1,
09.10.2023 17:27:01,1,1,
09.10.2023 17:28:02,1,1,
09.10.2023 17:29:02,1,1,
09.10.2023 17:30:03,1,1,
09.10.2023 17:31:04,1,1,
09.10.2023 17:32:04,1,1,
09.10.2023 17:33:05,1,1,
09.10.2023 17:34:05,1,1,
09.10.2023 17:35:06,1,1,
09.10.2023 17:36:06,1,1,
09.10.2023 17:37:07,1,1,
09.10.2023 17:38:07,1,1,
09.10.2023 17:39:07,1,1,
09.10.2023 17:40:08,1,1,
09.10.2023 17:41:08,1,1,
09.10.2023 17:43:41,1,1,
09.10.2023 17:44:42,1,1,
09.10.2023 17:45:42,1,1,
09.10.2023 17:46:43,1,1,
09.10.2023 17:47:44,1,1,
09.10.2023 17:48:44,1,1,
09.10.2023 17:49:44,1,1,
09.10.2023 17:50:45,1,1,
09.10.2023 17:51:45,1,1,
09.10.2023 17:52:46,1,1,
09.10.2023 17:53:47,1,1,
09.10.2023 17:54:47,1,1,
09.10.2023 17:55:48,1,1,
09.10.2023 17:56:48,1,1,
09.10.2023 17:57:48,1,1,
09.10.2023 17:58:49,1,1,
09.10.2023 17:59:49,1,1,
09.10.2023 18:00:50,1,1,
09.10.2023 18:01:51,1,1,
09.10.2023 18:02:51,1,1,
09.10.2023 18:03:52,1,1,
09.10.2023 18:04:52,1,1,
09.10.2023 18:05:53,1,1,
09.10.2023 18:06:53,1,1,
09.10.2023 18:07:54,1,1,
09.10.2023 18:08:55,1,1,
09.10.2023 18:09:55,1,1,
09.10.2023 18:10:56,1,1,
09.10.2023 18:11:56,1,1,
09.10.2023 18:12:57,1,1,
09.10.2023 18:13:57,1,1,
09.10.2023 18:14:57,1,1,
09.10.2023 18:15:58,1,1,
09.10.2023 18:16:59,1,1,
09.10.2023 18:18:00,1,1,
09.10.2023 18:19:00,1,1,
09.10.2023 18:20:01,1,1,
09.10.2023 18:21:01,1,1,
09.10.2023 18:22:02,1,1,
09.10.2023 18:23:03,1,1,
09.10.2023 18:24:03,1,1,
09.10.2023 18:25:04,1,1,
09.10.2023 18:26:04,1,1,
09.10.2023 18:27:05,1,1,
09.10.2023 18:28:06,1,1,
09.10.2023 18:29:06,1,1,
09.10.2023 18:30:07,1,1,
09.10.2023 18:31:07,1,1,
09.10.2023 18:32:07,1,1,
09.10.2023 18:33:08,1,1,
09.10.2023 18:34:08,1,1,
09.10.2023 18:35:09,1,1,
09.10.2023 18:36:09,1,1,
09.10.2023 18:37:10,1,1,
09.10.2023 18:38:10,1,1,
09.10.2023 18:39:11,1,1,
09.10.2023 18:40:11,1,1,
09.10.2023 18:41:12,1,1,
09.10.2023 18:41:12,1,1,
09.10.2023 18:43:40,1,1,
09.10.2023 18:44:40,1,1,
09.10.2023 18:45:40,1,1,
09.10.2023 18:46:41,1,1,
09.10.2023 18:47:41,1,1,
09.10.2023 18:48:41,1,1,
09.10.2023 18:49:42,1,1,
09.10.2023 18:50:42,1,1,
09.10.2023 18:51:42,1,1,
09.10.2023 18:52:43,1,1,
09.10.2023 18:53:43,1,1,
09.10.2023 18:54:43,1,1,
09.10.2023 18:55:44,1,1,
09.10.2023 18:56:44,1,1,
09.10.2023 18:57:45,1,1,
09.10.2023 18:58:45,1,1,
09.10.2023 18:59:46,1,1,
09.10.2023 19:00:46,1,1,
09.10.2023 19:01:47,1,1,
09.10.2023 19:02:48,1,1,
09.10.2023 19:03:48,1,1,
09.10.2023 19:04:49,1,1,
09.10.2023 19:05:49,1,1,
09.10.2023 19:06:49,1,1,
09.10.2023 19:07:50,1,1,
09.10.2023 19:08:50,1,1,
09.10.2023 19:09:51,1,1,
09.10.2023 19:10:52,1,1,
09.10.2023 19:11:52,1,1,
09.10.2023 19:12:53,1,1,
09.10.2023 19:13:53,1,1,
09.10.2023 19:14:54,1,1,
09.10.2023 19:15:54,1,1,
09.10.2023 19:16:55,1,1,
09.10.2023 19:17:55,1,1,
09.10.2023 19:18:56,1,1,
09.10.2023 19:19:57,1,1,
09.10.2023 19:20:57,1,1,
09.10.2023 19:21:58,1,1,
09.10.2023 19:22:58,1,1,
09.10.2023 19:23:59,1,1,
09.10.2023 19:24:59,1,1,
09.10.2023 19:26:00,1,1,
09.10.2023 19:27:00,1,1,
09.10.2023 19:28:01,1,1,
09.10.2023 19:29:01,1,1,
09.10.2023 19:30:02,1,1,
09.10.2023 19:31:02,1,1,
09.10.2023 19:32:03,1,1,
09.10.2023 19:33:03,1,1,
09.10.2023 19:34:04,1,1,
09.10.2023 19:35:04,1,1,
09.10.2023 19:36:04,1,1,
09.10.2023 19:37:05,1,1,
09.10.2023 19:38:06,1,1,
09.10.2023 19:39:06,1,1,
09.10.2023 19:40:07,1,1,
09.10.2023 19:41:07,1,1,
09.10.2023 19:43:44,1,1,
09.10.2023 19:44:44,1,1,
09.10.2023 19:45:45,1,1,
09.10.2023 19:46:45,1,1,
09.10.2023 19:47:46,1,1,
09.10.2023 19:48:46,1,1,
09.10.2023 19:49:47,1,1,
09.10.2023 19:50:47,1,1,
09.10.2023 19:51:47,1,1,
09.10.2023 19:52:48,1,1,
09.10.2023 19:53:48,1,1,
09.10.2023 19:54:49,1,1,
09.10.2023 19:55:49,1,1,
09.10.2023 19:56:50,1,1,
09.10.2023 19:57:50,1,1,
09.10.2023 19:58:51,1,1,
09.10.2023 19:59:51,1,1,
09.10.2023 20:00:52,1,1,
09.10.2023 20:01:52,1,1,
09.10.2023 20:02:53,1,1,
09.10.2023 20:03:53,1,1,
09.10.2023 20:04:53,1,1,
09.10.2023 20:05:54,1,1,
09.10.2023 20:06:54,1,1,
09.10.2023 20:07:55,1,1,
09.10.2023 20:08:55,1,1,
09.10.2023 20:09:55,1,1,
09.10.2023 20:10:55,1,1,
09.10.2023 20:11:56,1,1,
09.10.2023 20:12:57,1,1,
09.10.2023 20:13:57,1,1,
09.10.2023 20:14:58,1,1,
09.10.2023 20:15:58,1,1,
09.10.2023 20:16:59,1,1,
09.10.2023 20:17:59,1,1,
09.10.2023 20:18:59,1,1,
09.10.2023 20:20:00,1,1,
09.10.2023 20:21:00,1,1,
09.10.2023 20:22:01,1,1,
09.10.2023 20:23:02,1,1,
09.10.2023 20:24:02,1,1,
09.10.2023 20:25:03,1,1,
09.10.2023 20:26:03,1,1,
09.10.2023 20:27:04,1,1,
09.10.2023 20:28:04,1,1,
09.10.2023 20:29:05,1,1,
09.10.2023 20:30:05,1,1,
09.10.2023 20:31:06,1,1,
09.10.2023 20:32:06,1,1,
09.10.2023 20:33:07,1,1,
09.10.2023 20:34:07,1,1,
09.10.2023 20:35:08,1,1,
09.10.2023 20:36:08,1,1,
09.10.2023 20:37:09,1,1,
09.10.2023 20:38:09,1,1,
09.10.2023 20:39:10,1,1,
09.10.2023 20:40:10,1,1,
09.10.2023 20:41:11,1,1,
09.10.2023 20:40:10,1,1,
09.10.2023 20:41:11,1,1,
09.10.2023 20:43:40,1,1,
09.10.2023 20:44:41,1,1,
09.10.2023 20:45:41,1,1,
09.10.2023 20:46:42,1,1,
09.10.2023 20:47:42,1,1,
09.10.2023 20:48:43,1,1,
09.10.2023 20:49:44,1,1,
09.10.2023 20:50:44,1,1,
09.10.2023 20:51:45,1,1,
09.10.2023 20:52:45,1,1,
09.10.2023 20:53:46,1,1,
09.10.2023 20:54:46,1,1,
09.10.2023 20:55:46,1,1,
09.10.2023 20:56:47,1,1,
09.10.2023 20:57:47,1,1,
09.10.2023 20:58:48,1,1,
09.10.2023 20:59:48,1,1,
09.10.2023 21:00:49,1,1,
09.10.2023 21:01:49,1,1,
09.10.2023 21:02:50,1,1,
09.10.2023 21:03:50,1,1,
09.10.2023 21:04:51,1,1,
09.10.2023 21:05:51,1,1,
09.10.2023 21:06:52,1,1,
09.10.2023 21:07:52,1,1,
09.10.2023 21:08:53,1,1,
09.10.2023 21:09:53,1,1,
09.10.2023 21:10:53,1,1,
09.10.2023 21:11:54,1,1,
09.10.2023 21:12:54,1,1,
09.10.2023 21:13:55,1,1,
09.10.2023 21:14:55,1,1,
09.10.2023 21:15:56,1,1,
09.10.2023 21:16:56,1,1,
09.10.2023 21:17:56,1,1,
09.10.2023 21:18:57,1,1,
09.10.2023 21:19:57,1,1,
09.10.2023 21:20:58,1,1,
09.10.2023 21:21:58,1,1,
09.10.2023 21:22:58,1,1,
09.10.2023 21:23:58,1,1,
09.10.2023 21:24:59,1,1,
09.10.2023 21:25:59,1,1,
09.10.2023 21:27:00,1,1,
09.10.2023 21:28:00,1,1,
09.10.2023 21:29:01,1,1,
09.10.2023 21:30:01,1,1,
09.10.2023 21:31:01,1,1,
09.10.2023 21:32:02,1,1,
09.10.2023 21:33:02,1,1,
09.10.2023 21:34:02,1,1,
09.10.2023 21:35:03,1,1,
09.10.2023 21:36:03,1,1,
09.10.2023 21:37:04,1,1,
09.10.2023 21:38:04,1,1,
09.10.2023 21:39:05,1,1,
09.10.2023 21:40:05,1,1,
09.10.2023 21:41:06,1,1,
09.10.2023 21:40:05,1,1,
09.10.2023 21:41:06,1,1,
09.10.2023 21:43:42,1,1,
09.10.2023 21:44:42,1,1,
09.10.2023 21:45:43,1,1,
09.10.2023 21:46:43,1,1,
09.10.2023 21:47:44,1,1,
09.10.2023 21:48:44,1,1,
09.10.2023 21:49:45,1,1,
09.10.2023 21:50:45,1,1,
09.10.2023 21:51:45,1,1,
09.10.2023 21:52:46,1,1,
09.10.2023 21:53:46,1,1,
09.10.2023 21:54:47,1,1,
09.10.2023 21:55:48,1,1,
09.10.2023 21:56:48,1,1,
09.10.2023 21:57:48,1,1,
09.10.2023 21:58:49,1,1,
09.10.2023 21:59:49,1,1,
09.10.2023 22:00:49,1,1,
09.10.2023 22:01:50,1,1,
09.10.2023 22:02:50,1,1,
09.10.2023 22:03:51,1,1,
09.10.2023 22:04:51,1,1,
09.10.2023 22:05:52,1,1,
09.10.2023 22:06:52,1,1,
09.10.2023 22:07:53,1,1,
09.10.2023 22:08:53,1,1,
09.10.2023 22:09:53,1,1,
09.10.2023 22:10:53,1,1,
09.10.2023 22:11:54,1,1,
09.10.2023 22:12:54,1,1,
09.10.2023 22:13:55,1,1,
09.10.2023 22:14:55,1,1,
09.10.2023 22:15:55,1,1,
09.10.2023 22:16:56,1,1,
09.10.2023 22:17:56,1,1,
09.10.2023 22:18:57,1,1,
09.10.2023 22:19:57,1,1,
09.10.2023 22:20:58,1,1,
09.10.2023 22:21:58,1,1,
09.10.2023 22:22:58,1,1,
09.10.2023 22:23:58,1,1,
09.10.2023 22:24:59,1,1,
09.10.2023 22:25:59,1,1,
09.10.2023 22:27:00,1,1,
09.10.2023 22:28:00,1,1,
09.10.2023 22:29:01,1,1,
09.10.2023 22:30:01,1,1,
09.10.2023 22:31:02,1,1,
09.10.2023 22:32:02,1,1,
09.10.2023 22:33:02,1,1,
09.10.2023 22:34:02,1,1,
09.10.2023 22:35:03,1,1,
09.10.2023 22:36:03,1,1,
09.10.2023 22:37:03,1,1,
09.10.2023 22:38:04,1,1,
09.10.2023 22:39:04,1,1,
09.10.2023 22:40:05,1,1,
09.10.2023 22:41:05,1,1,
09.10.2023 22:40:05,1,1,
09.10.2023 22:41:05,1,1,
09.10.2023 22:43:41,1,1,
09.10.2023 22:44:41,1,1,
09.10.2023 22:45:42,1,1,
09.10.2023 22:46:42,1,1,
09.10.2023 22:47:43,1,1,
09.10.2023 22:48:43,1,1,
09.10.2023 22:49:44,1,1,
09.10.2023 22:50:44,1,1,
09.10.2023 22:51:45,1,1,
09.10.2023 22:52:45,1,1,
09.10.2023 22:53:46,1,1,
09.10.2023 22:54:46,1,1,
09.10.2023 22:55:47,1,1,
09.10.2023 22:56:47,1,1,
09.10.2023 22:57:47,1,1,
09.10.2023 22:58:48,1,1,
09.10.2023 22:59:48,1,1,
09.10.2023 23:00:49,1,1,
09.10.2023 23:01:49,1,1,
09.10.2023 23:02:50,1,1,
09.10.2023 23:03:50,1,1,
09.10.2023 23:04:50,1,1,
09.10.2023 23:05:51,1,1,
09.10.2023 23:06:51,1,1,
09.10.2023 23:07:52,1,1,
09.10.2023 23:08:52,1,1,
09.10.2023 23:09:53,1,1,
09.10.2023 23:10:53,1,1,
09.10.2023 23:11:54,1,1,
09.10.2023 23:12:54,1,1,
09.10.2023 23:13:55,1,1,
09.10.2023 23:14:55,1,1,
09.10.2023 23:15:56,1,1,
09.10.2023 23:16:56,1,1,
09.10.2023 23:17:56,1,1,
09.10.2023 23:18:57,1,1,
09.10.2023 23:19:57,1,1,
09.10.2023 23:20:58,1,1,
09.10.2023 23:21:58,1,1,
09.10.2023 23:22:59,1,1,
09.10.2023 23:23:59,1,1,
09.10.2023 23:24:59,1,1,
09.10.2023 23:26:00,1,1,
09.10.2023 23:27:00,1,1,
09.10.2023 23:28:01,1,1,
09.10.2023 23:29:01,1,1,
09.10.2023 23:30:02,1,1,
09.10.2023 23:31:03,1,1,
09.10.2023 23:32:03,1,1,
09.10.2023 23:33:03,1,1,
09.10.2023 23:34:04,1,1,
09.10.2023 23:35:04,1,1,
09.10.2023 23:36:05,1,1,
09.10.2023 23:37:05,1,1,
09.10.2023 23:38:05,1,1,
09.10.2023 23:39:06,1,1,
09.10.2023 23:40:06,1,1,
09.10.2023 23:41:06,1,1,
09.10.2023 23:40:06,1,1,
09.10.2023 23:41:06,1,1,
09.10.2023 23:43:40,1,1,
09.10.2023 23:44:40,1,1,
09.10.2023 23:45:40,1,1,
09.10.2023 23:46:41,1,1,
09.10.2023 23:47:41,1,1,
09.10.2023 23:48:41,1,1,
09.10.2023 23:49:42,1,1,
09.10.2023 23:50:42,1,1,
09.10.2023 23:51:43,1,1,
09.10.2023 23:52:43,1,1,
09.10.2023 23:53:43,1,1,
09.10.2023 23:54:43,1,1,
09.10.2023 23:55:43,1,1,
09.10.2023 23:56:44,1,1,
09.10.2023 23:57:44,1,1,
09.10.2023 23:58:44,1,1,
09.10.2023 23:59:45,1,1,
