TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:03:50,37.61,1,
09.10.2023 12:04:50,37.5,1,
09.10.2023 12:05:50,37.4,1,
09.10.2023 12:06:51,37.3,1,
09.10.2023 12:07:51,37.19,1,
09.10.2023 12:08:51,37.06,1,
09.10.2023 12:09:52,36.98,1,
09.10.2023 12:10:52,36.86,1,
09.10.2023 12:11:53,36.77,1,
09.10.2023 12:12:53,36.67,1,
09.10.2023 12:13:54,36.54,1,
09.10.2023 12:14:54,36.44,1,
09.10.2023 12:15:55,36.35,1,
09.10.2023 12:16:55,36.25,1,
09.10.2023 12:17:56,36.16,1,
09.10.2023 12:18:56,36.07,1,
09.10.2023 12:19:57,35.98,1,
09.10.2023 12:20:57,35.88,1,
09.10.2023 12:21:58,35.78,1,
09.10.2023 12:22:58,35.71,1,
09.10.2023 12:23:59,35.57,1,
09.10.2023 12:24:59,35.5,1,
09.10.2023 12:25:59,35.44,1,
09.10.2023 12:27:00,35.34,1,
09.10.2023 12:28:00,35.27,1,
09.10.2023 12:29:01,35.21,1,
09.10.2023 12:30:01,35.09,1,
09.10.2023 12:31:01,35.01,1,
09.10.2023 12:32:02,34.91,1,
09.10.2023 12:33:02,34.85,1,
09.10.2023 12:34:02,34.73,1,
09.10.2023 12:35:02,34.65,1,
09.10.2023 12:36:03,34.57,1,
09.10.2023 12:37:04,34.48,1,
09.10.2023 12:38:04,34.41,1,
09.10.2023 12:39:05,34.33,1,
09.10.2023 12:40:05,34.26,1,
09.10.2023 12:41:05,34.2,1,
09.10.2023 12:41:05,34.2,1,
09.10.2023 12:43:39,33.97,1,
09.10.2023 12:44:39,33.9,1,
09.10.2023 12:45:40,33.82,1,
09.10.2023 12:46:41,33.74,1,
09.10.2023 12:47:41,33.66,1,
09.10.2023 12:48:42,33.61,1,
09.10.2023 12:49:42,33.51,1,
09.10.2023 12:50:43,33.41,1,
09.10.2023 12:51:43,33.37,1,
09.10.2023 12:52:44,33.32,1,
09.10.2023 12:53:45,33.26,1,
09.10.2023 12:54:45,33.18,1,
09.10.2023 12:55:46,33.11,1,
09.10.2023 12:56:46,33.05,1,
09.10.2023 12:57:47,32.97,1,
09.10.2023 12:58:48,32.91,1,
09.10.2023 12:59:48,32.85,1,
09.10.2023 13:00:48,34.07,1,
09.10.2023 13:01:49,41.87,1,
09.10.2023 13:02:49,45.71,1,
09.10.2023 13:03:50,47.06,1,
09.10.2023 13:04:50,46.82,1,
09.10.2023 13:05:51,46.32,1,
09.10.2023 13:06:51,45.85,1,
09.10.2023 13:07:52,45.44,1,
09.10.2023 13:08:52,45.02,1,
09.10.2023 13:09:53,44.61,1,
09.10.2023 13:10:53,44.23,1,
09.10.2023 13:11:54,43.85,1,
09.10.2023 13:12:54,43.52,1,
09.10.2023 13:13:55,43.09,1,
09.10.2023 13:14:55,42.85,1,
09.10.2023 13:15:56,42.55,1,
09.10.2023 13:16:57,42.28,1,
09.10.2023 13:17:57,41.94,1,
09.10.2023 13:18:58,41.65,1,
09.10.2023 13:19:58,41.35,1,
09.10.2023 13:20:59,41.06,1,
09.10.2023 13:21:59,40.78,1,
09.10.2023 13:23:00,40.48,1,
09.10.2023 13:24:00,40.22,1,
09.10.2023 13:25:01,39.93,1,
09.10.2023 13:26:01,39.66,1,
09.10.2023 13:27:02,39.38,1,
09.10.2023 13:28:02,39.12,1,
09.10.2023 13:29:03,38.87,1,
09.10.2023 13:30:04,38.61,1,
09.10.2023 13:31:04,38.48,1,
09.10.2023 13:32:05,38.69,1,
09.10.2023 13:33:05,38.84,1,
09.10.2023 13:34:06,38.92,1,
09.10.2023 13:35:07,39.05,1,
09.10.2023 13:36:07,39.09,1,
09.10.2023 13:37:08,39.05,1,
09.10.2023 13:38:08,38.93,1,
09.10.2023 13:39:08,38.82,1,
09.10.2023 13:40:09,38.69,1,
09.10.2023 13:41:10,38.55,1,
09.10.2023 13:41:10,38.55,1,
09.10.2023 13:43:42,38.27,1,
09.10.2023 13:44:42,38.15,1,
09.10.2023 13:45:43,38.04,1,
09.10.2023 13:46:43,37.93,1,
09.10.2023 13:47:44,37.82,1,
09.10.2023 13:48:44,37.69,1,
09.10.2023 13:49:44,37.59,1,
09.10.2023 13:50:45,37.5,1,
09.10.2023 13:51:45,37.38,1,
09.10.2023 13:52:46,37.29,1,
09.10.2023 13:53:46,37.18,1,
09.10.2023 13:54:47,37.1,1,
09.10.2023 13:55:47,36.99,1,
09.10.2023 13:56:48,36.88,1,
09.10.2023 13:57:48,36.78,1,
09.10.2023 13:58:49,36.67,1,
09.10.2023 13:59:49,36.57,1,
09.10.2023 14:00:49,36.46,1,
09.10.2023 14:01:49,36.39,1,
09.10.2023 14:02:50,36.21,1,
09.10.2023 14:03:50,36.17,1,
09.10.2023 14:04:50,36.09,1,
09.10.2023 14:05:51,36.03,1,
09.10.2023 14:06:51,35.95,1,
09.10.2023 14:07:52,35.84,1,
09.10.2023 14:08:53,35.76,1,
09.10.2023 14:09:53,35.69,1,
09.10.2023 14:10:54,35.6,1,
09.10.2023 14:11:54,35.53,1,
09.10.2023 14:12:54,35.45,1,
09.10.2023 14:13:55,35.35,1,
09.10.2023 14:14:55,35.26,1,
09.10.2023 14:15:55,35.2,1,
09.10.2023 14:16:56,35.1,1,
09.10.2023 14:17:56,35.02,1,
09.10.2023 14:18:57,34.94,1,
09.10.2023 14:19:57,34.86,1,
09.10.2023 14:20:58,34.79,1,
09.10.2023 14:21:59,34.71,1,
09.10.2023 14:22:59,34.63,1,
09.10.2023 14:23:59,34.57,1,
09.10.2023 14:25:00,34.48,1,
09.10.2023 14:26:00,34.42,1,
09.10.2023 14:27:01,34.34,1,
09.10.2023 14:28:01,34.25,1,
09.10.2023 14:29:02,34.19,1,
09.10.2023 14:30:02,34.13,1,
09.10.2023 14:31:03,34.1,1,
09.10.2023 14:32:04,34.03,1,
09.10.2023 14:33:04,33.95,1,
09.10.2023 14:34:05,33.86,1,
09.10.2023 14:35:05,33.81,1,
09.10.2023 14:36:06,33.74,1,
09.10.2023 14:37:06,33.68,1,
09.10.2023 14:38:07,33.62,1,
09.10.2023 14:39:07,33.54,1,
09.10.2023 14:40:08,33.48,1,
09.10.2023 14:41:08,33.4,1,
09.10.2023 14:43:44,33.25,1,
09.10.2023 14:44:45,33.16,1,
09.10.2023 14:45:45,33.12,1,
09.10.2023 14:46:46,33.05,1,
09.10.2023 14:47:47,33.02,1,
09.10.2023 14:48:47,32.95,1,
09.10.2023 14:49:47,32.89,1,
09.10.2023 14:50:48,32.82,1,
09.10.2023 14:51:49,32.77,1,
09.10.2023 14:52:49,32.71,1,
09.10.2023 14:53:50,32.65,1,
09.10.2023 14:54:51,32.6,1,
09.10.2023 14:55:51,32.58,1,
09.10.2023 14:56:52,32.54,1,
09.10.2023 14:57:53,32.47,1,
09.10.2023 14:58:53,32.42,1,
09.10.2023 14:59:54,32.35,1,
09.10.2023 15:00:54,32.3,1,
09.10.2023 15:01:55,32.21,1,
09.10.2023 15:02:55,32.14,1,
09.10.2023 15:03:56,32.01,1,
09.10.2023 15:04:56,31.93,1,
09.10.2023 15:05:57,31.86,1,
09.10.2023 15:06:57,31.81,1,
09.10.2023 15:07:58,31.76,1,
09.10.2023 15:08:58,31.7,1,
09.10.2023 15:09:59,31.64,1,
09.10.2023 15:10:59,31.58,1,
09.10.2023 15:11:59,31.54,1,
09.10.2023 15:13:00,31.49,1,
09.10.2023 15:14:00,31.43,1,
09.10.2023 15:15:00,31.38,1,
09.10.2023 15:16:01,31.33,1,
09.10.2023 15:17:01,31.28,1,
09.10.2023 15:18:02,31.24,1,
09.10.2023 15:19:03,31.2,1,
09.10.2023 15:20:03,31.14,1,
09.10.2023 15:21:04,31.07,1,
09.10.2023 15:22:04,31.03,1,
09.10.2023 15:23:05,30.97,1,
09.10.2023 15:24:05,30.91,1,
09.10.2023 15:25:05,30.85,1,
09.10.2023 15:26:06,30.8,1,
09.10.2023 15:27:07,30.76,1,
09.10.2023 15:28:07,30.7,1,
09.10.2023 15:29:08,30.64,1,
09.10.2023 15:30:08,30.58,1,
09.10.2023 15:31:09,30.54,1,
09.10.2023 15:32:09,30.49,1,
09.10.2023 15:33:10,30.42,1,
09.10.2023 15:34:10,30.33,1,
09.10.2023 15:35:10,30.27,1,
09.10.2023 15:36:11,30.23,1,
09.10.2023 15:37:11,30.15,1,
09.10.2023 15:38:11,30.11,1,
09.10.2023 15:39:12,30.05,1,
09.10.2023 15:40:13,30.01,1,
09.10.2023 15:41:13,29.96,1,
09.10.2023 15:41:13,29.96,1,
09.10.2023 15:43:40,29.87,1,
09.10.2023 15:44:41,29.85,1,
09.10.2023 15:45:41,29.84,1,
09.10.2023 15:46:41,29.81,1,
09.10.2023 15:47:42,29.8,1,
09.10.2023 15:48:42,29.79,1,
09.10.2023 15:49:43,29.8,1,
09.10.2023 15:50:43,29.81,1,
09.10.2023 15:51:44,29.81,1,
09.10.2023 15:52:44,29.83,1,
09.10.2023 15:53:45,29.82,1,
09.10.2023 15:54:45,29.84,1,
09.10.2023 15:55:45,29.86,1,
09.10.2023 15:56:46,29.88,1,
09.10.2023 15:57:46,29.89,1,
09.10.2023 15:58:47,29.9,1,
09.10.2023 15:59:47,29.92,1,
09.10.2023 16:00:48,29.92,1,
09.10.2023 16:01:48,29.94,1,
09.10.2023 16:02:49,29.95,1,
09.10.2023 16:03:49,29.95,1,
09.10.2023 16:04:50,29.97,1,
09.10.2023 16:05:51,29.96,1,
09.10.2023 16:06:51,29.97,1,
09.10.2023 16:07:52,29.96,1,
09.10.2023 16:08:52,29.97,1,
09.10.2023 16:09:52,29.97,1,
09.10.2023 16:10:53,29.95,1,
09.10.2023 16:11:53,29.96,1,
09.10.2023 16:12:54,29.95,1,
09.10.2023 16:13:55,29.94,1,
09.10.2023 16:14:55,29.93,1,
09.10.2023 16:15:56,29.93,1,
09.10.2023 16:16:57,29.91,1,
09.10.2023 16:17:57,29.91,1,
09.10.2023 16:18:58,29.89,1,
09.10.2023 16:19:58,29.88,1,
09.10.2023 16:20:58,29.87,1,
09.10.2023 16:21:59,29.86,1,
09.10.2023 16:23:00,29.84,1,
09.10.2023 16:24:00,29.83,1,
09.10.2023 16:25:01,29.82,1,
09.10.2023 16:26:01,29.81,1,
09.10.2023 16:27:02,29.81,1,
09.10.2023 16:28:03,29.79,1,
09.10.2023 16:29:03,29.77,1,
09.10.2023 16:30:04,29.75,1,
09.10.2023 16:31:04,29.74,1,
09.10.2023 16:32:04,29.71,1,
09.10.2023 16:33:05,29.71,1,
09.10.2023 16:34:05,29.7,1,
09.10.2023 16:35:06,29.69,1,
09.10.2023 16:36:06,29.68,1,
09.10.2023 16:37:07,29.64,1,
09.10.2023 16:38:07,29.63,1,
09.10.2023 16:39:08,29.61,1,
09.10.2023 16:40:08,29.6,1,
09.10.2023 16:41:08,29.58,1,
09.10.2023 16:41:08,29.58,1,
09.10.2023 16:43:39,29.54,1,
09.10.2023 16:44:40,29.53,1,
09.10.2023 16:45:40,29.52,1,
09.10.2023 16:46:41,29.51,1,
09.10.2023 16:47:41,29.49,1,
09.10.2023 16:48:41,29.48,1,
09.10.2023 16:49:42,29.46,1,
09.10.2023 16:50:42,29.47,1,
09.10.2023 16:51:43,29.46,1,
09.10.2023 16:52:43,29.44,1,
09.10.2023 16:53:44,29.44,1,
09.10.2023 16:54:44,29.43,1,
09.10.2023 16:55:45,29.41,1,
09.10.2023 16:56:45,29.38,1,
09.10.2023 16:57:45,29.38,1,
09.10.2023 16:58:45,29.36,1,
09.10.2023 16:59:46,29.34,1,
09.10.2023 17:00:46,31.2,1,
09.10.2023 17:01:47,43.63,1,
09.10.2023 17:02:47,47.33,1,
09.10.2023 17:03:48,48.14,1,
09.10.2023 17:04:49,48.18,1,
09.10.2023 17:05:49,48.4,1,
09.10.2023 17:06:50,48.08,1,
09.10.2023 17:07:50,47.67,1,
09.10.2023 17:08:51,47.32,1,
09.10.2023 17:09:51,47,1,
09.10.2023 17:10:52,46.6,1,
09.10.2023 17:11:53,46.39,1,
09.10.2023 17:12:53,46.12,1,
09.10.2023 17:13:54,45.89,1,
09.10.2023 17:14:54,45.65,1,
09.10.2023 17:15:55,45.38,1,
09.10.2023 17:16:56,45.18,1,
09.10.2023 17:17:56,44.97,1,
09.10.2023 17:18:57,44.74,1,
09.10.2023 17:19:57,44.54,1,
09.10.2023 17:20:58,44.33,1,
09.10.2023 17:21:58,44.13,1,
09.10.2023 17:22:59,43.94,1,
09.10.2023 17:23:59,43.76,1,
09.10.2023 17:25:00,43.56,1,
09.10.2023 17:26:01,43.36,1,
09.10.2023 17:27:01,43.16,1,
09.10.2023 17:28:02,42.96,1,
09.10.2023 17:29:02,42.76,1,
09.10.2023 17:30:03,42.58,1,
09.10.2023 17:31:04,42.35,1,
09.10.2023 17:32:04,42.72,1,
09.10.2023 17:33:05,42.96,1,
09.10.2023 17:34:05,42.78,1,
09.10.2023 17:35:06,42.69,1,
09.10.2023 17:36:06,42.56,1,
09.10.2023 17:37:07,42.36,1,
09.10.2023 17:38:07,42.19,1,
09.10.2023 17:39:07,42.05,1,
09.10.2023 17:40:08,41.87,1,
09.10.2023 17:41:08,41.76,1,
09.10.2023 17:43:41,41.45,1,
09.10.2023 17:44:42,41.33,1,
09.10.2023 17:45:42,41.19,1,
09.10.2023 17:46:43,41.1,1,
09.10.2023 17:47:44,40.98,1,
09.10.2023 17:48:44,40.87,1,
09.10.2023 17:49:44,40.74,1,
09.10.2023 17:50:45,40.63,1,
09.10.2023 17:51:45,40.51,1,
09.10.2023 17:52:46,40.39,1,
09.10.2023 17:53:47,40.26,1,
09.10.2023 17:54:47,40.13,1,
09.10.2023 17:55:48,40.01,1,
09.10.2023 17:56:48,39.89,1,
09.10.2023 17:57:48,39.76,1,
09.10.2023 17:58:49,39.65,1,
09.10.2023 17:59:49,39.54,1,
09.10.2023 18:00:50,39.44,1,
09.10.2023 18:01:51,39.37,1,
09.10.2023 18:02:51,39.24,1,
09.10.2023 18:03:52,39.1,1,
09.10.2023 18:04:52,38.98,1,
09.10.2023 18:05:53,38.86,1,
09.10.2023 18:06:53,38.76,1,
09.10.2023 18:07:54,38.66,1,
09.10.2023 18:08:55,38.52,1,
09.10.2023 18:09:55,38.43,1,
09.10.2023 18:10:56,38.33,1,
09.10.2023 18:11:56,38.23,1,
09.10.2023 18:12:57,38.16,1,
09.10.2023 18:13:57,38.03,1,
09.10.2023 18:14:57,37.96,1,
09.10.2023 18:15:58,37.84,1,
09.10.2023 18:16:59,37.75,1,
09.10.2023 18:18:00,37.65,1,
09.10.2023 18:19:00,37.56,1,
09.10.2023 18:20:01,37.45,1,
09.10.2023 18:21:01,37.37,1,
09.10.2023 18:22:02,37.28,1,
09.10.2023 18:23:03,37.19,1,
09.10.2023 18:24:03,37.07,1,
09.10.2023 18:25:04,37,1,
09.10.2023 18:26:04,36.88,1,
09.10.2023 18:27:05,36.82,1,
09.10.2023 18:28:06,36.78,1,
09.10.2023 18:29:06,36.69,1,
09.10.2023 18:30:07,36.59,1,
09.10.2023 18:31:07,36.5,1,
09.10.2023 18:32:07,36.42,1,
09.10.2023 18:33:08,36.32,1,
09.10.2023 18:34:08,36.24,1,
09.10.2023 18:35:09,36.16,1,
09.10.2023 18:36:09,36.07,1,
09.10.2023 18:37:10,36,1,
09.10.2023 18:38:10,35.91,1,
09.10.2023 18:39:11,35.83,1,
09.10.2023 18:40:11,35.76,1,
09.10.2023 18:41:12,35.66,1,
09.10.2023 18:41:12,35.66,1,
09.10.2023 18:43:40,35.47,1,
09.10.2023 18:44:40,35.39,1,
09.10.2023 18:45:40,35.31,1,
09.10.2023 18:46:41,35.25,1,
09.10.2023 18:47:41,35.18,1,
09.10.2023 18:48:41,35.11,1,
09.10.2023 18:49:42,35.03,1,
09.10.2023 18:50:42,34.95,1,
09.10.2023 18:51:42,34.88,1,
09.10.2023 18:52:43,34.78,1,
09.10.2023 18:53:43,34.76,1,
09.10.2023 18:54:43,34.7,1,
09.10.2023 18:55:44,34.61,1,
09.10.2023 18:56:44,34.56,1,
09.10.2023 18:57:45,34.48,1,
09.10.2023 18:58:45,34.43,1,
09.10.2023 18:59:46,34.35,1,
09.10.2023 19:00:46,35.05,1,
09.10.2023 19:01:47,43.93,1,
09.10.2023 19:02:48,47.39,1,
09.10.2023 19:03:48,48.03,1,
09.10.2023 19:04:49,48.13,1,
09.10.2023 19:05:49,48.38,1,
09.10.2023 19:06:49,48.07,1,
09.10.2023 19:07:50,47.71,1,
09.10.2023 19:08:50,47.37,1,
09.10.2023 19:09:51,47.09,1,
09.10.2023 19:10:52,46.81,1,
09.10.2023 19:11:52,46.54,1,
09.10.2023 19:12:53,46.3,1,
09.10.2023 19:13:53,45.92,1,
09.10.2023 19:14:54,45.78,1,
09.10.2023 19:15:54,45.61,1,
09.10.2023 19:16:55,45.42,1,
09.10.2023 19:17:55,45.19,1,
09.10.2023 19:18:56,45.01,1,
09.10.2023 19:19:57,44.83,1,
09.10.2023 19:20:57,44.63,1,
09.10.2023 19:21:58,44.48,1,
09.10.2023 19:22:58,44.28,1,
09.10.2023 19:23:59,44.09,1,
09.10.2023 19:24:59,43.9,1,
09.10.2023 19:26:00,43.72,1,
09.10.2023 19:27:00,43.53,1,
09.10.2023 19:28:01,43.35,1,
09.10.2023 19:29:01,43.15,1,
09.10.2023 19:30:02,42.96,1,
09.10.2023 19:31:02,42.7,1,
09.10.2023 19:32:03,42.61,1,
09.10.2023 19:33:03,42.29,1,
09.10.2023 19:34:04,41.91,1,
09.10.2023 19:35:04,41.8,1,
09.10.2023 19:36:04,41.74,1,
09.10.2023 19:37:05,41.57,1,
09.10.2023 19:38:06,41.43,1,
09.10.2023 19:39:06,41.22,1,
09.10.2023 19:40:07,41.06,1,
09.10.2023 19:41:07,40.88,1,
09.10.2023 19:43:44,40.48,1,
09.10.2023 19:44:44,40.35,1,
09.10.2023 19:45:45,40.2,1,
09.10.2023 19:46:45,40.05,1,
09.10.2023 19:47:46,39.92,1,
09.10.2023 19:48:46,39.79,1,
09.10.2023 19:49:47,39.64,1,
09.10.2023 19:50:47,39.51,1,
09.10.2023 19:51:47,39.39,1,
09.10.2023 19:52:48,39.26,1,
09.10.2023 19:53:48,39.13,1,
09.10.2023 19:54:49,39,1,
09.10.2023 19:55:49,38.89,1,
09.10.2023 19:56:50,38.76,1,
09.10.2023 19:57:50,38.65,1,
09.10.2023 19:58:51,38.52,1,
09.10.2023 19:59:51,38.4,1,
09.10.2023 20:00:52,38.16,1,
09.10.2023 20:01:52,38,1,
09.10.2023 20:02:53,38.02,1,
09.10.2023 20:03:53,37.96,1,
09.10.2023 20:04:53,37.86,1,
09.10.2023 20:05:54,37.74,1,
09.10.2023 20:06:54,37.65,1,
09.10.2023 20:07:55,37.53,1,
09.10.2023 20:08:55,37.43,1,
09.10.2023 20:09:55,37.33,1,
09.10.2023 20:10:55,37.22,1,
09.10.2023 20:11:56,37.13,1,
09.10.2023 20:12:57,37.03,1,
09.10.2023 20:13:57,36.93,1,
09.10.2023 20:14:58,36.84,1,
09.10.2023 20:15:58,36.74,1,
09.10.2023 20:16:59,36.63,1,
09.10.2023 20:17:59,36.55,1,
09.10.2023 20:18:59,36.44,1,
09.10.2023 20:20:00,36.36,1,
09.10.2023 20:21:00,36.28,1,
09.10.2023 20:22:01,36.18,1,
09.10.2023 20:23:02,36.1,1,
09.10.2023 20:24:02,36.01,1,
09.10.2023 20:25:03,35.93,1,
09.10.2023 20:26:03,35.83,1,
09.10.2023 20:27:04,35.62,1,
09.10.2023 20:28:04,35.47,1,
09.10.2023 20:29:05,35.57,1,
09.10.2023 20:30:05,35.5,1,
09.10.2023 20:31:06,35.43,1,
09.10.2023 20:32:06,35.35,1,
09.10.2023 20:33:07,35.27,1,
09.10.2023 20:34:07,35.19,1,
09.10.2023 20:35:08,35.12,1,
09.10.2023 20:36:08,35.03,1,
09.10.2023 20:37:09,34.96,1,
09.10.2023 20:38:09,34.89,1,
09.10.2023 20:39:10,34.82,1,
09.10.2023 20:40:10,34.72,1,
09.10.2023 20:41:11,34.65,1,
09.10.2023 20:40:10,34.72,1,
09.10.2023 20:41:11,34.65,1,
09.10.2023 20:43:40,34.49,1,
09.10.2023 20:44:41,34.42,1,
09.10.2023 20:45:41,34.35,1,
09.10.2023 20:46:42,34.28,1,
09.10.2023 20:47:42,34.21,1,
09.10.2023 20:48:43,34.16,1,
09.10.2023 20:49:44,34.08,1,
09.10.2023 20:50:44,34.01,1,
09.10.2023 20:51:45,33.95,1,
09.10.2023 20:52:45,33.83,1,
09.10.2023 20:53:46,33.64,1,
09.10.2023 20:54:46,33.74,1,
09.10.2023 20:55:46,33.7,1,
09.10.2023 20:56:47,33.65,1,
09.10.2023 20:57:47,33.58,1,
09.10.2023 20:58:48,33.53,1,
09.10.2023 20:59:48,33.48,1,
09.10.2023 21:00:49,34.62,1,
09.10.2023 21:01:49,44.06,1,
09.10.2023 21:02:50,47.27,1,
09.10.2023 21:03:50,48.05,1,
09.10.2023 21:04:51,48.15,1,
09.10.2023 21:05:51,48.26,1,
09.10.2023 21:06:52,47.92,1,
09.10.2023 21:07:52,47.53,1,
09.10.2023 21:08:53,47.15,1,
09.10.2023 21:09:53,46.79,1,
09.10.2023 21:10:53,46.48,1,
09.10.2023 21:11:54,46.14,1,
09.10.2023 21:12:54,45.8,1,
09.10.2023 21:13:55,45.6,1,
09.10.2023 21:14:55,45.35,1,
09.10.2023 21:15:56,45.1,1,
09.10.2023 21:16:56,44.85,1,
09.10.2023 21:17:56,44.62,1,
09.10.2023 21:18:57,44.36,1,
09.10.2023 21:19:57,44.18,1,
09.10.2023 21:20:58,43.95,1,
09.10.2023 21:21:58,43.74,1,
09.10.2023 21:22:58,43.51,1,
09.10.2023 21:23:58,43.31,1,
09.10.2023 21:24:59,43.09,1,
09.10.2023 21:25:59,42.9,1,
09.10.2023 21:27:00,42.67,1,
09.10.2023 21:28:00,42.45,1,
09.10.2023 21:29:01,42.25,1,
09.10.2023 21:30:01,42.05,1,
09.10.2023 21:31:01,41.79,1,
09.10.2023 21:32:02,41.57,1,
09.10.2023 21:33:02,41.31,1,
09.10.2023 21:34:02,41.09,1,
09.10.2023 21:35:03,40.93,1,
09.10.2023 21:36:03,40.74,1,
09.10.2023 21:37:04,40.58,1,
09.10.2023 21:38:04,40.42,1,
09.10.2023 21:39:05,40.33,1,
09.10.2023 21:40:05,40.31,1,
09.10.2023 21:41:06,40.26,1,
09.10.2023 21:40:05,40.31,1,
09.10.2023 21:41:06,40.26,1,
09.10.2023 21:43:42,40.02,1,
09.10.2023 21:44:42,39.94,1,
09.10.2023 21:45:43,39.83,1,
09.10.2023 21:46:43,39.73,1,
09.10.2023 21:47:44,39.6,1,
09.10.2023 21:48:44,39.51,1,
09.10.2023 21:49:45,39.42,1,
09.10.2023 21:50:45,39.29,1,
09.10.2023 21:51:45,39.19,1,
09.10.2023 21:52:46,39.1,1,
09.10.2023 21:53:46,38.9,1,
09.10.2023 21:54:47,38.84,1,
09.10.2023 21:55:48,38.79,1,
09.10.2023 21:56:48,38.7,1,
09.10.2023 21:57:48,38.58,1,
09.10.2023 21:58:49,38.47,1,
09.10.2023 21:59:49,38.36,1,
09.10.2023 22:00:49,38.27,1,
09.10.2023 22:01:50,38.17,1,
09.10.2023 22:02:50,38.06,1,
09.10.2023 22:03:51,37.96,1,
09.10.2023 22:04:51,37.89,1,
09.10.2023 22:05:52,37.77,1,
09.10.2023 22:06:52,37.7,1,
09.10.2023 22:07:53,37.6,1,
09.10.2023 22:08:53,37.5,1,
09.10.2023 22:09:53,37.41,1,
09.10.2023 22:10:53,37.32,1,
09.10.2023 22:11:54,37.21,1,
09.10.2023 22:12:54,37.12,1,
09.10.2023 22:13:55,37.03,1,
09.10.2023 22:14:55,36.94,1,
09.10.2023 22:15:55,36.85,1,
09.10.2023 22:16:56,36.76,1,
09.10.2023 22:17:56,36.7,1,
09.10.2023 22:18:57,36.59,1,
09.10.2023 22:19:57,36.47,1,
09.10.2023 22:20:58,36.4,1,
09.10.2023 22:21:58,36.39,1,
09.10.2023 22:22:58,36.3,1,
09.10.2023 22:23:58,36.2,1,
09.10.2023 22:24:59,36.11,1,
09.10.2023 22:25:59,36.07,1,
09.10.2023 22:27:00,35.96,1,
09.10.2023 22:28:00,35.88,1,
09.10.2023 22:29:01,35.79,1,
09.10.2023 22:30:01,35.71,1,
09.10.2023 22:31:02,35.64,1,
09.10.2023 22:32:02,35.57,1,
09.10.2023 22:33:02,35.5,1,
09.10.2023 22:34:02,35.43,1,
09.10.2023 22:35:03,35.36,1,
09.10.2023 22:36:03,35.26,1,
09.10.2023 22:37:03,35.19,1,
09.10.2023 22:38:04,35.12,1,
09.10.2023 22:39:04,35.02,1,
09.10.2023 22:40:05,34.96,1,
09.10.2023 22:41:05,34.9,1,
09.10.2023 22:40:05,34.96,1,
09.10.2023 22:41:05,34.9,1,
09.10.2023 22:43:41,34.7,1,
09.10.2023 22:44:41,34.65,1,
09.10.2023 22:45:42,34.53,1,
09.10.2023 22:46:42,34.44,1,
09.10.2023 22:47:43,34.43,1,
09.10.2023 22:48:43,34.41,1,
09.10.2023 22:49:44,34.32,1,
09.10.2023 22:50:44,34.24,1,
09.10.2023 22:51:45,34.19,1,
09.10.2023 22:52:45,34.13,1,
09.10.2023 22:53:46,34.05,1,
09.10.2023 22:54:46,33.98,1,
09.10.2023 22:55:47,33.98,1,
09.10.2023 22:56:47,33.87,1,
09.10.2023 22:57:47,33.84,1,
09.10.2023 22:58:48,33.75,1,
09.10.2023 22:59:48,33.68,1,
09.10.2023 23:00:49,34.78,1,
09.10.2023 23:01:49,44.16,1,
09.10.2023 23:02:50,47.29,1,
09.10.2023 23:03:50,48.03,1,
09.10.2023 23:04:50,48.21,1,
09.10.2023 23:05:51,48.3,1,
09.10.2023 23:06:51,47.9,1,
09.10.2023 23:07:52,47.58,1,
09.10.2023 23:08:52,47.24,1,
09.10.2023 23:09:53,46.93,1,
09.10.2023 23:10:53,46.63,1,
09.10.2023 23:11:54,46.37,1,
09.10.2023 23:12:54,46.12,1,
09.10.2023 23:13:55,45.88,1,
09.10.2023 23:14:55,45.65,1,
09.10.2023 23:15:56,45.41,1,
09.10.2023 23:16:56,45.21,1,
09.10.2023 23:17:56,44.95,1,
09.10.2023 23:18:57,44.73,1,
09.10.2023 23:19:57,44.53,1,
09.10.2023 23:20:58,44.34,1,
09.10.2023 23:21:58,44.16,1,
09.10.2023 23:22:59,43.96,1,
09.10.2023 23:23:59,43.76,1,
09.10.2023 23:24:59,43.6,1,
09.10.2023 23:26:00,43.41,1,
09.10.2023 23:27:00,43.22,1,
09.10.2023 23:28:01,43.06,1,
09.10.2023 23:29:01,42.9,1,
09.10.2023 23:30:02,42.74,1,
09.10.2023 23:31:03,42.53,1,
09.10.2023 23:32:03,42.4,1,
09.10.2023 23:33:03,42.21,1,
09.10.2023 23:34:04,42.19,1,
09.10.2023 23:35:04,42.17,1,
09.10.2023 23:36:05,42.02,1,
09.10.2023 23:37:05,41.88,1,
09.10.2023 23:38:05,41.72,1,
09.10.2023 23:39:06,41.59,1,
09.10.2023 23:40:06,41.48,1,
09.10.2023 23:41:06,41.32,1,
09.10.2023 23:40:06,41.48,1,
09.10.2023 23:41:06,41.32,1,
09.10.2023 23:43:40,41.08,1,
09.10.2023 23:44:40,40.96,1,
09.10.2023 23:45:40,40.79,1,
09.10.2023 23:46:41,40.71,1,
09.10.2023 23:47:41,40.59,1,
09.10.2023 23:48:41,40.5,1,
09.10.2023 23:49:42,40.39,1,
09.10.2023 23:50:42,40.28,1,
09.10.2023 23:51:43,40.23,1,
09.10.2023 23:52:43,40.12,1,
