TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:03:50,22.29,1,
09.10.2023 12:04:50,22.37,1,
09.10.2023 12:05:50,22.51,1,
09.10.2023 12:06:51,22.43,1,
09.10.2023 12:07:51,22.46,1,
09.10.2023 12:08:51,22.51,1,
09.10.2023 12:09:52,22.46,1,
09.10.2023 12:10:52,22.51,1,
09.10.2023 12:11:53,22.58,1,
09.10.2023 12:12:53,22.64,1,
09.10.2023 12:13:54,22.67,1,
09.10.2023 12:14:54,22.52,1,
09.10.2023 12:15:55,22.45,1,
09.10.2023 12:16:55,22.41,1,
09.10.2023 12:17:56,22.39,1,
09.10.2023 12:18:56,22.46,1,
09.10.2023 12:19:57,22.42,1,
09.10.2023 12:20:57,22.57,1,
09.10.2023 12:21:58,22.49,1,
09.10.2023 12:22:58,22.65,1,
09.10.2023 12:23:59,22.66,1,
09.10.2023 12:24:59,22.72,1,
09.10.2023 12:25:59,22.82,1,
09.10.2023 12:27:00,22.89,1,
09.10.2023 12:28:00,22.85,1,
09.10.2023 12:29:01,22.7,1,
09.10.2023 12:30:01,22.66,1,
09.10.2023 12:31:01,22.67,1,
09.10.2023 12:32:02,22.66,1,
09.10.2023 12:33:02,22.67,1,
09.10.2023 12:34:02,22.71,1,
09.10.2023 12:35:02,22.74,1,
09.10.2023 12:36:03,22.63,1,
09.10.2023 12:37:04,22.78,1,
09.10.2023 12:38:04,22.65,1,
09.10.2023 12:39:05,22.59,1,
09.10.2023 12:40:05,22.75,1,
09.10.2023 12:41:05,22.75,1,
09.10.2023 12:41:05,22.75,1,
09.10.2023 12:43:39,22.67,1,
09.10.2023 12:44:39,22.74,1,
09.10.2023 12:45:40,22.78,1,
09.10.2023 12:46:41,22.67,1,
09.10.2023 12:47:41,22.74,1,
09.10.2023 12:48:42,22.83,1,
09.10.2023 12:49:42,22.77,1,
09.10.2023 12:50:43,22.84,1,
09.10.2023 12:51:43,22.84,1,
09.10.2023 12:52:44,22.71,1,
09.10.2023 12:53:45,22.72,1,
09.10.2023 12:54:45,22.74,1,
09.10.2023 12:55:46,22.68,1,
09.10.2023 12:56:46,22.62,1,
09.10.2023 12:57:47,22.6,1,
09.10.2023 12:58:48,22.8,1,
09.10.2023 12:59:48,22.73,1,
09.10.2023 13:00:48,22.6,1,
09.10.2023 13:01:49,22.71,1,
09.10.2023 13:02:49,22.99,1,
09.10.2023 13:03:50,22.53,1,
09.10.2023 13:04:50,22.57,1,
09.10.2023 13:05:51,22.77,1,
09.10.2023 13:06:51,22.87,1,
09.10.2023 13:07:52,23.04,1,
09.10.2023 13:08:52,23.1,1,
09.10.2023 13:09:53,23.14,1,
09.10.2023 13:10:53,23.25,1,
09.10.2023 13:11:54,23.27,1,
09.10.2023 13:12:54,23.32,1,
09.10.2023 13:13:55,23.34,1,
09.10.2023 13:14:55,23.4,1,
09.10.2023 13:15:56,23.41,1,
09.10.2023 13:16:57,23.68,1,
09.10.2023 13:17:57,23.65,1,
09.10.2023 13:18:58,23.65,1,
09.10.2023 13:19:58,23.74,1,
09.10.2023 13:20:59,24.11,1,
09.10.2023 13:21:59,24.3,1,
09.10.2023 13:23:00,24.46,1,
09.10.2023 13:24:00,24.51,1,
09.10.2023 13:25:01,24.83,1,
09.10.2023 13:26:01,25.06,1,
09.10.2023 13:27:02,24.8,1,
09.10.2023 13:28:02,24.81,1,
09.10.2023 13:29:03,25.16,1,
09.10.2023 13:30:04,25.4,1,
09.10.2023 13:31:04,25.32,1,
09.10.2023 13:32:05,25.19,1,
09.10.2023 13:33:05,25.23,1,
09.10.2023 13:34:06,24.87,1,
09.10.2023 13:35:07,24.69,1,
09.10.2023 13:36:07,24.44,1,
09.10.2023 13:37:08,24.11,1,
09.10.2023 13:38:08,23.99,1,
09.10.2023 13:39:08,23.95,1,
09.10.2023 13:40:09,23.91,1,
09.10.2023 13:41:10,23.84,1,
09.10.2023 13:41:10,23.84,1,
09.10.2023 13:43:42,23.52,1,
09.10.2023 13:44:42,23.54,1,
09.10.2023 13:45:43,23.7,1,
09.10.2023 13:46:43,23.82,1,
09.10.2023 13:47:44,23.87,1,
09.10.2023 13:48:44,23.78,1,
09.10.2023 13:49:44,23.72,1,
09.10.2023 13:50:45,23.59,1,
09.10.2023 13:51:45,23.57,1,
09.10.2023 13:52:46,23.3,1,
09.10.2023 13:53:46,23.15,1,
09.10.2023 13:54:47,23.14,1,
09.10.2023 13:55:47,23,1,
09.10.2023 13:56:48,23,1,
09.10.2023 13:57:48,22.97,1,
09.10.2023 13:58:49,22.91,1,
09.10.2023 13:59:49,22.85,1,
09.10.2023 14:00:49,22.85,1,
09.10.2023 14:01:49,22.86,1,
09.10.2023 14:02:50,22.75,1,
09.10.2023 14:03:50,22.77,1,
09.10.2023 14:04:50,22.78,1,
09.10.2023 14:05:51,22.77,1,
09.10.2023 14:06:51,22.83,1,
09.10.2023 14:07:52,22.84,1,
09.10.2023 14:08:53,22.91,1,
09.10.2023 14:09:53,22.8,1,
09.10.2023 14:10:54,22.86,1,
09.10.2023 14:11:54,22.81,1,
09.10.2023 14:12:54,22.86,1,
09.10.2023 14:13:55,22.77,1,
09.10.2023 14:14:55,22.75,1,
09.10.2023 14:15:55,22.72,1,
09.10.2023 14:16:56,22.63,1,
09.10.2023 14:17:56,22.84,1,
09.10.2023 14:18:57,22.94,1,
09.10.2023 14:19:57,22.87,1,
09.10.2023 14:20:58,22.61,1,
09.10.2023 14:21:59,22.86,1,
09.10.2023 14:22:59,22.61,1,
09.10.2023 14:23:59,22.64,1,
09.10.2023 14:25:00,22.56,1,
09.10.2023 14:26:00,22.53,1,
09.10.2023 14:27:01,22.56,1,
09.10.2023 14:28:01,22.44,1,
09.10.2023 14:29:02,22.54,1,
09.10.2023 14:30:02,22.31,1,
09.10.2023 14:31:03,22.31,1,
09.10.2023 14:32:04,22.33,1,
09.10.2023 14:33:04,22.25,1,
09.10.2023 14:34:05,22.31,1,
09.10.2023 14:35:05,22.33,1,
09.10.2023 14:36:06,22.28,1,
09.10.2023 14:37:06,22.2,1,
09.10.2023 14:38:07,22.12,1,
09.10.2023 14:39:07,22.04,1,
09.10.2023 14:40:08,22.06,1,
09.10.2023 14:41:08,22,1,
09.10.2023 14:43:44,21.9,1,
09.10.2023 14:44:45,21.86,1,
09.10.2023 14:45:45,21.85,1,
09.10.2023 14:46:46,21.82,1,
09.10.2023 14:47:47,21.8,1,
09.10.2023 14:48:47,21.76,1,
09.10.2023 14:49:47,21.59,1,
09.10.2023 14:50:48,21.68,1,
09.10.2023 14:51:49,21.61,1,
09.10.2023 14:52:49,21.59,1,
09.10.2023 14:53:50,21.48,1,
09.10.2023 14:54:51,21.48,1,
09.10.2023 14:55:51,21.47,1,
09.10.2023 14:56:52,21.5,1,
09.10.2023 14:57:53,21.48,1,
09.10.2023 14:58:53,21.34,1,
09.10.2023 14:59:54,21.43,1,
09.10.2023 15:00:54,21.37,1,
09.10.2023 15:01:55,21.36,1,
09.10.2023 15:02:55,21.53,1,
09.10.2023 15:03:56,21.32,1,
09.10.2023 15:04:56,21.28,1,
09.10.2023 15:05:57,21.27,1,
09.10.2023 15:06:57,21.19,1,
09.10.2023 15:07:58,21.23,1,
09.10.2023 15:08:58,21.18,1,
09.10.2023 15:09:59,21.17,1,
09.10.2023 15:10:59,21.24,1,
09.10.2023 15:11:59,21.24,1,
09.10.2023 15:13:00,21.19,1,
09.10.2023 15:14:00,21.11,1,
09.10.2023 15:15:00,21.06,1,
09.10.2023 15:16:01,21,1,
09.10.2023 15:17:01,20.94,1,
09.10.2023 15:18:02,21,1,
09.10.2023 15:19:03,20.94,1,
09.10.2023 15:20:03,20.92,1,
09.10.2023 15:21:04,20.97,1,
09.10.2023 15:22:04,20.9,1,
09.10.2023 15:23:05,20.94,1,
09.10.2023 15:24:05,20.93,1,
09.10.2023 15:25:05,20.89,1,
09.10.2023 15:26:06,20.86,1,
09.10.2023 15:27:07,20.86,1,
09.10.2023 15:28:07,20.85,1,
09.10.2023 15:29:08,20.87,1,
09.10.2023 15:30:08,20.96,1,
09.10.2023 15:31:09,20.93,1,
09.10.2023 15:32:09,20.98,1,
09.10.2023 15:33:10,20.98,1,
09.10.2023 15:34:10,21.01,1,
09.10.2023 15:35:10,21.07,1,
09.10.2023 15:36:11,20.94,1,
09.10.2023 15:37:11,20.99,1,
09.10.2023 15:38:11,20.92,1,
09.10.2023 15:39:12,20.87,1,
09.10.2023 15:40:13,20.86,1,
09.10.2023 15:41:13,20.64,1,
09.10.2023 15:41:13,20.64,1,
09.10.2023 15:43:40,20.68,1,
09.10.2023 15:44:41,20.66,1,
09.10.2023 15:45:41,20.66,1,
09.10.2023 15:46:41,20.66,1,
09.10.2023 15:47:42,20.66,1,
09.10.2023 15:48:42,20.82,1,
09.10.2023 15:49:43,20.62,1,
09.10.2023 15:50:43,20.57,1,
09.10.2023 15:51:44,20.37,1,
09.10.2023 15:52:44,20.46,1,
09.10.2023 15:53:45,20.71,1,
09.10.2023 15:54:45,20.5,1,
09.10.2023 15:55:45,20.58,1,
09.10.2023 15:56:46,20.41,1,
09.10.2023 15:57:46,20.47,1,
09.10.2023 15:58:47,20.53,1,
09.10.2023 15:59:47,20.49,1,
09.10.2023 16:00:48,20.43,1,
09.10.2023 16:01:48,20.33,1,
09.10.2023 16:02:49,19.9,1,
09.10.2023 16:03:49,19.59,1,
09.10.2023 16:04:50,19.32,1,
09.10.2023 16:05:51,18.91,1,
09.10.2023 16:06:51,18.72,1,
09.10.2023 16:07:52,18.46,1,
09.10.2023 16:08:52,18.2,1,
09.10.2023 16:09:52,18.15,1,
09.10.2023 16:10:53,17.96,1,
09.10.2023 16:11:53,17.9,1,
09.10.2023 16:12:54,17.84,1,
09.10.2023 16:13:55,17.82,1,
09.10.2023 16:14:55,17.89,1,
09.10.2023 16:15:56,17.93,1,
09.10.2023 16:16:57,17.75,1,
09.10.2023 16:17:57,17.7,1,
09.10.2023 16:18:58,17.75,1,
09.10.2023 16:19:58,17.6,1,
09.10.2023 16:20:58,17.64,1,
09.10.2023 16:21:59,17.61,1,
09.10.2023 16:23:00,17.71,1,
09.10.2023 16:24:00,17.81,1,
09.10.2023 16:25:01,17.83,1,
09.10.2023 16:26:01,17.93,1,
09.10.2023 16:27:02,18.09,1,
09.10.2023 16:28:03,18.16,1,
09.10.2023 16:29:03,18.34,1,
09.10.2023 16:30:04,18.36,1,
09.10.2023 16:31:04,18.37,1,
09.10.2023 16:32:04,18.44,1,
09.10.2023 16:33:05,18.43,1,
09.10.2023 16:34:05,18.38,1,
09.10.2023 16:35:06,18.38,1,
09.10.2023 16:36:06,18.28,1,
09.10.2023 16:37:07,18.32,1,
09.10.2023 16:38:07,18.33,1,
09.10.2023 16:39:08,18.38,1,
09.10.2023 16:40:08,18.35,1,
09.10.2023 16:41:08,18.39,1,
09.10.2023 16:41:08,18.39,1,
09.10.2023 16:43:39,18.39,1,
09.10.2023 16:44:40,18.38,1,
09.10.2023 16:45:40,18.49,1,
09.10.2023 16:46:41,18.52,1,
09.10.2023 16:47:41,18.52,1,
09.10.2023 16:48:41,18.47,1,
09.10.2023 16:49:42,18.42,1,
09.10.2023 16:50:42,18.41,1,
09.10.2023 16:51:43,18.37,1,
09.10.2023 16:52:43,18.4,1,
09.10.2023 16:53:44,18.4,1,
09.10.2023 16:54:44,18.31,1,
09.10.2023 16:55:45,18.27,1,
09.10.2023 16:56:45,18.32,1,
09.10.2023 16:57:45,18.28,1,
09.10.2023 16:58:45,18.28,1,
09.10.2023 16:59:46,18.2,1,
09.10.2023 17:00:46,18.41,1,
09.10.2023 17:01:47,17.76,1,
09.10.2023 17:02:47,18.11,1,
09.10.2023 17:03:48,18.01,1,
09.10.2023 17:04:49,18.14,1,
09.10.2023 17:05:49,18.23,1,
09.10.2023 17:06:50,18.15,1,
09.10.2023 17:07:50,18.18,1,
09.10.2023 17:08:51,17.99,1,
09.10.2023 17:09:51,17.88,1,
09.10.2023 17:10:52,17.96,1,
09.10.2023 17:11:53,17.85,1,
09.10.2023 17:12:53,17.88,1,
09.10.2023 17:13:54,17.88,1,
09.10.2023 17:14:54,17.86,1,
09.10.2023 17:15:55,17.87,1,
09.10.2023 17:16:56,17.82,1,
09.10.2023 17:17:56,17.86,1,
09.10.2023 17:18:57,17.99,1,
09.10.2023 17:19:57,18.06,1,
09.10.2023 17:20:58,18.19,1,
09.10.2023 17:21:58,18.15,1,
09.10.2023 17:22:59,18.06,1,
09.10.2023 17:23:59,18.21,1,
09.10.2023 17:25:00,18.02,1,
09.10.2023 17:26:01,18.24,1,
09.10.2023 17:27:01,17.95,1,
09.10.2023 17:28:02,18.72,1,
09.10.2023 17:29:02,18.61,1,
09.10.2023 17:30:03,18.47,1,
09.10.2023 17:31:04,18.48,1,
09.10.2023 17:32:04,18.34,1,
09.10.2023 17:33:05,18.32,1,
09.10.2023 17:34:05,18.38,1,
09.10.2023 17:35:06,18.5,1,
09.10.2023 17:36:06,18.46,1,
09.10.2023 17:37:07,18.49,1,
09.10.2023 17:38:07,18.46,1,
09.10.2023 17:39:07,18.55,1,
09.10.2023 17:40:08,18.67,1,
09.10.2023 17:41:08,18.65,1,
09.10.2023 17:43:41,18.78,1,
09.10.2023 17:44:42,18.74,1,
09.10.2023 17:45:42,18.74,1,
09.10.2023 17:46:43,18.79,1,
09.10.2023 17:47:44,18.78,1,
09.10.2023 17:48:44,18.68,1,
09.10.2023 17:49:44,18.72,1,
09.10.2023 17:50:45,18.73,1,
09.10.2023 17:51:45,18.77,1,
09.10.2023 17:52:46,18.71,1,
09.10.2023 17:53:47,18.7,1,
09.10.2023 17:54:47,18.74,1,
09.10.2023 17:55:48,18.69,1,
09.10.2023 17:56:48,18.68,1,
09.10.2023 17:57:48,18.7,1,
09.10.2023 17:58:49,18.65,1,
09.10.2023 17:59:49,18.64,1,
09.10.2023 18:00:50,18.64,1,
09.10.2023 18:01:51,18.63,1,
09.10.2023 18:02:51,18.63,1,
09.10.2023 18:03:52,18.6,1,
09.10.2023 18:04:52,18.53,1,
09.10.2023 18:05:53,18.51,1,
09.10.2023 18:06:53,18.5,1,
09.10.2023 18:07:54,18.48,1,
09.10.2023 18:08:55,18.41,1,
09.10.2023 18:09:55,18.38,1,
09.10.2023 18:10:56,18.38,1,
09.10.2023 18:11:56,18.48,1,
09.10.2023 18:12:57,18.26,1,
09.10.2023 18:13:57,18.14,1,
09.10.2023 18:14:57,18.04,1,
09.10.2023 18:15:58,18.04,1,
09.10.2023 18:16:59,18.02,1,
09.10.2023 18:18:00,18.02,1,
09.10.2023 18:19:00,17.97,1,
09.10.2023 18:20:01,17.85,1,
09.10.2023 18:21:01,17.77,1,
09.10.2023 18:22:02,17.77,1,
09.10.2023 18:23:03,17.79,1,
09.10.2023 18:24:03,17.79,1,
09.10.2023 18:25:04,17.81,1,
09.10.2023 18:26:04,17.77,1,
09.10.2023 18:27:05,17.79,1,
09.10.2023 18:28:06,17.8,1,
09.10.2023 18:29:06,17.92,1,
09.10.2023 18:30:07,18.03,1,
09.10.2023 18:31:07,18.24,1,
09.10.2023 18:32:07,18.37,1,
09.10.2023 18:33:08,18.26,1,
09.10.2023 18:34:08,17.87,1,
09.10.2023 18:35:09,18.07,1,
09.10.2023 18:36:09,17.5,1,
09.10.2023 18:37:10,17.79,1,
09.10.2023 18:38:10,17.89,1,
09.10.2023 18:39:11,17.69,1,
09.10.2023 18:40:11,17.92,1,
09.10.2023 18:41:12,17.95,1,
09.10.2023 18:41:12,17.95,1,
09.10.2023 18:43:40,17.89,1,
09.10.2023 18:44:40,17.95,1,
09.10.2023 18:45:40,18,1,
09.10.2023 18:46:41,18.07,1,
09.10.2023 18:47:41,18.02,1,
09.10.2023 18:48:41,18.01,1,
09.10.2023 18:49:42,18.01,1,
09.10.2023 18:50:42,18.04,1,
09.10.2023 18:51:42,18.02,1,
09.10.2023 18:52:43,17.92,1,
09.10.2023 18:53:43,17.88,1,
09.10.2023 18:54:43,17.87,1,
09.10.2023 18:55:44,17.94,1,
09.10.2023 18:56:44,17.89,1,
09.10.2023 18:57:45,17.9,1,
09.10.2023 18:58:45,17.97,1,
09.10.2023 18:59:46,17.85,1,
09.10.2023 19:00:46,17.47,1,
09.10.2023 19:01:47,17.93,1,
09.10.2023 19:02:48,18.54,1,
09.10.2023 19:03:48,17.65,1,
09.10.2023 19:04:49,17.7,1,
09.10.2023 19:05:49,17.67,1,
09.10.2023 19:06:49,17.69,1,
09.10.2023 19:07:50,17.66,1,
09.10.2023 19:08:50,17.61,1,
09.10.2023 19:09:51,17.5,1,
09.10.2023 19:10:52,17.43,1,
09.10.2023 19:11:52,17.47,1,
09.10.2023 19:12:53,17.43,1,
09.10.2023 19:13:53,17.32,1,
09.10.2023 19:14:54,17.28,1,
09.10.2023 19:15:54,17.28,1,
09.10.2023 19:16:55,17.25,1,
09.10.2023 19:17:55,17.23,1,
09.10.2023 19:18:56,17.26,1,
09.10.2023 19:19:57,17.2,1,
09.10.2023 19:20:57,17.19,1,
09.10.2023 19:21:58,17.29,1,
09.10.2023 19:22:58,17.32,1,
09.10.2023 19:23:59,17.39,1,
09.10.2023 19:24:59,17.28,1,
09.10.2023 19:26:00,17.23,1,
09.10.2023 19:27:00,17.29,1,
09.10.2023 19:28:01,17.24,1,
09.10.2023 19:29:01,17.26,1,
09.10.2023 19:30:02,17.2,1,
09.10.2023 19:31:02,17.24,1,
09.10.2023 19:32:03,17.23,1,
09.10.2023 19:33:03,17.2,1,
09.10.2023 19:34:04,17.23,1,
09.10.2023 19:35:04,17.18,1,
09.10.2023 19:36:04,17.17,1,
09.10.2023 19:37:05,17.2,1,
09.10.2023 19:38:06,17.12,1,
09.10.2023 19:39:06,17.16,1,
09.10.2023 19:40:07,17.18,1,
09.10.2023 19:41:07,17.23,1,
09.10.2023 19:43:44,17.2,1,
09.10.2023 19:44:44,17.17,1,
09.10.2023 19:45:45,17.21,1,
09.10.2023 19:46:45,17.17,1,
09.10.2023 19:47:46,17.14,1,
09.10.2023 19:48:46,17.19,1,
09.10.2023 19:49:47,17.15,1,
09.10.2023 19:50:47,17.17,1,
09.10.2023 19:51:47,17.08,1,
09.10.2023 19:52:48,17.13,1,
09.10.2023 19:53:48,17.14,1,
09.10.2023 19:54:49,17.21,1,
09.10.2023 19:55:49,17.13,1,
09.10.2023 19:56:50,17.17,1,
09.10.2023 19:57:50,17.21,1,
09.10.2023 19:58:51,17.23,1,
09.10.2023 19:59:51,17.27,1,
09.10.2023 20:00:52,17.38,1,
09.10.2023 20:01:52,17.4,1,
09.10.2023 20:02:53,17.43,1,
09.10.2023 20:03:53,17.5,1,
09.10.2023 20:04:53,17.54,1,
09.10.2023 20:05:54,17.6,1,
09.10.2023 20:06:54,17.6,1,
09.10.2023 20:07:55,17.5,1,
09.10.2023 20:08:55,17.4,1,
09.10.2023 20:09:55,17.52,1,
09.10.2023 20:10:55,17.36,1,
09.10.2023 20:11:56,17.58,1,
09.10.2023 20:12:57,17.48,1,
09.10.2023 20:13:57,17.54,1,
09.10.2023 20:14:58,17.19,1,
09.10.2023 20:15:58,17.61,1,
09.10.2023 20:16:59,17.19,1,
09.10.2023 20:17:59,17.11,1,
09.10.2023 20:18:59,17.16,1,
09.10.2023 20:20:00,17.26,1,
09.10.2023 20:21:00,17.45,1,
09.10.2023 20:22:01,17.31,1,
09.10.2023 20:23:02,17.34,1,
09.10.2023 20:24:02,17.29,1,
09.10.2023 20:25:03,17.28,1,
09.10.2023 20:26:03,17.34,1,
09.10.2023 20:27:04,17.31,1,
09.10.2023 20:28:04,17.39,1,
09.10.2023 20:29:05,17.35,1,
09.10.2023 20:30:05,17.31,1,
09.10.2023 20:31:06,17.36,1,
09.10.2023 20:32:06,17.28,1,
09.10.2023 20:33:07,17.28,1,
09.10.2023 20:34:07,17.32,1,
09.10.2023 20:35:08,17.21,1,
09.10.2023 20:36:08,17.31,1,
09.10.2023 20:37:09,17.36,1,
09.10.2023 20:38:09,17.39,1,
09.10.2023 20:39:10,17.4,1,
09.10.2023 20:40:10,17.42,1,
09.10.2023 20:41:11,17.44,1,
09.10.2023 20:40:10,17.42,1,
09.10.2023 20:41:11,17.44,1,
09.10.2023 20:43:40,17.4,1,
09.10.2023 20:44:41,17.43,1,
09.10.2023 20:45:41,17.45,1,
09.10.2023 20:46:42,17.38,1,
09.10.2023 20:47:42,17.46,1,
09.10.2023 20:48:43,17.48,1,
09.10.2023 20:49:44,17.44,1,
09.10.2023 20:50:44,17.43,1,
09.10.2023 20:51:45,17.38,1,
09.10.2023 20:52:45,17.4,1,
09.10.2023 20:53:46,17.38,1,
09.10.2023 20:54:46,17.3,1,
09.10.2023 20:55:46,17.37,1,
09.10.2023 20:56:47,17.15,1,
09.10.2023 20:57:47,17.26,1,
09.10.2023 20:58:48,17.27,1,
09.10.2023 20:59:48,17.27,1,
09.10.2023 21:00:49,17.31,1,
09.10.2023 21:01:49,17.62,1,
09.10.2023 21:02:50,17.69,1,
09.10.2023 21:03:50,17.65,1,
09.10.2023 21:04:51,17.36,1,
09.10.2023 21:05:51,17.44,1,
09.10.2023 21:06:52,17.47,1,
09.10.2023 21:07:52,17.58,1,
09.10.2023 21:08:53,17.52,1,
09.10.2023 21:09:53,17.43,1,
09.10.2023 21:10:53,17.44,1,
09.10.2023 21:11:54,17.39,1,
09.10.2023 21:12:54,17.49,1,
09.10.2023 21:13:55,17.52,1,
09.10.2023 21:14:55,17.51,1,
09.10.2023 21:15:56,17.55,1,
09.10.2023 21:16:56,17.54,1,
09.10.2023 21:17:56,17.48,1,
09.10.2023 21:18:57,17.56,1,
09.10.2023 21:19:57,17.44,1,
09.10.2023 21:20:58,17.48,1,
09.10.2023 21:21:58,17.46,1,
09.10.2023 21:22:58,17.51,1,
09.10.2023 21:23:58,17.43,1,
09.10.2023 21:24:59,17.43,1,
09.10.2023 21:25:59,17.41,1,
09.10.2023 21:27:00,17.56,1,
09.10.2023 21:28:00,17.47,1,
09.10.2023 21:29:01,17.48,1,
09.10.2023 21:30:01,17.44,1,
09.10.2023 21:31:01,17.37,1,
09.10.2023 21:32:02,17.44,1,
09.10.2023 21:33:02,17.42,1,
09.10.2023 21:34:02,17.46,1,
09.10.2023 21:35:03,17.46,1,
09.10.2023 21:36:03,17.5,1,
09.10.2023 21:37:04,17.44,1,
09.10.2023 21:38:04,17.46,1,
09.10.2023 21:39:05,17.5,1,
09.10.2023 21:40:05,17.55,1,
09.10.2023 21:41:06,17.49,1,
09.10.2023 21:40:05,17.55,1,
09.10.2023 21:41:06,17.49,1,
09.10.2023 21:43:42,17.63,1,
09.10.2023 21:44:42,17.66,1,
09.10.2023 21:45:43,17.72,1,
09.10.2023 21:46:43,17.79,1,
09.10.2023 21:47:44,17.77,1,
09.10.2023 21:48:44,17.8,1,
09.10.2023 21:49:45,17.75,1,
09.10.2023 21:50:45,17.77,1,
09.10.2023 21:51:45,17.65,1,
09.10.2023 21:52:46,17.64,1,
09.10.2023 21:53:46,17.66,1,
09.10.2023 21:54:47,17.71,1,
09.10.2023 21:55:48,17.62,1,
09.10.2023 21:56:48,17.66,1,
09.10.2023 21:57:48,17.79,1,
09.10.2023 21:58:49,17.75,1,
09.10.2023 21:59:49,17.75,1,
09.10.2023 22:00:49,17.66,1,
09.10.2023 22:01:50,17.79,1,
09.10.2023 22:02:50,17.72,1,
09.10.2023 22:03:51,17.71,1,
09.10.2023 22:04:51,17.72,1,
09.10.2023 22:05:52,17.71,1,
09.10.2023 22:06:52,17.74,1,
09.10.2023 22:07:53,17.71,1,
09.10.2023 22:08:53,17.77,1,
09.10.2023 22:09:53,17.77,1,
09.10.2023 22:10:53,17.72,1,
09.10.2023 22:11:54,17.75,1,
09.10.2023 22:12:54,17.78,1,
09.10.2023 22:13:55,17.71,1,
09.10.2023 22:14:55,17.65,1,
09.10.2023 22:15:55,17.65,1,
09.10.2023 22:16:56,17.65,1,
09.10.2023 22:17:56,17.63,1,
09.10.2023 22:18:57,17.59,1,
09.10.2023 22:19:57,17.48,1,
09.10.2023 22:20:58,17.5,1,
09.10.2023 22:21:58,17.5,1,
09.10.2023 22:22:58,17.41,1,
09.10.2023 22:23:58,17.4,1,
09.10.2023 22:24:59,17.46,1,
09.10.2023 22:25:59,17.52,1,
09.10.2023 22:27:00,17.47,1,
09.10.2023 22:28:00,17.42,1,
09.10.2023 22:29:01,17.38,1,
09.10.2023 22:30:01,17.34,1,
09.10.2023 22:31:02,17.32,1,
09.10.2023 22:32:02,17.37,1,
09.10.2023 22:33:02,17.34,1,
09.10.2023 22:34:02,17.33,1,
09.10.2023 22:35:03,17.28,1,
09.10.2023 22:36:03,17.27,1,
09.10.2023 22:37:03,17.24,1,
09.10.2023 22:38:04,17.17,1,
09.10.2023 22:39:04,17.19,1,
09.10.2023 22:40:05,17.18,1,
09.10.2023 22:41:05,17.13,1,
09.10.2023 22:40:05,17.18,1,
09.10.2023 22:41:05,17.13,1,
09.10.2023 22:43:41,17.1,1,
09.10.2023 22:44:41,17.11,1,
09.10.2023 22:45:42,17.1,1,
09.10.2023 22:46:42,17.18,1,
09.10.2023 22:47:43,17.15,1,
09.10.2023 22:48:43,17.13,1,
09.10.2023 22:49:44,17.13,1,
09.10.2023 22:50:44,17.22,1,
09.10.2023 22:51:45,17.17,1,
09.10.2023 22:52:45,17.2,1,
09.10.2023 22:53:46,17.16,1,
09.10.2023 22:54:46,17.16,1,
09.10.2023 22:55:47,17.18,1,
09.10.2023 22:56:47,17.19,1,
09.10.2023 22:57:47,17.2,1,
09.10.2023 22:58:48,17.21,1,
09.10.2023 22:59:48,17.22,1,
09.10.2023 23:00:49,17.26,1,
09.10.2023 23:01:49,17.22,1,
09.10.2023 23:02:50,17.01,1,
09.10.2023 23:03:50,17.29,1,
09.10.2023 23:04:50,17.12,1,
09.10.2023 23:05:51,17.12,1,
09.10.2023 23:06:51,17.18,1,
09.10.2023 23:07:52,17.13,1,
09.10.2023 23:08:52,17.15,1,
09.10.2023 23:09:53,17.15,1,
09.10.2023 23:10:53,17.09,1,
09.10.2023 23:11:54,17.09,1,
09.10.2023 23:12:54,17.09,1,
09.10.2023 23:13:55,17.07,1,
09.10.2023 23:14:55,17.05,1,
09.10.2023 23:15:56,17.1,1,
09.10.2023 23:16:56,17.11,1,
09.10.2023 23:17:56,17.09,1,
09.10.2023 23:18:57,17.07,1,
09.10.2023 23:19:57,17.1,1,
09.10.2023 23:20:58,17.15,1,
09.10.2023 23:21:58,17.15,1,
09.10.2023 23:22:59,17.11,1,
09.10.2023 23:23:59,17.05,1,
09.10.2023 23:24:59,17.05,1,
09.10.2023 23:26:00,16.99,1,
09.10.2023 23:27:00,17,1,
09.10.2023 23:28:01,16.99,1,
09.10.2023 23:29:01,17.12,1,
09.10.2023 23:30:02,17.09,1,
09.10.2023 23:31:03,17.15,1,
09.10.2023 23:32:03,17.08,1,
09.10.2023 23:33:03,17.02,1,
09.10.2023 23:34:04,17.03,1,
09.10.2023 23:35:04,17.06,1,
09.10.2023 23:36:05,17.05,1,
09.10.2023 23:37:05,17.1,1,
09.10.2023 23:38:05,17.15,1,
09.10.2023 23:39:06,17.08,1,
09.10.2023 23:40:06,17.04,1,
09.10.2023 23:41:06,17.01,1,
09.10.2023 23:40:06,17.04,1,
09.10.2023 23:41:06,17.01,1,
09.10.2023 23:43:40,17.05,1,
09.10.2023 23:44:40,17.04,1,
09.10.2023 23:45:40,16.98,1,
09.10.2023 23:46:41,17,1,
09.10.2023 23:47:41,16.91,1,
09.10.2023 23:48:41,16.93,1,
09.10.2023 23:49:42,16.89,1,
09.10.2023 23:50:42,16.84,1,
09.10.2023 23:51:43,16.84,1,
09.10.2023 23:52:43,16.95,1,
