TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:05:05,187.3485,1,
09.10.2023 11:06:05,187.6485,1,
09.10.2023 11:07:05,187.9485,1,
09.10.2023 11:08:05,188.0985,1,
09.10.2023 11:09:05,188.3985,1,
09.10.2023 11:10:05,188.6985,1,
09.10.2023 11:11:05,189.1484,1,
09.10.2023 11:12:05,189.4484,1,
09.10.2023 11:13:05,189.5984,1,
09.10.2023 11:14:05,189.7484,1,
09.10.2023 11:15:05,189.8984,1,
09.10.2023 11:16:05,190.0484,1,
09.10.2023 11:17:05,190.3484,1,
09.10.2023 11:18:05,190.4984,1,
09.10.2023 11:19:05,190.7984,1,
09.10.2023 11:20:05,191.0984,1,
09.10.2023 11:21:05,191.3983,1,
09.10.2023 11:22:05,191.5483,1,
09.10.2023 11:23:05,191.6983,1,
09.10.2023 11:24:05,191.8483,1,
09.10.2023 11:25:05,192.1483,1,
09.10.2023 11:26:05,192.5983,1,
09.10.2023 11:27:05,192.8983,1,
09.10.2023 11:28:05,193.0483,1,
09.10.2023 11:29:05,193.3483,1,
09.10.2023 11:30:05,193.4983,1,
09.10.2023 11:31:05,193.7982,1,
09.10.2023 11:32:05,194.2482,1,
09.10.2023 11:33:05,194.5482,1,
09.10.2023 11:34:05,195.1482,1,
09.10.2023 11:35:05,195.5982,1,
09.10.2023 11:36:05,196.0482,1,
09.10.2023 11:37:05,196.4981,1,
09.10.2023 11:38:05,196.7981,1,
09.10.2023 11:39:05,197.2481,1,
09.10.2023 11:40:05,197.6981,1,
09.10.2023 11:41:05,198.4481,1,
09.10.2023 11:42:05,198.898,1,
09.10.2023 11:43:05,199.198,1,
09.10.2023 11:44:05,199.498,1,
09.10.2023 11:45:05,199.948,1,
09.10.2023 11:46:05,200.098,1,
09.10.2023 11:47:05,200.248,1,
09.10.2023 11:48:05,200.548,1,
09.10.2023 11:49:05,200.848,1,
09.10.2023 11:50:05,201.1479,1,
09.10.2023 11:51:05,201.2979,1,
09.10.2023 11:52:05,201.4479,1,
09.10.2023 11:53:05,201.5979,1,
09.10.2023 11:54:05,201.8979,1,
09.10.2023 11:55:05,202.1979,1,
09.10.2023 11:56:05,202.7979,1,
09.10.2023 11:57:05,202.9479,1,
09.10.2023 11:58:05,203.0979,1,
09.10.2023 11:59:05,203.3979,1,
09.10.2023 12:00:05,203.5479,1,
09.10.2023 12:01:05,203.6978,1,
09.10.2023 12:02:05,203.8478,1,
09.10.2023 12:03:05,204.1478,1,
09.10.2023 12:04:05,204.4478,1,
09.10.2023 12:05:05,204.7478,1,
09.10.2023 12:06:05,204.8978,1,
09.10.2023 12:07:05,205.0478,1,
09.10.2023 12:08:05,205.3478,1,
09.10.2023 12:09:05,205.4978,1,
09.10.2023 12:10:05,205.7978,1,
09.10.2023 12:11:05,206.2477,1,
09.10.2023 12:12:05,206.5477,1,
09.10.2023 12:13:05,206.6977,1,
09.10.2023 12:14:05,206.8477,1,
09.10.2023 12:15:05,207.1477,1,
09.10.2023 12:16:05,207.2977,1,
09.10.2023 12:17:05,207.4477,1,
09.10.2023 12:18:05,207.5977,1,
09.10.2023 12:19:05,207.8977,1,
09.10.2023 12:20:05,208.1977,1,
09.10.2023 12:21:05,208.4977,1,
09.10.2023 12:22:05,208.6476,1,
09.10.2023 12:23:05,208.7976,1,
09.10.2023 12:24:05,209.0976,1,
09.10.2023 12:25:05,209.3976,1,
09.10.2023 12:26:05,209.8476,1,
09.10.2023 12:27:05,210.1476,1,
09.10.2023 12:28:05,210.2976,1,
09.10.2023 12:29:05,210.4476,1,
09.10.2023 12:30:05,210.5976,1,
09.10.2023 12:31:05,210.8976,1,
09.10.2023 12:32:05,211.0475,1,
09.10.2023 12:33:05,211.3475,1,
09.10.2023 12:34:05,211.6475,1,
09.10.2023 12:35:05,211.9475,1,
09.10.2023 12:36:05,212.0975,1,
09.10.2023 12:37:05,212.2475,1,
09.10.2023 12:38:05,212.5475,1,
09.10.2023 12:39:05,212.6975,1,
09.10.2023 12:40:05,212.9975,1,
09.10.2023 12:41:05,213.4474,1,
09.10.2023 12:41:05,213.4474,1,
09.10.2023 12:42:05,213.7474,1,
09.10.2023 12:43:05,214.0474,1,
09.10.2023 12:44:05,214.1974,1,
09.10.2023 12:45:05,214.3474,1,
09.10.2023 12:46:05,214.4974,1,
09.10.2023 12:47:05,214.7974,1,
09.10.2023 12:48:05,214.9474,1,
09.10.2023 12:49:05,215.2474,1,
09.10.2023 12:50:05,215.5474,1,
09.10.2023 12:51:05,215.8474,1,
09.10.2023 12:52:05,215.9973,1,
09.10.2023 12:53:05,216.1473,1,
09.10.2023 12:54:05,216.2973,1,
09.10.2023 12:55:05,216.7473,1,
09.10.2023 12:56:05,217.1973,1,
09.10.2023 12:57:06,217.3473,1,
09.10.2023 12:58:06,217.4973,1,
09.10.2023 12:59:06,217.6473,1,
09.10.2023 13:00:06,217.9473,1,
09.10.2023 13:01:06,218.2473,1,
09.10.2023 13:02:06,218.3972,1,
09.10.2023 13:03:06,218.6972,1,
09.10.2023 13:04:06,218.9972,1,
09.10.2023 13:05:06,219.2972,1,
09.10.2023 13:06:06,219.4472,1,
09.10.2023 13:07:06,219.7472,1,
09.10.2023 13:08:06,219.8972,1,
09.10.2023 13:09:06,220.0472,1,
09.10.2023 13:10:06,220.4972,1,
09.10.2023 13:11:06,220.9471,1,
09.10.2023 13:12:06,221.0971,1,
09.10.2023 13:13:06,221.2471,1,
09.10.2023 13:14:06,221.5471,1,
09.10.2023 13:15:06,221.6971,1,
09.10.2023 13:16:06,221.9971,1,
09.10.2023 13:17:06,222.1471,1,
09.10.2023 13:18:06,222.2971,1,
09.10.2023 13:19:06,222.7471,1,
09.10.2023 13:20:06,223.0471,1,
09.10.2023 13:21:06,223.1971,1,
09.10.2023 13:22:06,223.347,1,
09.10.2023 13:23:06,223.647,1,
09.10.2023 13:24:06,223.797,1,
09.10.2023 13:25:06,224.097,1,
09.10.2023 13:26:06,224.547,1,
09.10.2023 13:27:06,224.847,1,
09.10.2023 13:28:06,224.997,1,
09.10.2023 13:29:06,225.297,1,
09.10.2023 13:30:06,225.447,1,
09.10.2023 13:31:06,225.8969,1,
09.10.2023 13:32:06,226.1969,1,
09.10.2023 13:33:06,226.6469,1,
09.10.2023 13:34:06,227.2469,1,
09.10.2023 13:35:06,227.6969,1,
09.10.2023 13:36:06,228.1469,1,
09.10.2023 13:37:06,228.4468,1,
09.10.2023 13:38:06,228.8968,1,
09.10.2023 13:39:06,229.3468,1,
09.10.2023 13:40:06,229.9468,1,
09.10.2023 13:41:06,230.5468,1,
09.10.2023 13:41:06,230.5468,1,
09.10.2023 13:42:06,230.8467,1,
09.10.2023 13:43:06,231.2967,1,
09.10.2023 13:44:06,231.5967,1,
09.10.2023 13:45:06,231.8967,1,
09.10.2023 13:46:06,232.0467,1,
09.10.2023 13:47:06,232.3467,1,
09.10.2023 13:48:06,232.4967,1,
09.10.2023 13:49:06,232.9467,1,
09.10.2023 13:50:06,233.2466,1,
09.10.2023 13:51:06,233.3966,1,
09.10.2023 13:52:06,233.5466,1,
09.10.2023 13:53:06,233.6966,1,
09.10.2023 13:54:06,233.9966,1,
09.10.2023 13:55:06,234.2966,1,
09.10.2023 13:56:06,234.7466,1,
09.10.2023 13:57:06,235.0466,1,
09.10.2023 13:58:06,235.1966,1,
09.10.2023 13:59:06,235.4966,1,
09.10.2023 14:00:06,235.6465,1,
09.10.2023 14:01:06,235.7965,1,
09.10.2023 14:02:06,236.0965,1,
09.10.2023 14:03:06,236.5465,1,
09.10.2023 14:04:06,237.2965,1,
09.10.2023 14:05:06,238.0464,1,
09.10.2023 14:06:06,238.6464,1,
09.10.2023 14:07:06,239.0964,1,
09.10.2023 14:08:06,239.5464,1,
09.10.2023 14:09:06,239.9964,1,
09.10.2023 14:10:06,240.7463,1,
09.10.2023 14:11:06,241.3463,1,
09.10.2023 14:12:06,241.9463,1,
09.10.2023 14:13:06,242.3963,1,
09.10.2023 14:14:06,242.8463,1,
09.10.2023 14:15:06,243.2962,1,
09.10.2023 14:16:06,243.7462,1,
09.10.2023 14:17:06,244.3462,1,
09.10.2023 14:18:06,244.7962,1,
09.10.2023 14:19:06,245.3961,1,
09.10.2023 14:20:06,245.9961,1,
09.10.2023 14:21:06,246.4461,1,
09.10.2023 14:22:06,246.8961,1,
09.10.2023 14:23:06,247.3461,1,
09.10.2023 14:24:06,247.7961,1,
09.10.2023 14:25:06,248.546,1,
09.10.2023 14:26:06,249.146,1,
09.10.2023 14:27:06,249.746,1,
09.10.2023 14:28:06,250.196,1,
09.10.2023 14:29:06,250.6459,1,
09.10.2023 14:30:06,251.0959,1,
09.10.2023 14:31:06,251.5459,1,
09.10.2023 14:32:06,251.9959,1,
09.10.2023 14:33:06,252.2959,1,
09.10.2023 14:34:06,252.7458,1,
09.10.2023 14:35:06,253.0458,1,
09.10.2023 14:36:06,253.1958,1,
09.10.2023 14:37:06,253.3458,1,
09.10.2023 14:38:06,253.6458,1,
09.10.2023 14:39:06,253.7958,1,
09.10.2023 14:40:06,254.0958,1,
09.10.2023 14:41:06,254.5458,1,
09.10.2023 14:42:06,254.8458,1,
09.10.2023 14:43:06,254.9958,1,
09.10.2023 14:44:06,255.2957,1,
09.10.2023 14:45:06,255.4457,1,
09.10.2023 14:46:06,255.5957,1,
09.10.2023 14:47:06,255.7457,1,
09.10.2023 14:48:06,256.0457,1,
09.10.2023 14:49:06,256.3457,1,
09.10.2023 14:50:06,256.6457,1,
09.10.2023 14:51:06,256.7957,1,
09.10.2023 14:52:06,256.9457,1,
09.10.2023 14:53:06,257.2457,1,
09.10.2023 14:54:06,257.3957,1,
09.10.2023 14:55:06,257.8456,1,
09.10.2023 14:56:06,258.1456,1,
09.10.2023 14:57:06,258.4456,1,
09.10.2023 14:58:06,258.5956,1,
09.10.2023 14:59:07,258.7456,1,
09.10.2023 15:00:07,258.8956,1,
09.10.2023 15:01:07,259.1956,1,
09.10.2023 15:02:07,259.3456,1,
09.10.2023 15:03:07,259.6456,1,
09.10.2023 15:04:07,260.0956,1,
09.10.2023 15:05:07,260.3955,1,
09.10.2023 15:06:07,260.5455,1,
09.10.2023 15:07:07,260.6955,1,
09.10.2023 15:08:07,260.8455,1,
09.10.2023 15:09:07,260.9955,1,
09.10.2023 15:10:07,261.4455,1,
09.10.2023 15:11:07,261.8955,1,
09.10.2023 15:12:07,262.0455,1,
09.10.2023 15:13:07,262.3455,1,
09.10.2023 15:14:07,262.4955,1,
09.10.2023 15:15:07,262.6454,1,
09.10.2023 15:16:07,262.7954,1,
09.10.2023 15:17:07,263.0954,1,
09.10.2023 15:18:07,263.2454,1,
09.10.2023 15:19:07,263.5454,1,
09.10.2023 15:20:07,263.8454,1,
09.10.2023 15:21:07,263.9954,1,
09.10.2023 15:22:07,264.2954,1,
09.10.2023 15:23:07,264.4454,1,
09.10.2023 15:24:07,264.5954,1,
09.10.2023 15:25:07,265.0453,1,
09.10.2023 15:26:07,265.3453,1,
09.10.2023 15:27:07,265.6453,1,
09.10.2023 15:28:07,265.7953,1,
09.10.2023 15:29:07,265.9453,1,
09.10.2023 15:30:07,266.0953,1,
09.10.2023 15:31:07,266.5453,1,
09.10.2023 15:32:07,266.8453,1,
09.10.2023 15:33:07,267.2953,1,
09.10.2023 15:34:07,267.8952,1,
09.10.2023 15:35:07,268.3452,1,
09.10.2023 15:36:07,268.6452,1,
09.10.2023 15:37:07,269.0952,1,
09.10.2023 15:38:07,269.3952,1,
09.10.2023 15:39:07,269.6952,1,
09.10.2023 15:40:07,270.2951,1,
09.10.2023 15:41:07,270.8951,1,
09.10.2023 15:41:07,270.8951,1,
09.10.2023 15:42:07,271.3451,1,
09.10.2023 15:43:07,271.6451,1,
09.10.2023 15:44:07,271.9451,1,
09.10.2023 15:45:07,272.0951,1,
09.10.2023 15:46:07,272.2451,1,
09.10.2023 15:47:07,272.3951,1,
09.10.2023 15:48:07,272.695,1,
09.10.2023 15:49:07,272.995,1,
09.10.2023 15:50:07,273.295,1,
09.10.2023 15:51:07,273.445,1,
09.10.2023 15:52:07,273.745,1,
09.10.2023 15:53:07,273.895,1,
09.10.2023 15:54:07,274.195,1,
09.10.2023 15:55:07,274.495,1,
09.10.2023 15:56:07,274.9449,1,
09.10.2023 15:57:07,275.2449,1,
09.10.2023 15:58:07,275.3949,1,
09.10.2023 15:59:07,275.5449,1,
09.10.2023 16:00:07,275.8449,1,
09.10.2023 16:01:07,275.9949,1,
09.10.2023 16:02:07,276.2949,1,
09.10.2023 16:03:07,276.4449,1,
09.10.2023 16:04:07,276.7449,1,
09.10.2023 16:05:07,277.0449,1,
09.10.2023 16:06:07,277.3448,1,
09.10.2023 16:07:07,277.4948,1,
09.10.2023 16:08:07,277.6448,1,
09.10.2023 16:09:07,277.7948,1,
09.10.2023 16:10:07,278.2448,1,
09.10.2023 16:11:07,278.6948,1,
09.10.2023 16:12:07,278.9948,1,
09.10.2023 16:13:07,279.1448,1,
09.10.2023 16:14:07,279.2948,1,
09.10.2023 16:15:07,279.5948,1,
09.10.2023 16:16:07,279.7448,1,
09.10.2023 16:17:07,279.8947,1,
09.10.2023 16:18:07,280.1947,1,
09.10.2023 16:19:07,280.4947,1,
09.10.2023 16:20:07,280.7947,1,
09.10.2023 16:21:07,280.9447,1,
09.10.2023 16:22:07,281.0947,1,
09.10.2023 16:23:07,281.3947,1,
09.10.2023 16:24:07,281.5447,1,
09.10.2023 16:25:08,281.9947,1,
09.10.2023 16:26:08,282.4446,1,
09.10.2023 16:27:08,282.5946,1,
09.10.2023 16:28:08,282.8946,1,
09.10.2023 16:29:08,283.0446,1,
09.10.2023 16:30:08,283.1946,1,
09.10.2023 16:31:08,283.3446,1,
09.10.2023 16:32:08,283.6446,1,
09.10.2023 16:33:08,283.7946,1,
09.10.2023 16:34:08,284.2446,1,
09.10.2023 16:35:08,284.5446,1,
09.10.2023 16:36:08,284.6945,1,
09.10.2023 16:37:08,284.8445,1,
09.10.2023 16:38:08,285.1445,1,
09.10.2023 16:39:08,285.2945,1,
09.10.2023 16:40:08,285.7445,1,
09.10.2023 16:41:08,286.0445,1,
09.10.2023 16:41:08,286.0445,1,
09.10.2023 16:42:08,286.3445,1,
09.10.2023 16:43:08,286.4945,1,
09.10.2023 16:44:08,286.6445,1,
09.10.2023 16:45:08,286.9445,1,
09.10.2023 16:46:08,287.0945,1,
09.10.2023 16:47:08,287.3944,1,
09.10.2023 16:48:08,287.5444,1,
09.10.2023 16:49:08,287.8444,1,
09.10.2023 16:50:08,288.2944,1,
09.10.2023 16:51:08,288.4444,1,
09.10.2023 16:52:08,288.5944,1,
09.10.2023 16:53:08,288.7444,1,
09.10.2023 16:54:08,289.0444,1,
09.10.2023 16:55:08,289.4944,1,
09.10.2023 16:56:08,289.9443,1,
09.10.2023 16:57:08,290.0943,1,
09.10.2023 16:58:08,290.2443,1,
09.10.2023 16:59:08,290.3943,1,
09.10.2023 17:00:09,290.6943,1,
09.10.2023 17:01:09,290.8443,1,
09.10.2023 17:02:09,291.1443,1,
09.10.2023 17:03:09,291.4443,1,
09.10.2023 17:04:09,291.8943,1,
09.10.2023 17:05:09,292.1942,1,
09.10.2023 17:06:09,292.4942,1,
09.10.2023 17:07:09,292.6442,1,
09.10.2023 17:08:09,292.7942,1,
09.10.2023 17:09:09,293.0942,1,
09.10.2023 17:10:09,293.5442,1,
09.10.2023 17:11:09,293.8442,1,
09.10.2023 17:12:09,294.1442,1,
09.10.2023 17:13:09,294.2942,1,
09.10.2023 17:14:09,294.4442,1,
09.10.2023 17:15:09,294.7441,1,
09.10.2023 17:16:09,294.8941,1,
09.10.2023 17:17:09,295.1941,1,
09.10.2023 17:18:09,295.3441,1,
09.10.2023 17:19:09,295.6441,1,
09.10.2023 17:20:09,295.9441,1,
09.10.2023 17:21:09,296.0941,1,
09.10.2023 17:22:09,296.3941,1,
09.10.2023 17:23:09,296.5441,1,
09.10.2023 17:24:09,296.8441,1,
09.10.2023 17:25:09,297.144,1,
09.10.2023 17:26:09,297.594,1,
09.10.2023 17:27:09,297.894,1,
09.10.2023 17:28:09,298.044,1,
09.10.2023 17:29:09,298.194,1,
09.10.2023 17:30:10,298.494,1,
09.10.2023 17:31:10,298.794,1,
09.10.2023 17:32:10,299.094,1,
09.10.2023 17:33:10,299.5439,1,
09.10.2023 17:34:10,300.1439,1,
09.10.2023 17:35:10,300.5939,1,
09.10.2023 17:36:10,301.0439,1,
09.10.2023 17:37:10,301.3439,1,
09.10.2023 17:38:10,301.6439,1,
09.10.2023 17:39:10,302.0938,1,
09.10.2023 17:40:10,302.5438,1,
09.10.2023 17:41:10,303.1438,1,
09.10.2023 17:41:10,303.1438,1,
09.10.2023 17:42:10,303.5938,1,
09.10.2023 17:43:10,303.7438,1,
09.10.2023 17:44:10,304.0438,1,
09.10.2023 17:45:10,304.1938,1,
09.10.2023 17:46:10,304.3438,1,
09.10.2023 17:47:10,304.6437,1,
09.10.2023 17:48:10,304.7937,1,
09.10.2023 17:49:10,305.2437,1,
09.10.2023 17:50:10,305.5437,1,
09.10.2023 17:51:10,305.6937,1,
09.10.2023 17:52:10,305.8437,1,
09.10.2023 17:53:10,305.9937,1,
09.10.2023 17:54:10,306.2937,1,
09.10.2023 17:55:10,306.7437,1,
09.10.2023 17:56:10,307.1936,1,
09.10.2023 17:57:10,307.3436,1,
09.10.2023 17:58:10,307.4936,1,
09.10.2023 17:59:10,307.7936,1,
09.10.2023 18:00:10,307.9436,1,
09.10.2023 18:01:11,308.2436,1,
09.10.2023 18:02:11,308.3936,1,
09.10.2023 18:03:11,308.6936,1,
09.10.2023 18:04:11,308.9936,1,
09.10.2023 18:05:11,309.2935,1,
09.10.2023 18:06:11,309.4435,1,
09.10.2023 18:07:11,309.7435,1,
09.10.2023 18:08:11,309.8935,1,
09.10.2023 18:09:11,310.0435,1,
09.10.2023 18:10:11,310.4935,1,
09.10.2023 18:11:11,310.9435,1,
09.10.2023 18:12:11,311.0935,1,
09.10.2023 18:13:11,311.2435,1,
09.10.2023 18:14:11,311.5435,1,
09.10.2023 18:15:11,311.6935,1,
09.10.2023 18:16:11,311.9934,1,
09.10.2023 18:17:11,312.1434,1,
09.10.2023 18:18:11,312.4434,1,
09.10.2023 18:19:11,312.7434,1,
09.10.2023 18:20:11,313.0434,1,
09.10.2023 18:21:11,313.1934,1,
09.10.2023 18:22:11,313.3434,1,
09.10.2023 18:23:11,313.6434,1,
09.10.2023 18:24:11,313.7934,1,
09.10.2023 18:25:11,314.2433,1,
09.10.2023 18:26:11,314.6933,1,
09.10.2023 18:27:11,314.9933,1,
09.10.2023 18:28:11,315.1433,1,
09.10.2023 18:29:11,315.2933,1,
09.10.2023 18:30:11,315.4433,1,
09.10.2023 18:31:11,315.7433,1,
09.10.2023 18:32:11,315.8933,1,
09.10.2023 18:33:11,316.1933,1,
09.10.2023 18:34:12,316.4933,1,
09.10.2023 18:35:12,316.7932,1,
09.10.2023 18:36:12,316.9432,1,
09.10.2023 18:37:12,317.2432,1,
09.10.2023 18:38:12,317.3932,1,
09.10.2023 18:39:12,317.5432,1,
09.10.2023 18:40:12,317.9932,1,
09.10.2023 18:41:12,318.4432,1,
09.10.2023 18:41:12,318.4432,1,
09.10.2023 18:42:12,318.5932,1,
09.10.2023 18:43:12,318.7432,1,
09.10.2023 18:44:12,319.0432,1,
09.10.2023 18:45:12,319.1931,0,
09.10.2023 18:46:16,319.4931,1,
09.10.2023 18:47:16,319.6431,1,
09.10.2023 18:48:16,319.9431,1,
09.10.2023 18:49:16,320.2431,1,
09.10.2023 18:50:16,320.5431,1,
09.10.2023 18:51:16,320.6931,1,
09.10.2023 18:52:16,320.9931,1,
09.10.2023 18:53:16,321.1431,1,
09.10.2023 18:54:16,321.4431,1,
09.10.2023 18:55:16,321.743,1,
09.10.2023 18:56:16,322.193,1,
09.10.2023 18:57:16,322.493,1,
09.10.2023 18:58:16,322.643,1,
09.10.2023 18:59:16,322.793,1,
09.10.2023 19:00:16,323.093,1,
09.10.2023 19:01:16,323.243,1,
09.10.2023 19:02:16,323.543,1,
09.10.2023 19:03:16,323.843,1,
09.10.2023 19:04:16,324.2929,1,
09.10.2023 19:05:16,324.5929,1,
09.10.2023 19:06:16,324.7429,1,
09.10.2023 19:07:16,325.0429,1,
09.10.2023 19:08:16,325.1929,1,
09.10.2023 19:09:16,325.3429,1,
09.10.2023 19:10:16,325.7929,1,
09.10.2023 19:11:16,326.2429,1,
09.10.2023 19:12:16,326.3929,1,
09.10.2023 19:13:16,326.6928,1,
09.10.2023 19:14:16,326.8428,1,
09.10.2023 19:15:17,326.9928,1,
09.10.2023 19:16:17,327.2928,1,
09.10.2023 19:17:17,327.4428,1,
09.10.2023 19:18:17,327.7428,1,
09.10.2023 19:19:17,328.0428,1,
09.10.2023 19:20:17,328.3428,1,
09.10.2023 19:21:17,328.4928,1,
09.10.2023 19:22:17,328.6428,1,
09.10.2023 19:23:17,328.9427,1,
09.10.2023 19:24:17,329.0927,1,
09.10.2023 19:25:17,329.5427,1,
09.10.2023 19:26:17,329.9927,1,
09.10.2023 19:27:17,330.1427,1,
09.10.2023 19:28:17,330.4427,1,
09.10.2023 19:29:17,330.5927,1,
09.10.2023 19:30:17,330.8927,1,
09.10.2023 19:31:17,331.1927,1,
09.10.2023 19:32:17,331.4926,1,
09.10.2023 19:33:17,331.9426,1,
09.10.2023 19:34:17,332.3926,1,
09.10.2023 19:35:17,332.8426,1,
09.10.2023 19:36:17,333.1426,1,
09.10.2023 19:37:17,333.5926,1,
09.10.2023 19:38:17,333.8925,1,
09.10.2023 19:39:17,334.1925,1,
09.10.2023 19:40:17,334.7925,1,
09.10.2023 19:41:17,335.2425,1,
09.10.2023 19:42:17,335.5425,1,
09.10.2023 19:43:17,335.6925,1,
09.10.2023 19:44:17,335.8425,1,
09.10.2023 19:45:17,336.1425,1,
09.10.2023 19:46:17,336.2924,1,
09.10.2023 19:47:17,336.4424,1,
09.10.2023 19:48:18,336.7424,1,
09.10.2023 19:49:18,337.1924,1,
09.10.2023 19:50:18,337.3424,1,
09.10.2023 19:51:18,337.6424,1,
09.10.2023 19:52:18,337.7924,1,
09.10.2023 19:53:18,337.9424,1,
09.10.2023 19:54:18,338.2424,1,
09.10.2023 19:55:18,338.6924,1,
09.10.2023 19:56:18,338.9923,1,
09.10.2023 19:57:18,339.2923,1,
09.10.2023 19:58:18,339.4423,1,
09.10.2023 19:59:18,339.7423,1,
09.10.2023 20:00:18,339.8923,1,
09.10.2023 20:01:18,340.0423,1,
09.10.2023 20:02:18,340.3423,1,
09.10.2023 20:03:18,340.9423,1,
09.10.2023 20:04:18,341.6922,1,
09.10.2023 20:05:18,342.2922,1,
09.10.2023 20:06:18,342.8922,1,
09.10.2023 20:07:18,343.3422,1,
09.10.2023 20:08:18,343.9421,1,
09.10.2023 20:09:18,344.3921,1,
09.10.2023 20:10:18,345.1421,1,
09.10.2023 20:11:18,345.7421,1,
09.10.2023 20:12:18,346.192,1,
09.10.2023 20:13:18,346.792,1,
09.10.2023 20:14:18,347.242,1,
09.10.2023 20:15:18,347.692,1,
09.10.2023 20:16:18,348.142,1,
09.10.2023 20:17:18,348.5919,1,
09.10.2023 20:18:18,349.1919,1,
09.10.2023 20:19:19,349.7919,1,
09.10.2023 20:20:19,350.3919,1,
09.10.2023 20:21:19,350.8419,1,
09.10.2023 20:22:19,351.2918,1,
09.10.2023 20:23:19,351.7418,1,
09.10.2023 20:24:19,352.1918,1,
09.10.2023 20:25:19,352.9418,1,
09.10.2023 20:26:19,353.5417,1,
09.10.2023 20:27:19,354.1417,1,
09.10.2023 20:28:19,354.5917,1,
09.10.2023 20:29:19,355.0417,1,
09.10.2023 20:30:19,355.4917,1,
09.10.2023 20:31:19,355.9417,1,
09.10.2023 20:32:19,356.3916,1,
09.10.2023 20:33:19,356.6916,1,
09.10.2023 20:34:19,356.9916,1,
09.10.2023 20:35:19,357.2916,1,
09.10.2023 20:36:19,357.4416,1,
09.10.2023 20:37:19,357.7416,1,
09.10.2023 20:38:19,357.8916,1,
09.10.2023 20:39:19,358.1916,1,
09.10.2023 20:40:19,358.6415,1,
09.10.2023 20:39:19,358.1916,1,
09.10.2023 20:40:19,358.6415,1,
09.10.2023 20:41:19,358.9415,1,
09.10.2023 20:42:19,359.0915,1,
09.10.2023 20:43:19,359.3915,1,
09.10.2023 20:44:19,359.5415,1,
09.10.2023 20:45:19,359.6915,1,
09.10.2023 20:46:19,359.8415,1,
09.10.2023 20:47:19,360.1415,1,
09.10.2023 20:48:19,360.4415,1,
09.10.2023 20:49:19,360.7415,1,
09.10.2023 20:50:20,361.0414,1,
09.10.2023 20:51:20,361.1914,1,
09.10.2023 20:52:20,361.4914,1,
09.10.2023 20:53:20,361.6414,1,
09.10.2023 20:54:20,361.9414,1,
09.10.2023 20:55:20,362.2414,1,
09.10.2023 20:56:20,362.6914,1,
09.10.2023 20:57:20,362.8414,1,
09.10.2023 20:58:20,363.1414,1,
09.10.2023 20:59:20,363.2914,1,
09.10.2023 21:00:20,363.5913,1,
09.10.2023 21:01:20,363.7413,1,
09.10.2023 21:02:20,364.0413,1,
09.10.2023 21:03:20,364.3413,1,
09.10.2023 21:04:20,364.7913,1,
09.10.2023 21:05:20,365.0913,1,
09.10.2023 21:06:20,365.2413,1,
09.10.2023 21:07:20,365.3913,1,
09.10.2023 21:08:20,365.6913,1,
09.10.2023 21:09:20,365.8412,1,
09.10.2023 21:10:20,366.2912,1,
09.10.2023 21:11:20,366.7412,1,
09.10.2023 21:12:20,366.8912,1,
09.10.2023 21:13:20,367.1912,1,
09.10.2023 21:14:20,367.3412,1,
09.10.2023 21:15:20,367.4912,1,
09.10.2023 21:16:20,367.6412,1,
09.10.2023 21:17:20,367.9412,1,
09.10.2023 21:18:20,368.2411,1,
09.10.2023 21:19:20,368.5411,1,
09.10.2023 21:20:21,368.8411,1,
09.10.2023 21:21:21,368.9911,1,
09.10.2023 21:22:21,369.1411,1,
09.10.2023 21:23:21,369.4411,1,
09.10.2023 21:24:21,369.5911,1,
09.10.2023 21:25:21,370.0411,1,
09.10.2023 21:26:21,370.4911,1,
09.10.2023 21:27:21,370.6411,1,
09.10.2023 21:28:21,370.791,1,
09.10.2023 21:29:21,371.091,1,
09.10.2023 21:30:21,371.391,1,
09.10.2023 21:31:21,371.691,1,
09.10.2023 21:32:21,371.991,1,
09.10.2023 21:33:21,372.441,1,
09.10.2023 21:34:21,373.041,1,
09.10.2023 21:35:21,373.3409,1,
09.10.2023 21:36:21,373.6409,1,
09.10.2023 21:37:21,373.9409,1,
09.10.2023 21:38:21,374.2409,1,
09.10.2023 21:39:21,374.6909,1,
09.10.2023 21:40:21,375.2909,1,
09.10.2023 21:39:21,374.6909,1,
09.10.2023 21:40:21,375.2909,1,
09.10.2023 21:41:21,375.7408,1,
09.10.2023 21:42:21,376.1908,1,
09.10.2023 21:43:21,376.4908,1,
09.10.2023 21:44:21,376.6408,1,
09.10.2023 21:45:21,376.9408,1,
09.10.2023 21:46:21,377.0908,1,
09.10.2023 21:47:21,377.2408,1,
09.10.2023 21:48:22,377.5408,1,
09.10.2023 21:49:22,377.8408,1,
09.10.2023 21:50:22,378.1407,1,
09.10.2023 21:51:22,378.2907,1,
09.10.2023 21:52:22,378.5907,1,
09.10.2023 21:53:22,378.7407,1,
09.10.2023 21:54:22,379.0407,1,
09.10.2023 21:55:22,379.4907,1,
09.10.2023 21:56:22,379.7907,1,
09.10.2023 21:57:22,379.9407,1,
09.10.2023 21:58:22,380.2407,1,
09.10.2023 21:59:22,380.3907,1,
09.10.2023 22:00:22,380.5406,1,
09.10.2023 22:01:22,380.8406,1,
09.10.2023 22:02:22,380.9906,1,
