TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:31:03,8.84275,1,
09.10.2023 11:32:03,8.843625,1,
09.10.2023 11:33:04,8.847125,1,
09.10.2023 11:34:05,8.84625,1,
09.10.2023 11:35:05,8.848,1,
09.10.2023 11:36:06,8.84975,1,
09.10.2023 11:37:06,8.848875,1,
09.10.2023 11:38:06,8.8515,1,
09.10.2023 11:39:06,8.852375,1,
09.10.2023 11:40:07,8.852375,1,
09.10.2023 11:41:07,8.854125,1,
09.10.2023 11:44:41,8.85675,1,
09.10.2023 11:45:41,8.85675,1,
09.10.2023 11:46:42,8.857625,1,
09.10.2023 11:47:42,8.8585,1,
09.10.2023 11:48:43,8.8585,1,
09.10.2023 11:49:44,8.86025,1,
09.10.2023 11:50:44,8.861125,1,
09.10.2023 11:51:45,8.862875,1,
09.10.2023 11:52:45,8.86375,1,
09.10.2023 11:53:45,8.864625,1,
09.10.2023 11:54:46,8.866375,1,
09.10.2023 11:55:46,8.86725,1,
09.10.2023 11:56:47,8.868125,1,
09.10.2023 11:57:47,8.871625,1,
09.10.2023 11:58:48,8.871625,1,
09.10.2023 11:59:48,8.871625,1,
09.10.2023 12:00:49,8.871625,1,
09.10.2023 12:01:49,8.871625,1,
09.10.2023 12:02:50,8.8725,1,
09.10.2023 12:03:50,8.873375,1,
09.10.2023 12:04:50,8.875125,1,
09.10.2023 12:05:50,8.875125,1,
09.10.2023 12:06:51,8.876,1,
09.10.2023 12:07:51,8.87775,1,
09.10.2023 12:08:51,8.876,1,
09.10.2023 12:09:52,8.878625,1,
09.10.2023 12:10:52,8.8795,1,
09.10.2023 12:11:53,8.878625,1,
09.10.2023 12:12:53,8.88125,1,
09.10.2023 12:13:54,8.8795,1,
09.10.2023 12:14:54,8.8795,1,
09.10.2023 12:15:55,8.88125,1,
09.10.2023 12:16:55,8.882125,1,
09.10.2023 12:17:56,8.883875,1,
09.10.2023 12:18:56,8.88475,1,
09.10.2023 12:19:57,8.88475,1,
09.10.2023 12:20:57,8.883875,1,
09.10.2023 12:21:58,8.88475,1,
09.10.2023 12:22:58,8.887375,1,
09.10.2023 12:23:59,8.88825,1,
09.10.2023 12:24:59,8.887375,1,
09.10.2023 12:25:59,8.89,1,
09.10.2023 12:27:00,8.890875,1,
09.10.2023 12:28:00,8.890875,1,
09.10.2023 12:29:01,8.890875,1,
09.10.2023 12:30:01,8.89175,1,
09.10.2023 12:31:01,8.890875,1,
09.10.2023 12:32:02,8.89175,1,
09.10.2023 12:33:02,8.88825,1,
09.10.2023 12:34:02,8.892625,1,
09.10.2023 12:35:02,8.892625,1,
09.10.2023 12:36:03,8.892625,1,
09.10.2023 12:37:04,8.8935,1,
09.10.2023 12:38:04,8.894375,1,
09.10.2023 12:39:05,8.894375,1,
09.10.2023 12:40:05,8.8935,1,
09.10.2023 12:41:05,8.8935,1,
09.10.2023 12:41:05,8.8935,1,
09.10.2023 12:43:39,8.896125,1,
09.10.2023 12:44:39,8.897875,1,
09.10.2023 12:45:40,8.896125,1,
09.10.2023 12:46:41,8.896125,1,
09.10.2023 12:47:41,8.896125,1,
09.10.2023 12:48:42,8.897,1,
09.10.2023 12:49:42,8.897875,1,
09.10.2023 12:50:43,8.897875,1,
09.10.2023 12:51:43,8.89875,1,
09.10.2023 12:52:44,8.89875,1,
09.10.2023 12:53:45,8.89875,1,
09.10.2023 12:54:45,8.89875,1,
09.10.2023 12:55:46,8.89875,1,
09.10.2023 12:56:46,8.899625,1,
09.10.2023 12:57:47,8.899625,1,
09.10.2023 12:58:48,8.899625,1,
09.10.2023 12:59:48,8.899625,1,
09.10.2023 13:00:48,8.815625,1,
09.10.2023 13:01:49,8.85675,1,
09.10.2023 13:02:49,8.85675,1,
09.10.2023 13:03:50,8.819125,1,
09.10.2023 13:04:50,8.792,1,
09.10.2023 13:05:51,8.77275,1,
09.10.2023 13:06:51,8.759625,1,
09.10.2023 13:07:52,8.752625,1,
09.10.2023 13:08:52,8.74825,1,
09.10.2023 13:09:53,8.743875,1,
09.10.2023 13:10:53,8.742125,1,
09.10.2023 13:11:54,8.740375,1,
09.10.2023 13:12:54,8.7395,1,
09.10.2023 13:13:55,8.740375,1,
09.10.2023 13:14:55,8.736875,1,
09.10.2023 13:15:56,8.736,1,
09.10.2023 13:16:57,8.733375,1,
09.10.2023 13:17:57,8.73075,1,
09.10.2023 13:18:58,8.729,1,
09.10.2023 13:19:58,8.728125,1,
09.10.2023 13:20:59,8.7255,1,
09.10.2023 13:21:59,8.724625,1,
09.10.2023 13:23:00,8.72375,1,
09.10.2023 13:24:00,8.724625,1,
09.10.2023 13:25:01,8.724625,1,
09.10.2023 13:26:01,8.726375,1,
09.10.2023 13:27:02,8.726375,1,
09.10.2023 13:28:02,8.7255,1,
09.10.2023 13:29:03,8.7255,1,
09.10.2023 13:30:04,8.724625,1,
09.10.2023 13:31:04,8.764,1,
09.10.2023 13:32:05,8.773625,1,
09.10.2023 13:33:05,8.773625,1,
09.10.2023 13:34:06,8.771875,1,
09.10.2023 13:35:07,8.773625,1,
09.10.2023 13:36:07,8.778,1,
09.10.2023 13:37:08,8.782375,1,
09.10.2023 13:38:08,8.784125,1,
09.10.2023 13:39:08,8.78675,1,
09.10.2023 13:40:09,8.78675,1,
09.10.2023 13:41:10,8.785875,1,
09.10.2023 13:41:10,8.785875,1,
09.10.2023 13:43:42,8.79025,1,
09.10.2023 13:44:42,8.792875,1,
09.10.2023 13:45:43,8.79375,1,
09.10.2023 13:46:43,8.79725,1,
09.10.2023 13:47:44,8.798125,1,
09.10.2023 13:48:44,8.798125,1,
09.10.2023 13:49:44,8.801625,1,
09.10.2023 13:50:45,8.801625,1,
09.10.2023 13:51:45,8.803375,1,
09.10.2023 13:52:46,8.80425,1,
09.10.2023 13:53:46,8.805125,1,
09.10.2023 13:54:47,8.805125,1,
09.10.2023 13:55:47,8.806875,1,
09.10.2023 13:56:48,8.808625,1,
09.10.2023 13:57:48,8.80775,1,
09.10.2023 13:58:49,8.806875,1,
09.10.2023 13:59:49,8.80775,1,
09.10.2023 14:00:49,8.8095,1,
09.10.2023 14:01:49,8.810375,1,
09.10.2023 14:02:50,8.812125,1,
09.10.2023 14:03:50,8.81125,1,
09.10.2023 14:04:50,8.812125,1,
09.10.2023 14:05:51,8.813875,1,
09.10.2023 14:06:51,8.81475,1,
09.10.2023 14:07:52,8.81475,1,
09.10.2023 14:08:53,8.815625,1,
09.10.2023 14:09:53,8.81475,1,
09.10.2023 14:10:54,8.8165,1,
09.10.2023 14:11:54,8.81825,1,
09.10.2023 14:12:54,8.817375,1,
09.10.2023 14:13:55,8.819125,1,
09.10.2023 14:14:55,8.82,1,
09.10.2023 14:15:55,8.820875,1,
09.10.2023 14:16:56,8.820875,1,
09.10.2023 14:17:56,8.82175,1,
09.10.2023 14:18:57,8.82175,1,
09.10.2023 14:19:57,8.820875,1,
09.10.2023 14:20:58,8.822625,1,
09.10.2023 14:21:59,8.824375,1,
09.10.2023 14:22:59,8.82525,1,
09.10.2023 14:23:59,8.824375,1,
09.10.2023 14:25:00,8.82525,1,
09.10.2023 14:26:00,8.826125,1,
09.10.2023 14:27:01,8.827,1,
09.10.2023 14:28:01,8.82525,1,
09.10.2023 14:29:02,8.82525,1,
09.10.2023 14:30:02,8.827875,1,
09.10.2023 14:31:03,8.827,1,
09.10.2023 14:32:04,8.82875,1,
09.10.2023 14:33:04,8.82875,1,
09.10.2023 14:34:05,8.829625,1,
09.10.2023 14:35:05,8.8305,1,
09.10.2023 14:36:06,8.829625,1,
09.10.2023 14:37:06,8.8305,1,
09.10.2023 14:38:07,8.83225,1,
09.10.2023 14:39:07,8.83225,1,
09.10.2023 14:40:08,8.83225,1,
09.10.2023 14:41:08,8.83225,1,
09.10.2023 14:43:44,8.833125,1,
09.10.2023 14:44:45,8.834,1,
09.10.2023 14:45:45,8.833125,1,
09.10.2023 14:46:46,8.833125,1,
09.10.2023 14:47:47,8.834875,1,
09.10.2023 14:48:47,8.834875,1,
09.10.2023 14:49:47,8.83225,1,
09.10.2023 14:50:48,8.833125,1,
09.10.2023 14:51:49,8.83575,1,
09.10.2023 14:52:49,8.834875,1,
09.10.2023 14:53:50,8.83575,1,
09.10.2023 14:54:51,8.836625,1,
09.10.2023 14:55:51,8.836625,1,
09.10.2023 14:56:52,8.8375,1,
09.10.2023 14:57:53,8.838375,1,
09.10.2023 14:58:53,8.838375,1,
09.10.2023 14:59:54,8.836625,1,
09.10.2023 15:00:54,8.83575,1,
09.10.2023 15:01:55,8.83925,1,
09.10.2023 15:02:55,8.838375,1,
09.10.2023 15:03:56,8.838375,1,
09.10.2023 15:04:56,8.840125,1,
09.10.2023 15:05:57,8.836625,1,
09.10.2023 15:06:57,8.836625,1,
09.10.2023 15:07:58,8.8375,1,
09.10.2023 15:08:58,8.836625,1,
09.10.2023 15:09:59,8.83575,1,
09.10.2023 15:10:59,8.8375,1,
09.10.2023 15:11:59,8.836625,1,
09.10.2023 15:13:00,8.840125,1,
09.10.2023 15:14:00,8.838375,1,
09.10.2023 15:15:00,8.838375,1,
09.10.2023 15:16:01,8.8375,1,
09.10.2023 15:17:01,8.838375,1,
09.10.2023 15:18:02,8.8375,1,
09.10.2023 15:19:03,8.8375,1,
09.10.2023 15:20:03,8.8375,1,
09.10.2023 15:21:04,8.838375,1,
09.10.2023 15:22:04,8.8375,1,
09.10.2023 15:23:05,8.838375,1,
09.10.2023 15:24:05,8.83925,1,
09.10.2023 15:25:05,8.83925,1,
09.10.2023 15:26:06,8.83925,1,
09.10.2023 15:27:07,8.83925,1,
09.10.2023 15:28:07,8.840125,1,
09.10.2023 15:29:08,8.83925,1,
09.10.2023 15:30:08,8.838375,1,
09.10.2023 15:31:09,8.834,1,
09.10.2023 15:32:09,8.8305,1,
09.10.2023 15:33:10,8.827875,1,
09.10.2023 15:34:10,8.8305,1,
09.10.2023 15:35:10,8.831375,1,
09.10.2023 15:36:11,8.833125,1,
09.10.2023 15:37:11,8.834,1,
09.10.2023 15:38:11,8.834,1,
09.10.2023 15:39:12,8.834,1,
09.10.2023 15:40:13,8.83575,1,
09.10.2023 15:41:13,8.83575,1,
09.10.2023 15:41:13,8.83575,1,
09.10.2023 15:43:40,8.8375,1,
09.10.2023 15:44:41,8.83925,1,
09.10.2023 15:45:41,8.83925,1,
09.10.2023 15:46:41,8.840125,1,
09.10.2023 15:47:42,8.841,1,
09.10.2023 15:48:42,8.84275,1,
09.10.2023 15:49:43,8.8445,1,
09.10.2023 15:50:43,8.845375,1,
09.10.2023 15:51:44,8.8445,1,
09.10.2023 15:52:44,8.847125,1,
09.10.2023 15:53:45,8.847125,1,
09.10.2023 15:54:45,8.848875,1,
09.10.2023 15:55:45,8.854125,1,
09.10.2023 15:56:46,8.85675,1,
09.10.2023 15:57:46,8.85675,1,
09.10.2023 15:58:47,8.8585,1,
09.10.2023 15:59:47,8.859375,1,
09.10.2023 16:00:48,8.861125,1,
09.10.2023 16:01:48,8.862875,1,
09.10.2023 16:02:49,8.86375,1,
09.10.2023 16:03:49,8.8655,1,
09.10.2023 16:04:50,8.8655,1,
09.10.2023 16:05:51,8.86725,1,
09.10.2023 16:06:51,8.86725,1,
09.10.2023 16:07:52,8.868125,1,
09.10.2023 16:08:52,8.869,1,
09.10.2023 16:09:52,8.869,1,
09.10.2023 16:10:53,8.869,1,
09.10.2023 16:11:53,8.868125,1,
09.10.2023 16:12:54,8.868125,1,
09.10.2023 16:13:55,8.868125,1,
09.10.2023 16:14:55,8.869,1,
09.10.2023 16:15:56,8.868125,1,
09.10.2023 16:16:57,8.869,1,
09.10.2023 16:17:57,8.869875,1,
09.10.2023 16:18:58,8.87075,1,
09.10.2023 16:19:58,8.871625,1,
09.10.2023 16:20:58,8.87075,1,
09.10.2023 16:21:59,8.871625,1,
09.10.2023 16:23:00,8.8725,1,
09.10.2023 16:24:00,8.8725,1,
09.10.2023 16:25:01,8.8725,1,
09.10.2023 16:26:01,8.8725,1,
09.10.2023 16:27:02,8.87425,1,
09.10.2023 16:28:03,8.873375,1,
09.10.2023 16:29:03,8.873375,1,
09.10.2023 16:30:04,8.871625,1,
09.10.2023 16:31:04,8.8725,1,
09.10.2023 16:32:04,8.873375,1,
09.10.2023 16:33:05,8.87425,1,
09.10.2023 16:34:05,8.873375,1,
09.10.2023 16:35:06,8.875125,1,
09.10.2023 16:36:06,8.876,1,
09.10.2023 16:37:07,8.876875,1,
09.10.2023 16:38:07,8.87775,1,
09.10.2023 16:39:08,8.876875,1,
09.10.2023 16:40:08,8.878625,1,
09.10.2023 16:41:08,8.8795,1,
09.10.2023 16:41:08,8.8795,1,
09.10.2023 16:43:39,8.876875,1,
09.10.2023 16:44:40,8.87775,1,
09.10.2023 16:45:40,8.880375,1,
09.10.2023 16:46:41,8.8795,1,
09.10.2023 16:47:41,8.880375,1,
09.10.2023 16:48:41,8.8795,1,
09.10.2023 16:49:42,8.880375,1,
09.10.2023 16:50:42,8.880375,1,
09.10.2023 16:51:43,8.88125,1,
09.10.2023 16:52:43,8.883875,1,
09.10.2023 16:53:44,8.883875,1,
09.10.2023 16:54:44,8.883875,1,
09.10.2023 16:55:45,8.88475,1,
09.10.2023 16:56:45,8.88475,1,
09.10.2023 16:57:45,8.8865,1,
09.10.2023 16:58:45,8.887375,1,
09.10.2023 16:59:46,8.887375,1,
09.10.2023 17:00:46,8.988,1,
09.10.2023 17:01:47,8.9635,1,
09.10.2023 17:02:47,8.8935,1,
09.10.2023 17:03:48,8.887375,1,
09.10.2023 17:04:49,8.857625,1,
09.10.2023 17:05:49,8.862875,1,
09.10.2023 17:06:50,8.84975,1,
09.10.2023 17:07:50,8.841875,1,
09.10.2023 17:08:51,8.8375,1,
09.10.2023 17:09:51,8.834875,1,
09.10.2023 17:10:52,8.833125,1,
09.10.2023 17:11:53,8.833125,1,
09.10.2023 17:12:53,8.833125,1,
09.10.2023 17:13:54,8.834,1,
09.10.2023 17:14:54,8.833125,1,
09.10.2023 17:15:55,8.834875,1,
09.10.2023 17:16:56,8.834875,1,
09.10.2023 17:17:56,8.836625,1,
09.10.2023 17:18:57,8.8375,1,
09.10.2023 17:19:57,8.840125,1,
09.10.2023 17:20:58,8.841,1,
09.10.2023 17:21:58,8.84275,1,
09.10.2023 17:22:59,8.84275,1,
09.10.2023 17:23:59,8.84275,1,
09.10.2023 17:25:00,8.843625,1,
09.10.2023 17:26:01,8.84625,1,
09.10.2023 17:27:01,8.847125,1,
09.10.2023 17:28:02,8.847125,1,
09.10.2023 17:29:02,8.848,1,
09.10.2023 17:30:03,8.848875,1,
09.10.2023 17:31:04,8.819125,1,
09.10.2023 17:32:04,8.83925,1,
09.10.2023 17:33:05,8.84275,1,
09.10.2023 17:34:05,8.84975,1,
09.10.2023 17:35:06,8.84975,1,
09.10.2023 17:36:06,8.85325,1,
09.10.2023 17:37:07,8.85325,1,
09.10.2023 17:38:07,8.855875,1,
09.10.2023 17:39:07,8.857625,1,
09.10.2023 17:40:08,8.857625,1,
09.10.2023 17:41:08,8.859375,1,
09.10.2023 17:43:41,8.861125,1,
09.10.2023 17:44:42,8.861125,1,
09.10.2023 17:45:42,8.86025,1,
09.10.2023 17:46:43,8.86375,1,
09.10.2023 17:47:44,8.864625,1,
09.10.2023 17:48:44,8.8655,1,
09.10.2023 17:49:44,8.866375,1,
09.10.2023 17:50:45,8.868125,1,
09.10.2023 17:51:45,8.869,1,
09.10.2023 17:52:46,8.871625,1,
09.10.2023 17:53:47,8.876875,1,
09.10.2023 17:54:47,8.87775,1,
09.10.2023 17:55:48,8.87775,1,
09.10.2023 17:56:48,8.8795,1,
09.10.2023 17:57:48,8.882125,1,
09.10.2023 17:58:49,8.882125,1,
09.10.2023 17:59:49,8.883875,1,
09.10.2023 18:00:50,8.882125,1,
09.10.2023 18:01:51,8.88475,1,
09.10.2023 18:02:51,8.88475,1,
09.10.2023 18:03:52,8.88475,1,
09.10.2023 18:04:52,8.883,1,
09.10.2023 18:05:53,8.8865,1,
09.10.2023 18:06:53,8.8865,1,
09.10.2023 18:07:54,8.887375,1,
09.10.2023 18:08:55,8.885625,1,
09.10.2023 18:09:55,8.8865,1,
09.10.2023 18:10:56,8.887375,1,
09.10.2023 18:11:56,8.88825,1,
09.10.2023 18:12:57,8.889125,1,
09.10.2023 18:13:57,8.889125,1,
09.10.2023 18:14:57,8.89,1,
09.10.2023 18:15:58,8.89,1,
09.10.2023 18:16:59,8.89,1,
09.10.2023 18:18:00,8.890875,1,
09.10.2023 18:19:00,8.89175,1,
09.10.2023 18:20:01,8.890875,1,
09.10.2023 18:21:01,8.890875,1,
09.10.2023 18:22:02,8.892625,1,
09.10.2023 18:23:03,8.89175,1,
09.10.2023 18:24:03,8.89175,1,
09.10.2023 18:25:04,8.8935,1,
09.10.2023 18:26:04,8.892625,1,
09.10.2023 18:27:05,8.894375,1,
09.10.2023 18:28:06,8.89525,1,
09.10.2023 18:29:06,8.89525,1,
09.10.2023 18:30:07,8.897,1,
09.10.2023 18:31:07,8.89525,1,
09.10.2023 18:32:07,8.894375,1,
09.10.2023 18:33:08,8.896125,1,
09.10.2023 18:34:08,8.897,1,
09.10.2023 18:35:09,8.897,1,
09.10.2023 18:36:09,8.897,1,
09.10.2023 18:37:10,8.89525,1,
09.10.2023 18:38:10,8.894375,1,
09.10.2023 18:39:11,8.894375,1,
09.10.2023 18:40:11,8.89525,1,
09.10.2023 18:41:12,8.896125,1,
09.10.2023 18:41:12,8.896125,1,
09.10.2023 18:43:40,8.896125,1,
09.10.2023 18:44:40,8.897,1,
09.10.2023 18:45:40,8.896125,1,
09.10.2023 18:46:41,8.896125,1,
09.10.2023 18:47:41,8.897,1,
09.10.2023 18:48:41,8.897,1,
09.10.2023 18:49:42,8.897875,1,
09.10.2023 18:50:42,8.896125,1,
09.10.2023 18:51:42,8.89875,1,
09.10.2023 18:52:43,8.89875,1,
09.10.2023 18:53:43,8.9005,1,
09.10.2023 18:54:43,8.9005,1,
09.10.2023 18:55:44,8.897875,1,
09.10.2023 18:56:44,8.899625,1,
09.10.2023 18:57:45,8.901375,1,
09.10.2023 18:58:45,8.901375,1,
09.10.2023 18:59:46,8.901375,1,
09.10.2023 19:00:46,8.892625,1,
09.10.2023 19:01:47,8.90575,1,
09.10.2023 19:02:48,8.8795,1,
09.10.2023 19:03:48,8.897875,1,
09.10.2023 19:04:49,8.854125,1,
09.10.2023 19:05:49,8.862875,1,
09.10.2023 19:06:49,8.850625,1,
09.10.2023 19:07:50,8.845375,1,
09.10.2023 19:08:50,8.841875,1,
09.10.2023 19:09:51,8.838375,1,
09.10.2023 19:10:52,8.840125,1,
09.10.2023 19:11:52,8.840125,1,
09.10.2023 19:12:53,8.83925,1,
09.10.2023 19:13:53,8.838375,1,
09.10.2023 19:14:54,8.840125,1,
09.10.2023 19:15:54,8.84275,1,
09.10.2023 19:16:55,8.841875,1,
09.10.2023 19:17:55,8.84275,1,
09.10.2023 19:18:56,8.843625,1,
09.10.2023 19:19:57,8.843625,1,
09.10.2023 19:20:57,8.845375,1,
09.10.2023 19:21:58,8.84625,1,
09.10.2023 19:22:58,8.848875,1,
09.10.2023 19:23:59,8.848875,1,
09.10.2023 19:24:59,8.850625,1,
09.10.2023 19:26:00,8.852375,1,
09.10.2023 19:27:00,8.852375,1,
09.10.2023 19:28:01,8.852375,1,
09.10.2023 19:29:01,8.85325,1,
09.10.2023 19:30:02,8.854125,1,
09.10.2023 19:31:02,8.83925,1,
09.10.2023 19:32:03,8.862875,1,
09.10.2023 19:33:03,8.869875,1,
09.10.2023 19:34:04,8.876,1,
09.10.2023 19:35:04,8.87775,1,
09.10.2023 19:36:04,8.880375,1,
09.10.2023 19:37:05,8.88125,1,
09.10.2023 19:38:06,8.88125,1,
09.10.2023 19:39:06,8.88125,1,
09.10.2023 19:40:07,8.882125,1,
09.10.2023 19:41:07,8.882125,1,
09.10.2023 19:43:44,8.8865,1,
09.10.2023 19:44:44,8.887375,1,
09.10.2023 19:45:45,8.887375,1,
09.10.2023 19:46:45,8.8865,1,
09.10.2023 19:47:46,8.887375,1,
09.10.2023 19:48:46,8.887375,1,
09.10.2023 19:49:47,8.887375,1,
09.10.2023 19:50:47,8.8865,1,
09.10.2023 19:51:47,8.887375,1,
09.10.2023 19:52:48,8.889125,1,
09.10.2023 19:53:48,8.889125,1,
09.10.2023 19:54:49,8.89175,1,
09.10.2023 19:55:49,8.89175,1,
09.10.2023 19:56:50,8.8935,1,
09.10.2023 19:57:50,8.892625,1,
09.10.2023 19:58:51,8.89175,1,
09.10.2023 19:59:51,8.8935,1,
09.10.2023 20:00:52,8.892625,1,
09.10.2023 20:01:52,8.892625,1,
09.10.2023 20:02:53,8.892625,1,
09.10.2023 20:03:53,8.894375,1,
09.10.2023 20:04:53,8.894375,1,
09.10.2023 20:05:54,8.892625,1,
09.10.2023 20:06:54,8.8935,1,
09.10.2023 20:07:55,8.894375,1,
09.10.2023 20:08:55,8.894375,1,
09.10.2023 20:09:55,8.896125,1,
09.10.2023 20:10:55,8.897,1,
09.10.2023 20:11:56,8.897,1,
09.10.2023 20:12:57,8.89875,1,
09.10.2023 20:13:57,8.897875,1,
09.10.2023 20:14:58,8.899625,1,
09.10.2023 20:15:58,8.897875,1,
09.10.2023 20:16:59,8.89875,1,
09.10.2023 20:17:59,8.899625,1,
09.10.2023 20:18:59,8.897875,1,
09.10.2023 20:20:00,8.9005,1,
09.10.2023 20:21:00,8.9005,1,
09.10.2023 20:22:01,8.899625,1,
09.10.2023 20:23:02,8.899625,1,
09.10.2023 20:24:02,8.89875,1,
09.10.2023 20:25:03,8.899625,1,
09.10.2023 20:26:03,8.9005,1,
09.10.2023 20:27:04,8.9005,1,
09.10.2023 20:28:04,8.90225,1,
09.10.2023 20:29:05,8.903125,1,
09.10.2023 20:30:05,8.904875,1,
09.10.2023 20:31:06,8.903125,1,
09.10.2023 20:32:06,8.903125,1,
09.10.2023 20:33:07,8.904875,1,
09.10.2023 20:34:07,8.904,1,
09.10.2023 20:35:08,8.904,1,
09.10.2023 20:36:08,8.904,1,
09.10.2023 20:37:09,8.904875,1,
09.10.2023 20:38:09,8.904875,1,
09.10.2023 20:39:10,8.904875,1,
09.10.2023 20:40:10,8.90575,1,
09.10.2023 20:41:11,8.904,1,
09.10.2023 20:40:10,8.90575,1,
09.10.2023 20:41:11,8.904,1,
09.10.2023 20:43:40,8.90575,1,
09.10.2023 20:44:41,8.904875,1,
09.10.2023 20:45:41,8.904875,1,
09.10.2023 20:46:42,8.90575,1,
09.10.2023 20:47:42,8.9075,1,
09.10.2023 20:48:43,8.90575,1,
09.10.2023 20:49:44,8.906625,1,
09.10.2023 20:50:44,8.906625,1,
09.10.2023 20:51:45,8.90575,1,
09.10.2023 20:52:45,8.904875,1,
09.10.2023 20:53:46,8.9075,1,
09.10.2023 20:54:46,8.906625,1,
09.10.2023 20:55:46,8.90925,1,
09.10.2023 20:56:47,8.908375,1,
09.10.2023 20:57:47,8.908375,1,
09.10.2023 20:58:48,8.90575,1,
09.10.2023 20:59:48,8.908375,1,
09.10.2023 21:00:49,8.915375,1,
09.10.2023 21:01:49,8.917125,1,
09.10.2023 21:02:50,8.8935,1,
09.10.2023 21:03:50,8.892625,1,
09.10.2023 21:04:51,8.84275,1,
09.10.2023 21:05:51,8.848875,1,
09.10.2023 21:06:52,8.8305,1,
09.10.2023 21:07:52,8.834875,1,
09.10.2023 21:08:53,8.834875,1,
09.10.2023 21:09:53,8.83575,1,
09.10.2023 21:10:53,8.83925,1,
09.10.2023 21:11:54,8.83925,1,
09.10.2023 21:12:54,8.841875,1,
09.10.2023 21:13:55,8.84625,1,
09.10.2023 21:14:55,8.847125,1,
09.10.2023 21:15:56,8.848,1,
09.10.2023 21:16:56,8.8515,1,
09.10.2023 21:17:56,8.852375,1,
09.10.2023 21:18:57,8.855875,1,
09.10.2023 21:19:57,8.855875,1,
09.10.2023 21:20:58,8.85675,1,
09.10.2023 21:21:58,8.859375,1,
09.10.2023 21:22:58,8.861125,1,
09.10.2023 21:23:58,8.862,1,
09.10.2023 21:24:59,8.862,1,
09.10.2023 21:25:59,8.864625,1,
09.10.2023 21:27:00,8.864625,1,
09.10.2023 21:28:00,8.866375,1,
09.10.2023 21:29:01,8.868125,1,
09.10.2023 21:30:01,8.869,1,
09.10.2023 21:31:01,8.861125,1,
09.10.2023 21:32:02,8.862875,1,
09.10.2023 21:33:02,8.86375,1,
09.10.2023 21:34:02,8.868125,1,
09.10.2023 21:35:03,8.869,1,
09.10.2023 21:36:03,8.87075,1,
09.10.2023 21:37:04,8.871625,1,
09.10.2023 21:38:04,8.873375,1,
09.10.2023 21:39:05,8.87425,1,
09.10.2023 21:40:05,8.876,1,
09.10.2023 21:41:06,8.876875,1,
09.10.2023 21:40:05,8.876,1,
09.10.2023 21:41:06,8.876875,1,
09.10.2023 21:43:42,8.8795,1,
09.10.2023 21:44:42,8.88125,1,
09.10.2023 21:45:43,8.880375,1,
09.10.2023 21:46:43,8.882125,1,
09.10.2023 21:47:44,8.882125,1,
09.10.2023 21:48:44,8.883875,1,
09.10.2023 21:49:45,8.883875,1,
09.10.2023 21:50:45,8.885625,1,
09.10.2023 21:51:45,8.885625,1,
09.10.2023 21:52:46,8.8865,1,
09.10.2023 21:53:46,8.887375,1,
09.10.2023 21:54:47,8.889125,1,
09.10.2023 21:55:48,8.889125,1,
09.10.2023 21:56:48,8.88825,1,
09.10.2023 21:57:48,8.889125,1,
09.10.2023 21:58:49,8.890875,1,
09.10.2023 21:59:49,8.89,1,
09.10.2023 22:00:49,8.89,1,
09.10.2023 22:01:50,8.892625,1,
09.10.2023 22:02:50,8.890875,1,
09.10.2023 22:03:51,8.892625,1,
09.10.2023 22:04:51,8.89175,1,
09.10.2023 22:05:52,8.892625,1,
09.10.2023 22:06:52,8.894375,1,
09.10.2023 22:07:53,8.89525,1,
09.10.2023 22:08:53,8.89525,1,
09.10.2023 22:09:53,8.8935,1,
09.10.2023 22:10:53,8.89525,1,
09.10.2023 22:11:54,8.896125,1,
09.10.2023 22:12:54,8.894375,1,
09.10.2023 22:13:55,8.897875,1,
09.10.2023 22:14:55,8.896125,1,
09.10.2023 22:15:55,8.897,1,
09.10.2023 22:16:56,8.9005,1,
09.10.2023 22:17:56,8.901375,1,
09.10.2023 22:18:57,8.9005,1,
09.10.2023 22:19:57,8.90225,1,
09.10.2023 22:20:58,8.90225,1,
09.10.2023 22:21:58,8.903125,1,
09.10.2023 22:22:58,8.903125,1,
09.10.2023 22:23:58,8.904875,1,
09.10.2023 22:24:59,8.906625,1,
09.10.2023 22:25:59,8.904875,1,
09.10.2023 22:27:00,8.906625,1,
09.10.2023 22:28:00,8.9075,1,
09.10.2023 22:29:01,8.9075,1,
09.10.2023 22:30:01,8.906625,1,
09.10.2023 22:31:02,8.908375,1,
09.10.2023 22:32:02,8.908375,1,
09.10.2023 22:33:02,8.9075,1,
09.10.2023 22:34:02,8.908375,1,
09.10.2023 22:35:03,8.908375,1,
09.10.2023 22:36:03,8.908375,1,
09.10.2023 22:37:03,8.9075,1,
09.10.2023 22:38:04,8.90925,1,
09.10.2023 22:39:04,8.913625,1,
09.10.2023 22:40:05,8.911875,1,
09.10.2023 22:41:05,8.911875,1,
09.10.2023 22:40:05,8.911875,1,
09.10.2023 22:41:05,8.911875,1,
09.10.2023 22:43:41,8.91275,1,
09.10.2023 22:44:41,8.911,1,
09.10.2023 22:45:42,8.91275,1,
09.10.2023 22:46:42,8.913625,1,
09.10.2023 22:47:43,8.91275,1,
09.10.2023 22:48:43,8.91275,1,
09.10.2023 22:49:44,8.9145,1,
09.10.2023 22:50:44,8.917125,1,
09.10.2023 22:51:45,8.9145,1,
