TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:47:42,10.1,1,
09.10.2023 11:48:43,11.1875,1,
09.10.2023 11:49:44,13.85625,1,
09.10.2023 11:50:44,11.45,1,
09.10.2023 11:51:45,9.325,1,
09.10.2023 11:52:45,36.69375,1,
09.10.2023 11:53:45,26.55625,1,
09.10.2023 11:54:46,25.55625,1,
09.10.2023 11:55:46,30.6,1,
09.10.2023 11:56:47,24.4125,1,
09.10.2023 11:57:47,21.84375,1,
09.10.2023 11:58:48,17.8375,1,
09.10.2023 11:59:48,22.64375,1,
09.10.2023 12:00:49,23.2875,1,
09.10.2023 12:01:49,20.85625,1,
09.10.2023 12:02:50,20.85625,1,
09.10.2023 12:03:50,5.2625,1,
09.10.2023 12:04:50,33.8875,1,
09.10.2023 12:05:50,7.55,1,
09.10.2023 12:06:51,21.275,1,
09.10.2023 12:07:51,17.76875,1,
09.10.2023 12:08:51,17.35625,1,
09.10.2023 12:09:52,14.61875,1,
09.10.2023 12:10:52,12.0625,1,
09.10.2023 12:11:53,17.18125,1,
09.10.2023 12:12:53,8.4875,1,
09.10.2023 12:13:54,9.11875,1,
09.10.2023 12:14:54,5.56875,1,
09.10.2023 12:15:55,10.125,1,
09.10.2023 12:16:55,3.03125,1,
09.10.2023 12:17:56,33.3625,1,
09.10.2023 12:18:56,16.7875,1,
09.10.2023 12:19:57,19.75625,1,
09.10.2023 12:20:57,25.8125,1,
09.10.2023 12:21:58,29.28125,1,
09.10.2023 12:22:58,29.5375,1,
09.10.2023 12:23:59,33.6875,1,
09.10.2023 12:24:59,24.95625,1,
09.10.2023 12:25:59,30.25625,1,
09.10.2023 12:27:00,24.89375,1,
09.10.2023 12:28:00,23.43125,1,
09.10.2023 12:29:01,19.8375,1,
09.10.2023 12:30:01,26.08125,1,
09.10.2023 12:31:01,19.91875,1,
09.10.2023 12:32:02,14.65625,1,
09.10.2023 12:33:02,14.94375,1,
09.10.2023 12:34:02,22.49375,1,
09.10.2023 12:35:02,18.6,1,
09.10.2023 12:36:03,10.13125,1,
09.10.2023 12:37:04,15.11875,1,
09.10.2023 12:38:04,22.76875,1,
09.10.2023 12:39:05,13.20625,1,
09.10.2023 12:40:05,12.63125,1,
09.10.2023 12:41:05,19.7375,1,
09.10.2023 12:41:05,19.7375,1,
09.10.2023 12:43:39,13.9875,1,
09.10.2023 12:44:39,1.025,1,
09.10.2023 12:45:40,18.125,1,
09.10.2023 12:46:41,13.8,1,
09.10.2023 12:47:41,31.19375,1,
09.10.2023 12:48:42,15.325,1,
09.10.2023 12:49:42,14.79375,1,
09.10.2023 12:50:43,14.3,1,
09.10.2023 12:51:43,12.60625,1,
09.10.2023 12:52:44,9.175,1,
09.10.2023 12:53:45,5.5375,1,
09.10.2023 12:54:45,14.98125,1,
09.10.2023 12:55:46,17.49375,1,
09.10.2023 12:56:46,20.25,1,
09.10.2023 12:57:47,9.36875,1,
09.10.2023 12:58:48,8.9875,1,
09.10.2023 12:59:48,11.03125,1,
09.10.2023 13:00:48,6.30625,1,
09.10.2023 13:01:49,19.15,1,
09.10.2023 13:02:49,14.425,1,
09.10.2023 13:03:50,15.2875,1,
09.10.2023 13:04:50,12.50625,1,
09.10.2023 13:05:51,11.50625,1,
09.10.2023 13:06:51,4.55625,1,
09.10.2023 13:07:52,6.01875,1,
09.10.2023 13:08:52,8.325,1,
09.10.2023 13:09:53,11.525,1,
09.10.2023 13:10:53,7.44375,1,
09.10.2023 13:11:54,1.1375,1,
09.10.2023 13:12:54,-2.41875,1,
09.10.2023 13:13:55,-1.3875,1,
09.10.2023 13:14:55,7.975,1,
09.10.2023 13:15:56,30.86875,1,
09.10.2023 13:16:57,30.41875,1,
09.10.2023 13:17:57,23.85625,1,
09.10.2023 13:18:58,25.50625,1,
09.10.2023 13:19:58,23.775,1,
09.10.2023 13:20:59,22.89375,1,
09.10.2023 13:21:59,23.975,1,
09.10.2023 13:23:00,22.40625,1,
09.10.2023 13:24:00,22.81875,1,
09.10.2023 13:25:01,17.425,1,
09.10.2023 13:26:01,11.775,1,
09.10.2023 13:27:02,15.81875,1,
09.10.2023 13:28:02,18.5875,1,
09.10.2023 13:29:03,18.1125,1,
09.10.2023 13:30:04,2.23125,1,
09.10.2023 13:31:04,13.00625,1,
09.10.2023 13:32:05,10.48125,1,
09.10.2023 13:33:05,4.99375,1,
09.10.2023 13:34:06,-0.2875,1,
09.10.2023 13:35:07,-2.2875,1,
09.10.2023 13:36:07,-6.54375,1,
09.10.2023 13:37:08,-5.61875,1,
09.10.2023 13:38:08,8.0125,1,
09.10.2023 13:39:08,2.61875,1,
09.10.2023 13:40:09,12.8375,1,
09.10.2023 13:41:10,6.91875,1,
09.10.2023 13:41:10,6.91875,1,
09.10.2023 13:43:42,8.20625,1,
09.10.2023 13:44:42,7.45625,1,
09.10.2023 13:45:43,7.85625,1,
09.10.2023 13:46:43,8.26875,1,
09.10.2023 13:47:44,7.65,1,
09.10.2023 13:48:44,7.58125,1,
09.10.2023 13:49:44,10.24375,1,
09.10.2023 13:50:45,9.55,1,
09.10.2023 13:51:45,9.19375,1,
09.10.2023 13:52:46,11.25,1,
09.10.2023 13:53:46,11.18125,1,
09.10.2023 13:54:47,11.09375,1,
09.10.2023 13:55:47,10.8125,1,
09.10.2023 13:56:48,10.48125,1,
09.10.2023 13:57:48,19.75625,1,
09.10.2023 13:58:49,12.2875,1,
09.10.2023 13:59:49,10.1625,1,
09.10.2023 14:00:49,9.6,1,
09.10.2023 14:01:49,6.3125,1,
09.10.2023 14:02:50,18.0625,1,
09.10.2023 14:03:50,10.075,1,
09.10.2023 14:04:50,7.775,1,
09.10.2023 14:05:51,13.1125,1,
09.10.2023 14:06:51,11.125,1,
09.10.2023 14:07:52,11.3625,1,
09.10.2023 14:08:53,10.58125,1,
09.10.2023 14:09:53,13.5125,1,
09.10.2023 14:10:54,27.53125,1,
09.10.2023 14:11:54,46.31875,1,
09.10.2023 14:12:54,57.825,1,
09.10.2023 14:13:55,49.83125,1,
09.10.2023 14:14:55,42.0125,1,
09.10.2023 14:15:55,41.375,1,
09.10.2023 14:16:56,21.85,1,
09.10.2023 14:17:56,43.8625,1,
09.10.2023 14:18:57,38.425,1,
09.10.2023 14:19:57,38.35,1,
09.10.2023 14:20:58,35.55,1,
09.10.2023 14:21:59,46.79375,1,
09.10.2023 14:22:59,34.8125,1,
09.10.2023 14:23:59,32.5875,1,
09.10.2023 14:25:00,30.35,1,
09.10.2023 14:26:00,24.94375,1,
09.10.2023 14:27:01,30.9875,1,
09.10.2023 14:28:01,24.825,1,
09.10.2023 14:29:02,23.175,1,
09.10.2023 14:30:02,23.4125,1,
09.10.2023 14:31:03,23.125,1,
09.10.2023 14:32:04,27.175,1,
09.10.2023 14:33:04,21.325,1,
09.10.2023 14:34:05,29.3,1,
09.10.2023 14:35:05,21.3125,1,
09.10.2023 14:36:06,13.975,1,
09.10.2023 14:37:06,17.5625,1,
09.10.2023 14:38:07,12.88125,1,
09.10.2023 14:39:07,13.96875,1,
09.10.2023 14:40:08,11.86875,1,
09.10.2023 14:41:08,11.15625,1,
09.10.2023 14:43:44,16.225,1,
09.10.2023 14:44:45,15.075,1,
09.10.2023 14:45:45,18.96875,1,
09.10.2023 14:46:46,16.45,1,
09.10.2023 14:47:47,18.15,1,
09.10.2023 14:48:47,19.225,1,
09.10.2023 14:49:47,18.7375,1,
09.10.2023 14:50:48,15.025,1,
09.10.2023 14:51:49,19.20625,1,
09.10.2023 14:52:49,13.6875,1,
09.10.2023 14:53:50,16.9375,1,
09.10.2023 14:54:51,22.46875,1,
09.10.2023 14:55:51,10.8875,1,
09.10.2023 14:56:52,21.8375,1,
09.10.2023 14:57:53,22.3875,1,
09.10.2023 14:58:53,18.9625,1,
09.10.2023 14:59:54,29.4625,1,
09.10.2023 15:00:54,0.775,1,
09.10.2023 15:01:55,25.33125,1,
09.10.2023 15:02:55,26.63125,1,
09.10.2023 15:03:56,23.08125,1,
09.10.2023 15:04:56,19.1875,1,
09.10.2023 15:05:57,20.38125,1,
09.10.2023 15:06:57,24.95,1,
09.10.2023 15:07:58,7.08125,1,
09.10.2023 15:08:58,16.06875,1,
09.10.2023 15:09:59,26.0375,1,
09.10.2023 15:10:59,18.36875,1,
09.10.2023 15:11:59,24.50625,1,
09.10.2023 15:13:00,25.86875,1,
09.10.2023 15:14:00,28.4,1,
09.10.2023 15:15:00,30.0375,1,
09.10.2023 15:16:01,29.4125,1,
09.10.2023 15:17:01,28.7875,1,
09.10.2023 15:18:02,21.79375,1,
09.10.2023 15:19:03,25.4875,1,
09.10.2023 15:20:03,21.59375,1,
09.10.2023 15:21:04,20.0375,1,
09.10.2023 15:22:04,21.83125,1,
09.10.2023 15:23:05,20.95625,1,
09.10.2023 15:24:05,18.26875,1,
09.10.2023 15:25:05,15.34375,1,
09.10.2023 15:26:06,15.6625,1,
09.10.2023 15:27:07,15.86875,1,
09.10.2023 15:28:07,25.0875,1,
09.10.2023 15:29:08,16.425,1,
09.10.2023 15:30:08,4.525,1,
09.10.2023 15:31:09,10.925,1,
09.10.2023 15:32:09,8.88125,1,
09.10.2023 15:33:10,10.81875,1,
09.10.2023 15:34:10,10.6375,1,
09.10.2023 15:35:10,10.9,1,
09.10.2023 15:36:11,16.15625,1,
09.10.2023 15:37:11,6.9875,1,
09.10.2023 15:38:11,5.81875,1,
09.10.2023 15:39:12,10.64375,1,
09.10.2023 15:40:13,18.08125,1,
09.10.2023 15:41:13,11.3625,1,
09.10.2023 15:41:13,11.3625,1,
09.10.2023 15:43:40,0.28125,1,
09.10.2023 15:44:41,3.3875,1,
09.10.2023 15:45:41,17.825,1,
09.10.2023 15:46:41,18.4375,1,
09.10.2023 15:47:42,14.7625,1,
09.10.2023 15:48:42,11.2,1,
09.10.2023 15:49:43,15.38125,1,
09.10.2023 15:50:43,26.69375,1,
09.10.2023 15:51:44,24.90625,1,
09.10.2023 15:52:44,40.05,1,
09.10.2023 15:53:45,32.98125,1,
09.10.2023 15:54:45,29.675,1,
09.10.2023 15:55:45,33.65625,1,
09.10.2023 15:56:46,9.1,1,
09.10.2023 15:57:46,4.69375,1,
09.10.2023 15:58:47,29.91875,1,
09.10.2023 15:59:47,23.7375,1,
09.10.2023 16:00:48,38.7875,1,
09.10.2023 16:01:48,28.58125,1,
09.10.2023 16:02:49,24.44375,1,
09.10.2023 16:03:49,29.8375,1,
09.10.2023 16:04:50,32.075,1,
09.10.2023 16:05:51,27.6375,1,
09.10.2023 16:06:51,33.51875,1,
09.10.2023 16:07:52,20.98125,1,
09.10.2023 16:08:52,31.99375,1,
09.10.2023 16:09:52,32.8625,1,
09.10.2023 16:10:53,27.225,1,
09.10.2023 16:11:53,25,1,
09.10.2023 16:12:54,23.45,1,
09.10.2023 16:13:55,23.10625,1,
09.10.2023 16:14:55,19.49375,1,
09.10.2023 16:15:56,7.11875,1,
09.10.2023 16:16:57,15.78125,1,
09.10.2023 16:17:57,-0.58125,1,
09.10.2023 16:18:58,-3.81875,1,
09.10.2023 16:19:58,26.96875,1,
09.10.2023 16:20:58,30.85625,1,
09.10.2023 16:21:59,28.39375,1,
09.10.2023 16:23:00,35.425,1,
09.10.2023 16:24:00,33.66875,1,
09.10.2023 16:25:01,36.7125,1,
09.10.2023 16:26:01,40.6,1,
09.10.2023 16:27:02,33.4,1,
09.10.2023 16:28:03,52.34375,1,
09.10.2023 16:29:03,53.95625,1,
09.10.2023 16:30:04,48.725,1,
09.10.2023 16:31:04,41.08125,1,
09.10.2023 16:32:04,45.625,1,
09.10.2023 16:33:05,56.7625,1,
09.10.2023 16:34:05,50.23125,1,
09.10.2023 16:35:06,44.4875,1,
09.10.2023 16:36:06,59.34375,1,
09.10.2023 16:37:07,51.1125,1,
09.10.2023 16:38:07,37.625,1,
09.10.2023 16:39:08,33.5,1,
09.10.2023 16:40:08,34.7125,1,
09.10.2023 16:41:08,8.5,1,
09.10.2023 16:41:08,8.5,1,
09.10.2023 16:43:39,21.58125,1,
09.10.2023 16:44:40,14.40625,1,
09.10.2023 16:45:40,6.15,1,
09.10.2023 16:46:41,3.06875,1,
09.10.2023 16:47:41,22.74375,1,
09.10.2023 16:48:41,23.4625,1,
09.10.2023 16:49:42,12.81875,1,
09.10.2023 16:50:42,15.84375,1,
09.10.2023 16:51:43,10.0125,1,
09.10.2023 16:52:43,16.36875,1,
09.10.2023 16:53:44,6.375,1,
09.10.2023 16:54:44,15.175,1,
09.10.2023 16:55:45,5.80625,1,
09.10.2023 16:56:45,0.14375,1,
09.10.2023 16:57:45,3.44375,1,
09.10.2023 16:58:45,36.11875,1,
09.10.2023 16:59:46,30.175,1,
09.10.2023 17:00:46,28.5,1,
09.10.2023 17:01:47,27.73125,1,
09.10.2023 17:02:47,27.425,1,
09.10.2023 17:03:48,28.40625,1,
09.10.2023 17:04:49,25.11875,1,
09.10.2023 17:05:49,23.9875,1,
09.10.2023 17:06:50,21.85,1,
09.10.2023 17:07:50,18.96875,1,
09.10.2023 17:08:51,20.825,1,
09.10.2023 17:09:51,24.13125,1,
09.10.2023 17:10:52,19.9375,1,
09.10.2023 17:11:53,21.15,1,
09.10.2023 17:12:53,0,0,
09.10.2023 17:13:54,20.36875,1,
09.10.2023 17:14:54,27.3375,1,
09.10.2023 17:15:55,20.3,1,
09.10.2023 17:16:56,18.91875,1,
09.10.2023 17:17:56,17.61875,1,
09.10.2023 17:18:57,18.46875,1,
09.10.2023 17:19:57,16.275,1,
09.10.2023 17:20:58,15.29375,1,
09.10.2023 17:21:58,23.4625,1,
09.10.2023 17:22:59,24.46875,1,
09.10.2023 17:23:59,24.33125,1,
09.10.2023 17:25:00,25.39375,1,
09.10.2023 17:26:01,23.4125,1,
09.10.2023 17:27:01,20.4625,1,
09.10.2023 17:28:02,28.44375,1,
09.10.2023 17:29:02,19.84375,1,
09.10.2023 17:30:03,23.54375,1,
09.10.2023 17:31:04,18.56875,1,
09.10.2023 17:32:04,19.85,1,
09.10.2023 17:33:05,20.58125,1,
09.10.2023 17:34:05,21.94375,1,
09.10.2023 17:35:06,23.0375,1,
09.10.2023 17:36:06,26.91875,1,
09.10.2023 17:37:07,29.35,1,
09.10.2023 17:38:07,23.39375,1,
09.10.2023 17:39:07,23.11875,1,
09.10.2023 17:40:08,28.275,1,
09.10.2023 17:41:08,29,1,
09.10.2023 17:43:41,19.56875,1,
09.10.2023 17:44:42,13.81875,1,
09.10.2023 17:45:42,24.90625,1,
09.10.2023 17:46:43,15.55625,1,
09.10.2023 17:47:44,14.875,1,
09.10.2023 17:48:44,11.025,1,
09.10.2023 17:49:44,18.15625,1,
09.10.2023 17:50:45,14.60625,1,
09.10.2023 17:51:45,0.85625,1,
09.10.2023 17:52:46,12.96875,1,
09.10.2023 17:53:47,10.65625,1,
09.10.2023 17:54:47,9.5875,1,
09.10.2023 17:55:48,10.65625,1,
09.10.2023 17:56:48,8.49375,1,
09.10.2023 17:57:48,11.59375,1,
09.10.2023 17:58:49,8.5625,1,
09.10.2023 17:59:49,12.04375,1,
09.10.2023 18:00:50,9.0625,1,
09.10.2023 18:01:51,14.4125,1,
09.10.2023 18:02:51,12.78125,1,
09.10.2023 18:03:52,22.525,1,
09.10.2023 18:04:52,18.2875,1,
09.10.2023 18:05:53,19.175,1,
09.10.2023 18:06:53,15.6875,1,
09.10.2023 18:07:54,16.1375,1,
09.10.2023 18:08:55,12.8,1,
09.10.2023 18:09:55,14.975,1,
09.10.2023 18:10:56,13.05,1,
09.10.2023 18:11:56,9.01875,1,
09.10.2023 18:12:57,7.50625,1,
09.10.2023 18:13:57,12.3,1,
09.10.2023 18:14:57,8.4875,1,
09.10.2023 18:15:58,10.28125,1,
09.10.2023 18:16:59,10.83125,1,
09.10.2023 18:18:00,13.28125,1,
09.10.2023 18:19:00,11.8875,1,
09.10.2023 18:20:01,10.8625,1,
09.10.2023 18:21:01,12.025,1,
09.10.2023 18:22:02,8.1125,1,
09.10.2023 18:23:03,10.8625,1,
09.10.2023 18:24:03,7.74375,1,
09.10.2023 18:25:04,7.925,1,
09.10.2023 18:26:04,8.88125,1,
09.10.2023 18:27:05,5.94375,1,
09.10.2023 18:28:06,3.85625,1,
09.10.2023 18:29:06,12.9875,1,
09.10.2023 18:30:07,7.15,1,
09.10.2023 18:31:07,8.64375,1,
09.10.2023 18:32:07,13.31875,1,
09.10.2023 18:33:08,7.44375,1,
09.10.2023 18:34:08,12.44375,1,
09.10.2023 18:35:09,9.4,1,
09.10.2023 18:36:09,11.7875,1,
09.10.2023 18:37:10,8.9,1,
09.10.2023 18:38:10,11.7125,1,
09.10.2023 18:39:11,12.91875,1,
09.10.2023 18:40:11,8.30625,1,
09.10.2023 18:41:12,1.7,1,
09.10.2023 18:41:12,1.7,1,
09.10.2023 18:43:40,7.5,1,
09.10.2023 18:44:40,3.125,1,
09.10.2023 18:45:40,5.45625,1,
09.10.2023 18:46:41,8.8625,1,
09.10.2023 18:47:41,3.75625,1,
09.10.2023 18:48:41,3.325,1,
09.10.2023 18:49:42,3.0875,1,
09.10.2023 18:50:42,3.3,1,
09.10.2023 18:51:42,5.3125,1,
09.10.2023 18:52:43,5.0375,1,
09.10.2023 18:53:43,1.88125,1,
09.10.2023 18:54:43,-0.8875,1,
09.10.2023 18:55:44,15.51875,1,
09.10.2023 18:56:44,15.6625,1,
09.10.2023 18:57:45,15.65625,1,
09.10.2023 18:58:45,9.025,1,
09.10.2023 18:59:46,12.98125,1,
09.10.2023 19:00:46,1.975,1,
09.10.2023 19:01:47,19.08125,1,
09.10.2023 19:02:48,14.9375,1,
09.10.2023 19:03:48,12.59375,1,
09.10.2023 19:04:49,2.95625,1,
09.10.2023 19:05:49,1.04375,1,
09.10.2023 19:06:49,-1.1375,1,
09.10.2023 19:07:50,-2.04375,1,
09.10.2023 19:08:50,-1.725,1,
09.10.2023 19:09:51,1.70625,1,
09.10.2023 19:10:52,1.075,1,
09.10.2023 19:11:52,-0.71875,1,
09.10.2023 19:12:53,-1.65625,1,
09.10.2023 19:13:53,0.475,1,
09.10.2023 19:14:54,-0.4625,1,
09.10.2023 19:15:54,-5.1375,1,
09.10.2023 19:16:55,-4.675,1,
09.10.2023 19:17:55,1.05,1,
09.10.2023 19:18:56,-4.825,1,
09.10.2023 19:19:57,-4.71875,1,
09.10.2023 19:20:57,5.06875,1,
09.10.2023 19:21:58,5.81875,1,
09.10.2023 19:22:58,-3.25625,1,
09.10.2023 19:23:59,4.4625,1,
09.10.2023 19:24:59,-6.44375,1,
09.10.2023 19:26:00,-3.54375,1,
09.10.2023 19:27:00,-6.43125,1,
09.10.2023 19:28:01,-6.85625,1,
09.10.2023 19:29:01,-5.8625,1,
09.10.2023 19:30:02,-7.65,1,
09.10.2023 19:31:02,-5.375,1,
09.10.2023 19:32:03,-7.26875,1,
09.10.2023 19:33:03,0,0,
09.10.2023 19:34:04,-4.95625,1,
09.10.2023 19:35:04,-6.80625,1,
09.10.2023 19:36:04,-2.5375,1,
09.10.2023 19:37:05,0,0,
09.10.2023 19:38:06,0,0,
09.10.2023 19:39:06,0,0,
09.10.2023 19:40:07,0,0,
09.10.2023 19:41:07,-7.29375,1,
09.10.2023 19:43:44,10.7875,1,
09.10.2023 19:44:44,9.64375,1,
09.10.2023 19:45:45,13.4,1,
09.10.2023 19:46:45,10.3375,1,
09.10.2023 19:47:46,13.98125,1,
09.10.2023 19:48:46,12.76875,1,
09.10.2023 19:49:47,10.49375,1,
09.10.2023 19:50:47,14.44375,1,
09.10.2023 19:51:47,14.16875,1,
09.10.2023 19:52:48,15.0375,1,
09.10.2023 19:53:48,13.6625,1,
09.10.2023 19:54:49,14.3375,1,
09.10.2023 19:55:49,12.225,1,
09.10.2023 19:56:50,14.15,1,
09.10.2023 19:57:50,15.6,1,
09.10.2023 19:58:51,10.80625,1,
09.10.2023 19:59:51,13.5125,1,
09.10.2023 20:00:52,5.025,1,
09.10.2023 20:01:52,3.175,1,
09.10.2023 20:02:53,12.975,1,
09.10.2023 20:03:53,9.54375,1,
09.10.2023 20:04:53,8.75,1,
09.10.2023 20:05:54,9.86875,1,
09.10.2023 20:06:54,6.99375,1,
09.10.2023 20:07:55,8.5,1,
09.10.2023 20:08:55,11.4,1,
09.10.2023 20:09:55,13.3125,1,
09.10.2023 20:10:55,8.33125,1,
09.10.2023 20:11:56,9.49375,1,
09.10.2023 20:12:57,9.975,1,
09.10.2023 20:13:57,13.3875,1,
09.10.2023 20:14:58,15.15,1,
09.10.2023 20:15:58,12.63125,1,
09.10.2023 20:16:59,11.7875,1,
09.10.2023 20:17:59,10.73125,1,
09.10.2023 20:18:59,12.375,1,
09.10.2023 20:20:00,7.59375,1,
09.10.2023 20:21:00,13.03125,1,
09.10.2023 20:22:01,5.76875,1,
09.10.2023 20:23:02,10.23125,1,
09.10.2023 20:24:02,7.1875,1,
09.10.2023 20:25:03,10.175,1,
09.10.2023 20:26:03,7.06875,1,
09.10.2023 20:27:04,8.63125,1,
09.10.2023 20:28:04,5.09375,1,
09.10.2023 20:29:05,4.21875,1,
09.10.2023 20:30:05,0.36875,1,
09.10.2023 20:31:06,13.25,1,
09.10.2023 20:32:06,17.925,1,
09.10.2023 20:33:07,16.6875,1,
09.10.2023 20:34:07,15.69375,1,
09.10.2023 20:35:08,14.50625,1,
09.10.2023 20:36:08,16.825,1,
09.10.2023 20:37:09,12.95625,1,
09.10.2023 20:38:09,11.13125,1,
09.10.2023 20:39:10,10.61875,1,
09.10.2023 20:40:10,13.29375,1,
09.10.2023 20:41:11,10.75625,1,
09.10.2023 20:40:10,13.29375,1,
09.10.2023 20:41:11,10.75625,1,
09.10.2023 20:43:40,9.3125,1,
09.10.2023 20:44:41,14.68125,1,
09.10.2023 20:45:41,9.38125,1,
09.10.2023 20:46:42,7.28125,1,
09.10.2023 20:47:42,7.4,1,
09.10.2023 20:48:43,7.21875,1,
09.10.2023 20:49:44,6.01875,1,
09.10.2023 20:50:44,6.13125,1,
09.10.2023 20:51:45,6.45,1,
09.10.2023 20:52:45,9.1875,1,
09.10.2023 20:53:46,3.58125,1,
09.10.2023 20:54:46,3.5,1,
09.10.2023 20:55:46,1.36875,1,
09.10.2023 20:56:47,-0.225,1,
09.10.2023 20:57:47,-0.68125,1,
09.10.2023 20:58:48,-0.5125,1,
09.10.2023 20:59:48,26.425,1,
09.10.2023 21:00:49,18.24375,1,
09.10.2023 21:01:49,18.51875,1,
09.10.2023 21:02:50,18.4,1,
09.10.2023 21:03:50,17.15,1,
09.10.2023 21:04:51,13.525,1,
09.10.2023 21:05:51,9.39375,1,
09.10.2023 21:06:52,12.9875,1,
09.10.2023 21:07:52,8.05625,1,
09.10.2023 21:08:53,8.93125,1,
09.10.2023 21:09:53,0.3375,1,
09.10.2023 21:10:53,-0.74375,1,
09.10.2023 21:11:54,4.875,1,
09.10.2023 21:12:54,5.05,1,
09.10.2023 21:13:55,1.30625,1,
09.10.2023 21:14:55,3.3125,1,
09.10.2023 21:15:56,-0.875,1,
09.10.2023 21:16:56,-7.20625,1,
09.10.2023 21:17:56,-6.525,1,
09.10.2023 21:18:57,6.80625,1,
09.10.2023 21:19:57,-1.3875,1,
09.10.2023 21:20:58,0.45625,1,
09.10.2023 21:21:58,5.05,1,
09.10.2023 21:22:58,-3.93125,1,
09.10.2023 21:23:58,0,0,
09.10.2023 21:24:59,12.55625,1,
09.10.2023 21:25:59,10.15,1,
09.10.2023 21:27:00,8.44375,1,
09.10.2023 21:28:00,-5.85,1,
09.10.2023 21:29:01,-6.3,1,
09.10.2023 21:30:01,9.36875,1,
09.10.2023 21:31:01,0,0,
09.10.2023 21:32:02,0,0,
09.10.2023 21:33:02,0,0,
09.10.2023 21:34:02,0,0,
09.10.2023 21:35:03,0,0,
09.10.2023 21:36:03,0,0,
09.10.2023 21:37:04,0,0,
09.10.2023 21:38:04,19.48125,1,
09.10.2023 21:39:05,0,0,
09.10.2023 21:40:05,0,0,
09.10.2023 21:41:06,0,0,
09.10.2023 21:40:05,0,0,
09.10.2023 21:41:06,0,0,
09.10.2023 21:43:42,0,0,
09.10.2023 21:44:42,0,0,
09.10.2023 21:45:43,0,0,
09.10.2023 21:46:43,0,0,
09.10.2023 21:47:44,0,0,
09.10.2023 21:48:44,0,0,
09.10.2023 21:49:45,0,0,
09.10.2023 21:50:45,0,0,
09.10.2023 21:51:45,0,0,
09.10.2023 21:52:46,0,0,
09.10.2023 21:53:46,0,0,
09.10.2023 21:54:47,0,0,
09.10.2023 21:55:48,0,0,
09.10.2023 21:56:48,0,0,
09.10.2023 21:57:48,0,0,
09.10.2023 21:58:49,0,0,
09.10.2023 21:59:49,0,0,
09.10.2023 22:00:49,0,0,
09.10.2023 22:01:50,0,0,
09.10.2023 22:02:50,0,0,
09.10.2023 22:03:51,0,0,
09.10.2023 22:04:51,0,0,
09.10.2023 22:05:52,0,0,
09.10.2023 22:06:52,0,0,
09.10.2023 22:07:53,0,0,
09.10.2023 22:08:53,0,0,
09.10.2023 22:09:53,0,0,
09.10.2023 22:10:53,0,0,
09.10.2023 22:11:54,0,0,
09.10.2023 22:12:54,0,0,
09.10.2023 22:13:55,0,0,
09.10.2023 22:14:55,0,0,
09.10.2023 22:15:55,0,0,
09.10.2023 22:16:56,0,0,
09.10.2023 22:17:56,0,0,
09.10.2023 22:18:57,0,0,
09.10.2023 22:19:57,0,0,
09.10.2023 22:20:58,0,0,
09.10.2023 22:21:58,0,0,
09.10.2023 22:22:58,0,0,
09.10.2023 22:23:58,0,0,
09.10.2023 22:24:59,0,0,
09.10.2023 22:25:59,0,0,
09.10.2023 22:27:00,0,0,
09.10.2023 22:28:00,0,0,
09.10.2023 22:29:01,0,0,
09.10.2023 22:30:01,0,0,
09.10.2023 22:31:02,0,0,
09.10.2023 22:32:02,0,0,
09.10.2023 22:33:02,0,0,
09.10.2023 22:34:02,0,0,
09.10.2023 22:35:03,0,0,
09.10.2023 22:36:03,0,0,
09.10.2023 22:37:03,0,0,
09.10.2023 22:38:04,0,0,
09.10.2023 22:39:04,0,0,
09.10.2023 22:40:05,0,0,
09.10.2023 22:41:05,0,0,
09.10.2023 22:40:05,0,0,
09.10.2023 22:41:05,0,0,
09.10.2023 22:43:41,0,0,
09.10.2023 22:44:41,0,0,
09.10.2023 22:45:42,0,0,
09.10.2023 22:46:42,0,0,
09.10.2023 22:47:43,0,0,
09.10.2023 22:48:43,0,0,
09.10.2023 22:49:44,0,0,
09.10.2023 22:50:44,0,0,
09.10.2023 22:51:45,0,0,
09.10.2023 22:52:45,0,0,
09.10.2023 22:53:46,0,0,
09.10.2023 22:54:46,0,0,
09.10.2023 22:55:47,0,0,
09.10.2023 22:56:47,0,0,
09.10.2023 22:57:47,0,0,
09.10.2023 22:58:48,0,0,
09.10.2023 22:59:48,0,0,
09.10.2023 23:00:49,0,0,
09.10.2023 23:01:49,0,0,
09.10.2023 23:02:50,0,0,
09.10.2023 23:03:50,0,0,
09.10.2023 23:04:50,0,0,
09.10.2023 23:05:51,0,0,
09.10.2023 23:06:51,0,0,
09.10.2023 23:07:52,0,0,
09.10.2023 23:08:52,0,0,
09.10.2023 23:09:53,0,0,
09.10.2023 23:10:53,0,0,
09.10.2023 23:11:54,0,0,
09.10.2023 23:12:54,0,0,
09.10.2023 23:13:55,0,0,
09.10.2023 23:14:55,0,0,
09.10.2023 23:15:56,0,0,
09.10.2023 23:16:56,0,0,
09.10.2023 23:17:56,0,0,
09.10.2023 23:18:57,0,0,
09.10.2023 23:19:57,0,0,
09.10.2023 23:20:58,0,0,
09.10.2023 23:21:58,0,0,
09.10.2023 23:22:59,0,0,
09.10.2023 23:23:59,0,0,
09.10.2023 23:24:59,0,0,
09.10.2023 23:26:00,0,0,
