TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:03:50,94.22,1,
09.10.2023 12:04:50,94.15,1,
09.10.2023 12:05:50,94.07,1,
09.10.2023 12:06:51,94.01,1,
09.10.2023 12:07:51,93.96,1,
09.10.2023 12:08:51,93.89,1,
09.10.2023 12:09:52,93.81,1,
09.10.2023 12:10:52,93.75,1,
09.10.2023 12:11:53,93.69,1,
09.10.2023 12:12:53,93.62,1,
09.10.2023 12:13:54,93.54,1,
09.10.2023 12:14:54,93.48,1,
09.10.2023 12:15:55,93.43,1,
09.10.2023 12:16:55,93.35,1,
09.10.2023 12:17:56,93.29,1,
09.10.2023 12:18:56,93.21,1,
09.10.2023 12:19:57,93.16,1,
09.10.2023 12:20:57,93.08,1,
09.10.2023 12:21:58,93.02,1,
09.10.2023 12:22:58,92.95,1,
09.10.2023 12:23:59,92.88,1,
09.10.2023 12:24:59,92.82,1,
09.10.2023 12:25:59,92.74,1,
09.10.2023 12:27:00,92.68,1,
09.10.2023 12:28:00,92.62,1,
09.10.2023 12:29:01,92.56,1,
09.10.2023 12:30:01,92.49,1,
09.10.2023 12:31:01,92.42,1,
09.10.2023 12:32:02,92.38,1,
09.10.2023 12:33:02,92.31,1,
09.10.2023 12:34:02,92.23,1,
09.10.2023 12:35:02,92.18,1,
09.10.2023 12:36:03,92.12,1,
09.10.2023 12:37:04,92.07,1,
09.10.2023 12:38:04,91.99,1,
09.10.2023 12:39:05,91.95,1,
09.10.2023 12:40:05,91.87,1,
09.10.2023 12:41:05,91.82,1,
09.10.2023 12:41:05,91.82,1,
09.10.2023 12:43:39,91.64,1,
09.10.2023 12:44:39,91.59,1,
09.10.2023 12:45:40,91.52,1,
09.10.2023 12:46:41,91.46,1,
09.10.2023 12:47:41,91.41,1,
09.10.2023 12:48:42,91.36,1,
09.10.2023 12:49:42,91.29,1,
09.10.2023 12:50:43,91.23,1,
09.10.2023 12:51:43,91.19,1,
09.10.2023 12:52:44,91.12,1,
09.10.2023 12:53:45,91.07,1,
09.10.2023 12:54:45,91.01,1,
09.10.2023 12:55:46,90.93,1,
09.10.2023 12:56:46,90.87,1,
09.10.2023 12:57:47,90.82,1,
09.10.2023 12:58:48,90.77,1,
09.10.2023 12:59:48,90.7,1,
09.10.2023 13:00:48,91.08,1,
09.10.2023 13:01:49,92.51,1,
09.10.2023 13:02:49,94.46,1,
09.10.2023 13:03:50,95.8,1,
09.10.2023 13:04:50,96.33,1,
09.10.2023 13:05:51,96.59,1,
09.10.2023 13:06:51,96.75,1,
09.10.2023 13:07:52,96.84,1,
09.10.2023 13:08:52,96.9,1,
09.10.2023 13:09:53,96.91,1,
09.10.2023 13:10:53,96.91,1,
09.10.2023 13:11:54,96.92,1,
09.10.2023 13:12:54,96.9,1,
09.10.2023 13:13:55,96.84,1,
09.10.2023 13:14:55,96.83,1,
09.10.2023 13:15:56,96.8,1,
09.10.2023 13:16:57,96.75,1,
09.10.2023 13:17:57,96.68,1,
09.10.2023 13:18:58,96.61,1,
09.10.2023 13:19:58,96.56,1,
09.10.2023 13:20:59,96.5,1,
09.10.2023 13:21:59,96.43,1,
09.10.2023 13:23:00,96.4,1,
09.10.2023 13:24:00,96.33,1,
09.10.2023 13:25:01,96.23,1,
09.10.2023 13:26:01,96.16,1,
09.10.2023 13:27:02,96.12,1,
09.10.2023 13:28:02,96,1,
09.10.2023 13:29:03,95.96,1,
09.10.2023 13:30:04,95.88,1,
09.10.2023 13:31:04,95.8,1,
09.10.2023 13:32:05,95.74,1,
09.10.2023 13:33:05,95.71,1,
09.10.2023 13:34:06,95.62,1,
09.10.2023 13:35:07,95.53,1,
09.10.2023 13:36:07,95.46,1,
09.10.2023 13:37:08,95.37,1,
09.10.2023 13:38:08,95.29,1,
09.10.2023 13:39:08,95.22,1,
09.10.2023 13:40:09,95.14,1,
09.10.2023 13:41:10,95.04,1,
09.10.2023 13:41:10,95.04,1,
09.10.2023 13:43:42,94.87,1,
09.10.2023 13:44:42,94.78,1,
09.10.2023 13:45:43,94.71,1,
09.10.2023 13:46:43,94.62,1,
09.10.2023 13:47:44,94.53,1,
09.10.2023 13:48:44,94.45,1,
09.10.2023 13:49:44,94.38,1,
09.10.2023 13:50:45,94.33,1,
09.10.2023 13:51:45,94.23,1,
09.10.2023 13:52:46,94.15,1,
09.10.2023 13:53:46,94.05,1,
09.10.2023 13:54:47,94,1,
09.10.2023 13:55:47,93.92,1,
09.10.2023 13:56:48,93.84,1,
09.10.2023 13:57:48,93.76,1,
09.10.2023 13:58:49,93.71,1,
09.10.2023 13:59:49,93.6,1,
09.10.2023 14:00:49,93.54,1,
09.10.2023 14:01:49,93.46,1,
09.10.2023 14:02:50,93.43,1,
09.10.2023 14:03:50,93.33,1,
09.10.2023 14:04:50,93.25,1,
09.10.2023 14:05:51,93.18,1,
09.10.2023 14:06:51,93.12,1,
09.10.2023 14:07:52,93.06,1,
09.10.2023 14:08:53,92.98,1,
09.10.2023 14:09:53,92.9,1,
09.10.2023 14:10:54,92.84,1,
09.10.2023 14:11:54,92.77,1,
09.10.2023 14:12:54,92.71,1,
09.10.2023 14:13:55,92.65,1,
09.10.2023 14:14:55,92.58,1,
09.10.2023 14:15:55,92.49,1,
09.10.2023 14:16:56,92.43,1,
09.10.2023 14:17:56,92.37,1,
09.10.2023 14:18:57,92.3,1,
09.10.2023 14:19:57,92.24,1,
09.10.2023 14:20:58,92.16,1,
09.10.2023 14:21:59,92.1,1,
09.10.2023 14:22:59,92.02,1,
09.10.2023 14:23:59,91.97,1,
09.10.2023 14:25:00,91.92,1,
09.10.2023 14:26:00,91.86,1,
09.10.2023 14:27:01,91.79,1,
09.10.2023 14:28:01,91.76,1,
09.10.2023 14:29:02,91.67,1,
09.10.2023 14:30:02,91.61,1,
09.10.2023 14:31:03,91.53,1,
09.10.2023 14:32:04,91.48,1,
09.10.2023 14:33:04,91.42,1,
09.10.2023 14:34:05,91.36,1,
09.10.2023 14:35:05,91.3,1,
09.10.2023 14:36:06,91.25,1,
09.10.2023 14:37:06,91.16,1,
09.10.2023 14:38:07,91.09,1,
09.10.2023 14:39:07,91.05,1,
09.10.2023 14:40:08,91,1,
09.10.2023 14:41:08,90.92,1,
09.10.2023 14:43:44,90.78,1,
09.10.2023 14:44:45,90.73,1,
09.10.2023 14:45:45,90.66,1,
09.10.2023 14:46:46,90.63,1,
09.10.2023 14:47:47,90.56,1,
09.10.2023 14:48:47,90.52,1,
09.10.2023 14:49:47,90.46,1,
09.10.2023 14:50:48,90.39,1,
09.10.2023 14:51:49,90.34,1,
09.10.2023 14:52:49,90.3,1,
09.10.2023 14:53:50,90.24,1,
09.10.2023 14:54:51,90.17,1,
09.10.2023 14:55:51,90.13,1,
09.10.2023 14:56:52,90.07,1,
09.10.2023 14:57:53,90.02,1,
09.10.2023 14:58:53,89.94,1,
09.10.2023 14:59:54,89.89,1,
09.10.2023 15:00:54,89.83,1,
09.10.2023 15:01:55,89.78,1,
09.10.2023 15:02:55,89.72,1,
09.10.2023 15:03:56,89.64,1,
09.10.2023 15:04:56,89.59,1,
09.10.2023 15:05:57,89.55,1,
09.10.2023 15:06:57,89.48,1,
09.10.2023 15:07:58,89.4,1,
09.10.2023 15:08:58,89.35,1,
09.10.2023 15:09:59,89.31,1,
09.10.2023 15:10:59,89.26,1,
09.10.2023 15:11:59,89.2,1,
09.10.2023 15:13:00,89.12,1,
09.10.2023 15:14:00,89.1,1,
09.10.2023 15:15:00,89.05,1,
09.10.2023 15:16:01,89.01,1,
09.10.2023 15:17:01,88.95,1,
09.10.2023 15:18:02,88.88,1,
09.10.2023 15:19:03,88.84,1,
09.10.2023 15:20:03,88.8,1,
09.10.2023 15:21:04,88.76,1,
09.10.2023 15:22:04,88.68,1,
09.10.2023 15:23:05,88.62,1,
09.10.2023 15:24:05,88.58,1,
09.10.2023 15:25:05,88.54,1,
09.10.2023 15:26:06,88.5,1,
09.10.2023 15:27:07,88.47,1,
09.10.2023 15:28:07,88.42,1,
09.10.2023 15:29:08,88.36,1,
09.10.2023 15:30:08,88.33,1,
09.10.2023 15:31:09,88.35,1,
09.10.2023 15:32:09,88.42,1,
09.10.2023 15:33:10,88.46,1,
09.10.2023 15:34:10,88.33,1,
09.10.2023 15:35:10,88.26,1,
09.10.2023 15:36:11,88.17,1,
09.10.2023 15:37:11,88.12,1,
09.10.2023 15:38:11,88.11,1,
09.10.2023 15:39:12,88.1,1,
09.10.2023 15:40:13,88.05,1,
09.10.2023 15:41:13,88.02,1,
09.10.2023 15:41:13,88.02,1,
09.10.2023 15:43:40,87.91,1,
09.10.2023 15:44:41,87.91,1,
09.10.2023 15:45:41,87.84,1,
09.10.2023 15:46:41,87.81,1,
09.10.2023 15:47:42,87.79,1,
09.10.2023 15:48:42,87.76,1,
09.10.2023 15:49:43,87.73,1,
09.10.2023 15:50:43,87.68,1,
09.10.2023 15:51:44,87.63,1,
09.10.2023 15:52:44,87.6,1,
09.10.2023 15:53:45,87.59,1,
09.10.2023 15:54:45,87.54,1,
09.10.2023 15:55:45,87.53,1,
09.10.2023 15:56:46,87.43,1,
09.10.2023 15:57:46,87.38,1,
09.10.2023 15:58:47,87.35,1,
09.10.2023 15:59:47,87.29,1,
09.10.2023 16:00:48,87.24,1,
09.10.2023 16:01:48,87.21,1,
09.10.2023 16:02:49,87.14,1,
09.10.2023 16:03:49,87.11,1,
09.10.2023 16:04:50,87.07,1,
09.10.2023 16:05:51,87,1,
09.10.2023 16:06:51,86.97,1,
09.10.2023 16:07:52,86.92,1,
09.10.2023 16:08:52,86.89,1,
09.10.2023 16:09:52,86.86,1,
09.10.2023 16:10:53,86.8,1,
09.10.2023 16:11:53,86.76,1,
09.10.2023 16:12:54,86.72,1,
09.10.2023 16:13:55,86.7,1,
09.10.2023 16:14:55,86.65,1,
09.10.2023 16:15:56,86.59,1,
09.10.2023 16:16:57,86.57,1,
09.10.2023 16:17:57,86.52,1,
09.10.2023 16:18:58,86.49,1,
09.10.2023 16:19:58,86.42,1,
09.10.2023 16:20:58,86.39,1,
09.10.2023 16:21:59,86.36,1,
09.10.2023 16:23:00,86.33,1,
09.10.2023 16:24:00,86.28,1,
09.10.2023 16:25:01,86.23,1,
09.10.2023 16:26:01,86.2,1,
09.10.2023 16:27:02,86.16,1,
09.10.2023 16:28:03,86.15,1,
09.10.2023 16:29:03,86.11,1,
09.10.2023 16:30:04,86.07,1,
09.10.2023 16:31:04,86.02,1,
09.10.2023 16:32:04,85.98,1,
09.10.2023 16:33:05,85.96,1,
09.10.2023 16:34:05,85.9,1,
09.10.2023 16:35:06,85.89,1,
09.10.2023 16:36:06,85.83,1,
09.10.2023 16:37:07,85.82,1,
09.10.2023 16:38:07,85.77,1,
09.10.2023 16:39:08,85.73,1,
09.10.2023 16:40:08,85.7,1,
09.10.2023 16:41:08,85.68,1,
09.10.2023 16:41:08,85.68,1,
09.10.2023 16:43:39,85.57,1,
09.10.2023 16:44:40,85.55,1,
09.10.2023 16:45:40,85.49,1,
09.10.2023 16:46:41,85.49,1,
09.10.2023 16:47:41,85.46,1,
09.10.2023 16:48:41,85.41,1,
09.10.2023 16:49:42,85.38,1,
09.10.2023 16:50:42,85.35,1,
09.10.2023 16:51:43,85.32,1,
09.10.2023 16:52:43,85.26,1,
09.10.2023 16:53:44,85.24,1,
09.10.2023 16:54:44,85.22,1,
09.10.2023 16:55:45,85.21,1,
09.10.2023 16:56:45,85.15,1,
09.10.2023 16:57:45,85.14,1,
09.10.2023 16:58:45,85.08,1,
09.10.2023 16:59:46,85.05,1,
09.10.2023 17:00:46,84.64,1,
09.10.2023 17:01:47,93.63,1,
09.10.2023 17:02:47,96.88,1,
09.10.2023 17:03:48,98.13,1,
09.10.2023 17:04:49,98.53,1,
09.10.2023 17:05:49,98.65,1,
09.10.2023 17:06:50,98.55,1,
09.10.2023 17:07:50,98.48,1,
09.10.2023 17:08:51,98.41,1,
09.10.2023 17:09:51,98.36,1,
09.10.2023 17:10:52,98.32,1,
09.10.2023 17:11:53,98.25,1,
09.10.2023 17:12:53,98.18,1,
09.10.2023 17:13:54,98.13,1,
09.10.2023 17:14:54,98.09,1,
09.10.2023 17:15:55,98.03,1,
09.10.2023 17:16:56,97.98,1,
09.10.2023 17:17:56,97.9,1,
09.10.2023 17:18:57,97.87,1,
09.10.2023 17:19:57,97.79,1,
09.10.2023 17:20:58,97.74,1,
09.10.2023 17:21:58,97.69,1,
09.10.2023 17:22:59,97.61,1,
09.10.2023 17:23:59,97.57,1,
09.10.2023 17:25:00,97.49,1,
09.10.2023 17:26:01,97.41,1,
09.10.2023 17:27:01,97.36,1,
09.10.2023 17:28:02,97.29,1,
09.10.2023 17:29:02,97.22,1,
09.10.2023 17:30:03,97.19,1,
09.10.2023 17:31:04,97.14,1,
09.10.2023 17:32:04,97.06,1,
09.10.2023 17:33:05,97,1,
09.10.2023 17:34:05,96.92,1,
09.10.2023 17:35:06,96.88,1,
09.10.2023 17:36:06,96.8,1,
09.10.2023 17:37:07,96.73,1,
09.10.2023 17:38:07,96.67,1,
09.10.2023 17:39:07,96.63,1,
09.10.2023 17:40:08,96.56,1,
09.10.2023 17:41:08,96.49,1,
09.10.2023 17:43:41,96.33,1,
09.10.2023 17:44:42,96.29,1,
09.10.2023 17:45:42,96.22,1,
09.10.2023 17:46:43,96.15,1,
09.10.2023 17:47:44,96.09,1,
09.10.2023 17:48:44,96.02,1,
09.10.2023 17:49:44,95.97,1,
09.10.2023 17:50:45,95.89,1,
09.10.2023 17:51:45,95.81,1,
09.10.2023 17:52:46,95.74,1,
09.10.2023 17:53:47,95.67,1,
09.10.2023 17:54:47,95.58,1,
09.10.2023 17:55:48,95.54,1,
09.10.2023 17:56:48,95.46,1,
09.10.2023 17:57:48,95.41,1,
09.10.2023 17:58:49,95.35,1,
09.10.2023 17:59:49,95.26,1,
09.10.2023 18:00:50,95.2,1,
09.10.2023 18:01:51,95.12,1,
09.10.2023 18:02:51,95.06,1,
09.10.2023 18:03:52,94.99,1,
09.10.2023 18:04:52,94.93,1,
09.10.2023 18:05:53,94.87,1,
09.10.2023 18:06:53,94.8,1,
09.10.2023 18:07:54,94.71,1,
09.10.2023 18:08:55,94.67,1,
09.10.2023 18:09:55,94.59,1,
09.10.2023 18:10:56,94.53,1,
09.10.2023 18:11:56,94.45,1,
09.10.2023 18:12:57,94.36,1,
09.10.2023 18:13:57,94.31,1,
09.10.2023 18:14:57,94.25,1,
09.10.2023 18:15:58,94.18,1,
09.10.2023 18:16:59,94.13,1,
09.10.2023 18:18:00,94.05,1,
09.10.2023 18:19:00,93.99,1,
09.10.2023 18:20:01,93.93,1,
09.10.2023 18:21:01,93.85,1,
09.10.2023 18:22:02,93.78,1,
09.10.2023 18:23:03,93.71,1,
09.10.2023 18:24:03,93.66,1,
09.10.2023 18:25:04,93.6,1,
09.10.2023 18:26:04,93.54,1,
09.10.2023 18:27:05,93.44,1,
09.10.2023 18:28:06,93.4,1,
09.10.2023 18:29:06,93.35,1,
09.10.2023 18:30:07,93.26,1,
09.10.2023 18:31:07,93.21,1,
09.10.2023 18:32:07,93.15,1,
09.10.2023 18:33:08,93.08,1,
09.10.2023 18:34:08,93.01,1,
09.10.2023 18:35:09,92.98,1,
09.10.2023 18:36:09,92.91,1,
09.10.2023 18:37:10,92.84,1,
09.10.2023 18:38:10,92.78,1,
09.10.2023 18:39:11,92.73,1,
09.10.2023 18:40:11,92.66,1,
09.10.2023 18:41:12,92.6,1,
09.10.2023 18:41:12,92.6,1,
09.10.2023 18:43:40,92.46,1,
09.10.2023 18:44:40,92.41,1,
09.10.2023 18:45:40,92.36,1,
09.10.2023 18:46:41,92.29,1,
09.10.2023 18:47:41,92.22,1,
09.10.2023 18:48:41,92.16,1,
09.10.2023 18:49:42,92.1,1,
09.10.2023 18:50:42,92.05,1,
09.10.2023 18:51:42,91.97,1,
09.10.2023 18:52:43,91.91,1,
09.10.2023 18:53:43,91.86,1,
09.10.2023 18:54:43,91.81,1,
09.10.2023 18:55:44,91.75,1,
09.10.2023 18:56:44,91.67,1,
09.10.2023 18:57:45,91.63,1,
09.10.2023 18:58:45,91.59,1,
09.10.2023 18:59:46,91.53,1,
09.10.2023 19:00:46,89.3,1,
09.10.2023 19:01:47,93.04,1,
09.10.2023 19:02:48,97.14,1,
09.10.2023 19:03:48,98.05,1,
09.10.2023 19:04:49,98.55,1,
09.10.2023 19:05:49,98.46,1,
09.10.2023 19:06:49,98.43,1,
09.10.2023 19:07:50,98.37,1,
09.10.2023 19:08:50,98.35,1,
09.10.2023 19:09:51,98.28,1,
09.10.2023 19:10:52,98.26,1,
09.10.2023 19:11:52,98.21,1,
09.10.2023 19:12:53,98.15,1,
09.10.2023 19:13:53,98.1,1,
09.10.2023 19:14:54,98.03,1,
09.10.2023 19:15:54,97.98,1,
09.10.2023 19:16:55,97.93,1,
09.10.2023 19:17:55,97.89,1,
09.10.2023 19:18:56,97.81,1,
09.10.2023 19:19:57,97.75,1,
09.10.2023 19:20:57,97.7,1,
09.10.2023 19:21:58,97.61,1,
09.10.2023 19:22:58,97.57,1,
09.10.2023 19:23:59,97.5,1,
09.10.2023 19:24:59,97.43,1,
09.10.2023 19:26:00,97.35,1,
09.10.2023 19:27:00,97.31,1,
09.10.2023 19:28:01,97.26,1,
09.10.2023 19:29:01,97.18,1,
09.10.2023 19:30:02,97.13,1,
09.10.2023 19:31:02,97.13,1,
09.10.2023 19:32:03,96.91,1,
09.10.2023 19:33:03,96.9,1,
09.10.2023 19:34:04,96.86,1,
09.10.2023 19:35:04,96.76,1,
09.10.2023 19:36:04,96.69,1,
09.10.2023 19:37:05,96.6,1,
09.10.2023 19:38:06,96.53,1,
09.10.2023 19:39:06,96.48,1,
09.10.2023 19:40:07,96.42,1,
09.10.2023 19:41:07,96.34,1,
09.10.2023 19:43:44,96.16,1,
09.10.2023 19:44:44,96.1,1,
09.10.2023 19:45:45,96.03,1,
09.10.2023 19:46:45,95.96,1,
09.10.2023 19:47:46,95.88,1,
09.10.2023 19:48:46,95.82,1,
09.10.2023 19:49:47,95.74,1,
09.10.2023 19:50:47,95.68,1,
09.10.2023 19:51:47,95.61,1,
09.10.2023 19:52:48,95.53,1,
09.10.2023 19:53:48,95.47,1,
09.10.2023 19:54:49,95.42,1,
09.10.2023 19:55:49,95.35,1,
09.10.2023 19:56:50,95.26,1,
09.10.2023 19:57:50,95.18,1,
09.10.2023 19:58:51,95.12,1,
09.10.2023 19:59:51,95.06,1,
09.10.2023 20:00:52,94.99,1,
09.10.2023 20:01:52,94.93,1,
09.10.2023 20:02:53,94.85,1,
09.10.2023 20:03:53,94.79,1,
09.10.2023 20:04:53,94.74,1,
09.10.2023 20:05:54,94.68,1,
09.10.2023 20:06:54,94.6,1,
09.10.2023 20:07:55,94.53,1,
09.10.2023 20:08:55,94.47,1,
09.10.2023 20:09:55,94.4,1,
09.10.2023 20:10:55,94.35,1,
09.10.2023 20:11:56,94.3,1,
09.10.2023 20:12:57,94.22,1,
09.10.2023 20:13:57,94.14,1,
09.10.2023 20:14:58,94.1,1,
09.10.2023 20:15:58,94.04,1,
09.10.2023 20:16:59,93.97,1,
09.10.2023 20:17:59,93.91,1,
09.10.2023 20:18:59,93.83,1,
09.10.2023 20:20:00,93.76,1,
09.10.2023 20:21:00,93.7,1,
09.10.2023 20:22:01,93.65,1,
09.10.2023 20:23:02,93.58,1,
09.10.2023 20:24:02,93.51,1,
09.10.2023 20:25:03,93.45,1,
09.10.2023 20:26:03,93.4,1,
09.10.2023 20:27:04,93.34,1,
09.10.2023 20:28:04,93.28,1,
09.10.2023 20:29:05,93.21,1,
09.10.2023 20:30:05,93.16,1,
09.10.2023 20:31:06,93.08,1,
09.10.2023 20:32:06,93.02,1,
09.10.2023 20:33:07,92.99,1,
09.10.2023 20:34:07,92.89,1,
09.10.2023 20:35:08,92.83,1,
09.10.2023 20:36:08,92.79,1,
09.10.2023 20:37:09,92.72,1,
09.10.2023 20:38:09,92.68,1,
09.10.2023 20:39:10,92.61,1,
09.10.2023 20:40:10,92.55,1,
09.10.2023 20:41:11,92.49,1,
09.10.2023 20:40:10,92.55,1,
09.10.2023 20:41:11,92.49,1,
09.10.2023 20:43:40,92.34,1,
09.10.2023 20:44:41,92.29,1,
09.10.2023 20:45:41,92.22,1,
09.10.2023 20:46:42,92.15,1,
09.10.2023 20:47:42,92.09,1,
09.10.2023 20:48:43,92.03,1,
09.10.2023 20:49:44,91.97,1,
09.10.2023 20:50:44,91.91,1,
09.10.2023 20:51:45,91.86,1,
09.10.2023 20:52:45,91.82,1,
09.10.2023 20:53:46,91.72,1,
09.10.2023 20:54:46,91.68,1,
09.10.2023 20:55:46,91.62,1,
09.10.2023 20:56:47,91.54,1,
09.10.2023 20:57:47,91.5,1,
09.10.2023 20:58:48,91.43,1,
09.10.2023 20:59:48,91.39,1,
09.10.2023 21:00:49,89.52,1,
09.10.2023 21:01:49,93.75,1,
09.10.2023 21:02:50,95.5,1,
09.10.2023 21:03:50,97.74,1,
09.10.2023 21:04:51,98.32,1,
09.10.2023 21:05:51,98.56,1,
09.10.2023 21:06:52,98.49,1,
09.10.2023 21:07:52,98.42,1,
09.10.2023 21:08:53,98.35,1,
09.10.2023 21:09:53,98.29,1,
09.10.2023 21:10:53,98.26,1,
09.10.2023 21:11:54,98.18,1,
09.10.2023 21:12:54,98.13,1,
09.10.2023 21:13:55,98.09,1,
09.10.2023 21:14:55,97.99,1,
09.10.2023 21:15:56,97.93,1,
09.10.2023 21:16:56,97.87,1,
09.10.2023 21:17:56,97.79,1,
09.10.2023 21:18:57,97.76,1,
09.10.2023 21:19:57,97.67,1,
09.10.2023 21:20:58,97.6,1,
09.10.2023 21:21:58,97.54,1,
09.10.2023 21:22:58,97.48,1,
09.10.2023 21:23:58,97.42,1,
09.10.2023 21:24:59,97.34,1,
09.10.2023 21:25:59,97.26,1,
09.10.2023 21:27:00,97.19,1,
09.10.2023 21:28:00,97.11,1,
09.10.2023 21:29:01,97.06,1,
09.10.2023 21:30:01,96.99,1,
09.10.2023 21:31:01,96.93,1,
09.10.2023 21:32:02,96.9,1,
09.10.2023 21:33:02,96.81,1,
09.10.2023 21:34:02,96.73,1,
09.10.2023 21:35:03,96.65,1,
09.10.2023 21:36:03,96.57,1,
09.10.2023 21:37:04,96.49,1,
09.10.2023 21:38:04,96.42,1,
09.10.2023 21:39:05,96.35,1,
09.10.2023 21:40:05,96.27,1,
09.10.2023 21:41:06,96.16,1,
09.10.2023 21:40:05,96.27,1,
09.10.2023 21:41:06,96.16,1,
09.10.2023 21:43:42,96,1,
09.10.2023 21:44:42,95.93,1,
09.10.2023 21:45:43,95.89,1,
09.10.2023 21:46:43,95.81,1,
09.10.2023 21:47:44,95.73,1,
09.10.2023 21:48:44,95.66,1,
09.10.2023 21:49:45,95.61,1,
09.10.2023 21:50:45,95.54,1,
09.10.2023 21:51:45,95.46,1,
09.10.2023 21:52:46,95.4,1,
09.10.2023 21:53:46,95.33,1,
09.10.2023 21:54:47,95.32,1,
09.10.2023 21:55:48,95.22,1,
09.10.2023 21:56:48,95.17,1,
09.10.2023 21:57:48,95.09,1,
09.10.2023 21:58:49,95.03,1,
09.10.2023 21:59:49,94.96,1,
09.10.2023 22:00:49,94.87,1,
09.10.2023 22:01:50,94.85,1,
09.10.2023 22:02:50,94.82,1,
09.10.2023 22:03:51,94.74,1,
09.10.2023 22:04:51,94.67,1,
09.10.2023 22:05:52,94.59,1,
09.10.2023 22:06:52,94.57,1,
09.10.2023 22:07:53,94.5,1,
09.10.2023 22:08:53,94.4,1,
09.10.2023 22:09:53,94.34,1,
09.10.2023 22:10:53,94.28,1,
09.10.2023 22:11:54,94.2,1,
09.10.2023 22:12:54,94.14,1,
09.10.2023 22:13:55,94.06,1,
09.10.2023 22:14:55,94.01,1,
09.10.2023 22:15:55,93.89,1,
09.10.2023 22:16:56,93.83,1,
09.10.2023 22:17:56,93.75,1,
09.10.2023 22:18:57,93.68,1,
09.10.2023 22:19:57,93.62,1,
09.10.2023 22:20:58,93.55,1,
09.10.2023 22:21:58,93.47,1,
09.10.2023 22:22:58,93.45,1,
09.10.2023 22:23:58,93.38,1,
09.10.2023 22:24:59,93.31,1,
09.10.2023 22:25:59,93.24,1,
09.10.2023 22:27:00,93.16,1,
09.10.2023 22:28:00,93.13,1,
09.10.2023 22:29:01,93.07,1,
09.10.2023 22:30:01,93,1,
09.10.2023 22:31:02,92.93,1,
09.10.2023 22:32:02,92.89,1,
09.10.2023 22:33:02,92.81,1,
09.10.2023 22:34:02,92.75,1,
09.10.2023 22:35:03,92.69,1,
09.10.2023 22:36:03,92.63,1,
09.10.2023 22:37:03,92.58,1,
09.10.2023 22:38:04,92.51,1,
09.10.2023 22:39:04,92.46,1,
09.10.2023 22:40:05,92.37,1,
09.10.2023 22:41:05,92.32,1,
09.10.2023 22:40:05,92.37,1,
09.10.2023 22:41:05,92.32,1,
09.10.2023 22:43:41,92.17,1,
09.10.2023 22:44:41,92.11,1,
09.10.2023 22:45:42,92.05,1,
09.10.2023 22:46:42,92,1,
09.10.2023 22:47:43,91.92,1,
09.10.2023 22:48:43,91.88,1,
09.10.2023 22:49:44,91.77,1,
09.10.2023 22:50:44,91.73,1,
09.10.2023 22:51:45,91.67,1,
09.10.2023 22:52:45,91.63,1,
09.10.2023 22:53:46,91.56,1,
09.10.2023 22:54:46,91.51,1,
09.10.2023 22:55:47,91.46,1,
09.10.2023 22:56:47,91.39,1,
09.10.2023 22:57:47,91.35,1,
09.10.2023 22:58:48,91.27,1,
09.10.2023 22:59:48,91.21,1,
09.10.2023 23:00:49,86.48,1,
09.10.2023 23:01:49,95.1,1,
09.10.2023 23:02:50,96.55,1,
09.10.2023 23:03:50,97.99,1,
09.10.2023 23:04:50,98.47,1,
09.10.2023 23:05:51,98.47,1,
09.10.2023 23:06:51,98.44,1,
09.10.2023 23:07:52,98.39,1,
09.10.2023 23:08:52,98.36,1,
09.10.2023 23:09:53,98.31,1,
09.10.2023 23:10:53,98.24,1,
09.10.2023 23:11:54,98.19,1,
09.10.2023 23:12:54,98.12,1,
09.10.2023 23:13:55,98.09,1,
09.10.2023 23:14:55,98.03,1,
09.10.2023 23:15:56,97.96,1,
09.10.2023 23:16:56,97.92,1,
09.10.2023 23:17:56,97.85,1,
09.10.2023 23:18:57,97.77,1,
09.10.2023 23:19:57,97.71,1,
09.10.2023 23:20:58,97.64,1,
09.10.2023 23:21:58,97.59,1,
09.10.2023 23:22:59,97.53,1,
09.10.2023 23:23:59,97.48,1,
09.10.2023 23:24:59,97.41,1,
09.10.2023 23:26:00,97.35,1,
09.10.2023 23:27:00,97.27,1,
09.10.2023 23:28:01,97.23,1,
09.10.2023 23:29:01,97.16,1,
09.10.2023 23:30:02,97.08,1,
09.10.2023 23:31:03,97.06,1,
09.10.2023 23:32:03,96.99,1,
09.10.2023 23:33:03,96.9,1,
09.10.2023 23:34:04,96.83,1,
09.10.2023 23:35:04,96.73,1,
09.10.2023 23:36:05,96.65,1,
09.10.2023 23:37:05,96.59,1,
09.10.2023 23:38:05,96.53,1,
09.10.2023 23:39:06,96.44,1,
09.10.2023 23:40:06,96.37,1,
09.10.2023 23:41:06,96.31,1,
09.10.2023 23:40:06,96.37,1,
09.10.2023 23:41:06,96.31,1,
09.10.2023 23:43:40,96.16,1,
09.10.2023 23:44:40,96.1,1,
09.10.2023 23:45:40,96,1,
09.10.2023 23:46:41,95.94,1,
09.10.2023 23:47:41,95.88,1,
09.10.2023 23:48:41,95.8,1,
09.10.2023 23:49:42,95.76,1,
09.10.2023 23:50:42,95.69,1,
09.10.2023 23:51:43,95.63,1,
09.10.2023 23:52:43,95.55,1,
