TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:53:24,2045.5,1,
09.10.2023 22:55:24,2048.5,1,
09.10.2023 22:57:24,2051.5,1,
09.10.2023 22:59:24,2054.375,1,
09.10.2023 23:01:24,2057.375,1,
09.10.2023 23:03:24,2060.5,1,
09.10.2023 23:05:24,2063.5,1,
09.10.2023 23:07:24,2066.5,1,
09.10.2023 23:09:24,2069.375,1,
09.10.2023 23:11:24,2072.375,1,
09.10.2023 23:13:24,2075.375,1,
09.10.2023 23:15:24,2078.375,1,
09.10.2023 23:17:24,2081.375,1,
09.10.2023 23:19:24,2084.375,1,
09.10.2023 23:21:25,2087.375,1,
09.10.2023 23:23:25,2090.125,1,
09.10.2023 23:25:25,2093.375,1,
09.10.2023 23:27:25,2096.375,1,
09.10.2023 23:29:25,2099.375,1,
09.10.2023 23:31:25,2102.375,1,
09.10.2023 23:33:25,2105.125,1,
09.10.2023 23:35:25,2108.125,1,
09.10.2023 23:37:25,2111.125,1,
09.10.2023 23:39:25,2114.125,1,
09.10.2023 23:39:25,2114.125,1,
09.10.2023 23:41:25,2117.125,1,
09.10.2023 23:43:25,2120.125,1,
09.10.2023 23:45:25,2123.125,1,
09.10.2023 23:47:25,2126.125,1,
09.10.2023 23:49:26,2129.125,1,
09.10.2023 23:51:26,2132.125,1,
09.10.2023 23:53:26,2135.125,1,
09.10.2023 23:55:26,2138.125,1,
09.10.2023 23:57:26,2141.125,1,
09.10.2023 23:59:26,2144.125,1,
