TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:03:05,37.38426,1,
09.10.2023 11:04:05,37.38787,1,
09.10.2023 11:05:05,37.4132,1,
09.10.2023 11:06:05,37.4349,1,
09.10.2023 11:07:05,37.4566,1,
09.10.2023 11:08:05,37.45298,1,
09.10.2023 11:09:05,37.4566,1,
09.10.2023 11:10:05,37.5,1,
09.10.2023 11:11:05,37.54702,1,
09.10.2023 11:12:05,37.55787,1,
09.10.2023 11:13:05,37.55787,1,
09.10.2023 11:14:05,37.60489,1,
09.10.2023 11:15:05,37.61574,1,
09.10.2023 11:16:05,37.63021,1,
09.10.2023 11:17:05,37.63383,1,
09.10.2023 11:18:05,37.66637,1,
09.10.2023 11:19:05,37.67361,1,
09.10.2023 11:20:05,37.67723,1,
09.10.2023 11:21:05,37.67361,1,
09.10.2023 11:22:05,37.71701,1,
09.10.2023 11:23:05,37.73148,1,
09.10.2023 11:24:05,37.74957,1,
09.10.2023 11:25:05,37.74233,1,
09.10.2023 11:26:05,37.78936,1,
09.10.2023 11:27:05,37.79659,1,
09.10.2023 11:28:05,37.81829,1,
09.10.2023 11:29:05,37.83638,1,
09.10.2023 11:30:05,37.85807,1,
09.10.2023 11:31:05,37.87977,1,
09.10.2023 11:32:05,37.92318,1,
09.10.2023 11:33:05,37.88701,1,
09.10.2023 11:34:05,37.94849,1,
09.10.2023 11:35:05,37.97743,1,
09.10.2023 11:36:05,37.99551,1,
09.10.2023 11:37:05,37.9919,1,
09.10.2023 11:38:05,38.02084,1,
09.10.2023 11:39:05,38.02084,1,
09.10.2023 11:40:05,38.02084,1,
09.10.2023 11:41:05,38.02084,1,
09.10.2023 11:42:05,38.02084,1,
09.10.2023 11:43:05,38.02445,1,
09.10.2023 11:44:05,38.03168,1,
09.10.2023 11:45:05,38.06062,1,
09.10.2023 11:46:05,38.06786,1,
09.10.2023 11:47:05,38.07509,1,
09.10.2023 11:48:05,38.08232,1,
09.10.2023 11:49:05,38.08956,1,
09.10.2023 11:50:05,38.12572,1,
09.10.2023 11:51:05,38.08955,1,
09.10.2023 11:52:05,38.13657,1,
09.10.2023 11:53:05,38.15828,1,
09.10.2023 11:54:05,38.16551,1,
09.10.2023 11:55:05,38.20892,1,
09.10.2023 11:56:05,38.21615,1,
09.10.2023 11:57:05,38.29934,1,
09.10.2023 11:58:05,38.28125,1,
09.10.2023 11:59:05,38.31018,1,
09.10.2023 12:00:05,38.30657,1,
09.10.2023 12:01:05,38.31018,1,
09.10.2023 12:02:05,38.31018,1,
09.10.2023 12:03:05,38.31018,1,
09.10.2023 12:04:05,38.31018,1,
09.10.2023 12:05:05,38.32103,1,
09.10.2023 12:06:05,38.35358,1,
09.10.2023 12:07:05,38.36805,1,
09.10.2023 12:08:05,38.38975,1,
09.10.2023 12:09:05,38.41869,1,
09.10.2023 12:10:05,38.39337,1,
09.10.2023 12:11:05,38.42954,1,
09.10.2023 12:12:05,38.44401,1,
09.10.2023 12:13:05,38.47295,1,
09.10.2023 12:14:05,38.48741,1,
09.10.2023 12:15:05,38.49464,1,
09.10.2023 12:16:05,38.52719,1,
09.10.2023 12:17:05,38.5706,1,
09.10.2023 12:18:05,38.56337,1,
09.10.2023 12:19:05,38.5706,1,
09.10.2023 12:20:05,38.59231,1,
09.10.2023 12:21:05,38.59954,1,
09.10.2023 12:22:05,38.59954,1,
09.10.2023 12:23:05,38.60316,1,
09.10.2023 12:24:05,38.59954,1,
09.10.2023 12:25:05,38.65741,1,
09.10.2023 12:26:05,38.65017,1,
09.10.2023 12:27:05,38.65741,1,
09.10.2023 12:28:05,38.66464,1,
09.10.2023 12:29:05,38.67911,1,
09.10.2023 12:30:05,38.70081,1,
09.10.2023 12:31:05,38.71889,1,
09.10.2023 12:32:05,38.72612,1,
09.10.2023 12:33:05,38.74421,1,
09.10.2023 12:34:05,38.77314,1,
09.10.2023 12:35:05,38.77314,1,
09.10.2023 12:36:05,38.77314,1,
09.10.2023 12:37:05,38.78761,1,
09.10.2023 12:38:05,38.83102,1,
09.10.2023 12:39:05,38.79846,1,
09.10.2023 12:40:05,38.8274,1,
09.10.2023 12:41:05,38.87804,1,
09.10.2023 12:41:05,38.87804,1,
09.10.2023 12:42:05,38.88528,1,
09.10.2023 12:43:05,38.88889,1,
09.10.2023 12:44:05,38.92506,1,
09.10.2023 12:45:05,38.93591,1,
09.10.2023 12:46:05,38.96846,1,
09.10.2023 12:47:05,38.99378,1,
09.10.2023 12:48:05,38.98655,1,
09.10.2023 12:49:05,39.00102,1,
09.10.2023 12:50:05,39.01548,1,
09.10.2023 12:51:05,39.0191,1,
09.10.2023 12:52:05,39.0625,1,
09.10.2023 12:53:05,39.05888,1,
09.10.2023 12:54:05,39.06973,1,
09.10.2023 12:55:05,39.1059,1,
09.10.2023 12:56:05,39.10952,1,
09.10.2023 12:57:06,39.13122,1,
09.10.2023 12:58:06,39.15654,1,
09.10.2023 12:59:06,39.17463,1,
09.10.2023 13:00:06,39.22526,1,
09.10.2023 13:01:06,39.22164,1,
09.10.2023 13:02:06,39.23249,1,
09.10.2023 13:03:06,39.23611,1,
09.10.2023 13:04:06,39.23973,1,
09.10.2023 13:05:06,39.25419,1,
09.10.2023 13:06:06,39.24335,1,
09.10.2023 13:07:06,39.29398,1,
09.10.2023 13:08:06,39.29398,1,
09.10.2023 13:09:06,39.29398,1,
09.10.2023 13:10:06,39.34824,1,
09.10.2023 13:11:06,39.35548,1,
09.10.2023 13:12:06,39.36271,1,
09.10.2023 13:13:06,39.35548,1,
09.10.2023 13:14:06,39.37356,1,
09.10.2023 13:15:06,39.40973,1,
09.10.2023 13:16:06,39.46398,1,
09.10.2023 13:17:06,39.47121,1,
09.10.2023 13:18:06,39.48568,1,
09.10.2023 13:19:06,39.51823,1,
09.10.2023 13:20:06,39.52546,1,
09.10.2023 13:21:06,39.52546,1,
09.10.2023 13:22:06,39.52546,1,
09.10.2023 13:23:06,39.53269,1,
09.10.2023 13:24:06,39.5544,1,
09.10.2023 13:25:06,39.56887,1,
09.10.2023 13:26:06,39.59418,1,
09.10.2023 13:27:06,39.63759,1,
09.10.2023 13:28:06,39.60866,1,
09.10.2023 13:29:06,39.6412,1,
09.10.2023 13:30:06,39.6376,1,
09.10.2023 13:31:06,39.69907,1,
09.10.2023 13:32:06,39.70269,1,
09.10.2023 13:33:06,39.69907,1,
09.10.2023 13:34:06,39.72801,1,
09.10.2023 13:35:06,39.74249,1,
09.10.2023 13:36:06,39.75695,1,
09.10.2023 13:37:06,39.78588,1,
09.10.2023 13:38:06,39.78227,1,
09.10.2023 13:39:06,39.81482,1,
09.10.2023 13:40:06,39.82566,1,
09.10.2023 13:41:06,39.82205,1,
09.10.2023 13:41:06,39.82205,1,
09.10.2023 13:42:06,39.85822,1,
09.10.2023 13:43:06,39.87268,1,
09.10.2023 13:44:06,39.88715,1,
09.10.2023 13:45:06,39.88715,1,
09.10.2023 13:46:06,39.92693,1,
09.10.2023 13:47:06,39.93055,1,
09.10.2023 13:48:06,39.93417,1,
09.10.2023 13:49:06,39.97034,1,
09.10.2023 13:50:06,39.98481,1,
09.10.2023 13:51:06,39.99928,1,
09.10.2023 13:52:06,40.00289,1,
09.10.2023 13:53:06,27.68736,1,
09.10.2023 13:54:06,26.94951,1,
09.10.2023 13:55:06,27.02546,1,
09.10.2023 13:56:06,27.08695,1,
09.10.2023 13:57:06,27.18822,1,
09.10.2023 13:58:06,27.30397,1,
09.10.2023 13:59:06,27.31482,1,
09.10.2023 14:00:06,27.37268,1,
09.10.2023 14:01:06,27.45949,1,
09.10.2023 14:02:06,27.48843,1,
09.10.2023 14:03:06,27.56076,1,
09.10.2023 14:04:06,27.60416,1,
09.10.2023 14:05:06,27.6114,1,
09.10.2023 14:06:06,27.66204,1,
09.10.2023 14:07:06,27.69821,1,
09.10.2023 14:08:06,27.72714,1,
09.10.2023 14:09:06,27.78863,1,
09.10.2023 14:10:06,27.79225,1,
09.10.2023 14:11:06,27.85736,1,
09.10.2023 14:12:06,27.90437,1,
09.10.2023 14:13:06,27.93692,1,
09.10.2023 14:14:06,27.97671,1,
09.10.2023 14:15:06,28.00925,1,
09.10.2023 14:16:06,28.04181,1,
09.10.2023 14:17:06,28.06351,1,
09.10.2023 14:18:06,28.11415,1,
09.10.2023 14:19:06,28.19372,1,
09.10.2023 14:20:06,28.21904,1,
09.10.2023 14:21:06,28.24075,1,
09.10.2023 14:22:06,28.24075,1,
09.10.2023 14:23:06,28.24075,1,
09.10.2023 14:24:06,28.28776,1,
09.10.2023 14:25:06,28.30946,1,
09.10.2023 14:26:06,28.35648,1,
09.10.2023 14:27:06,28.37818,1,
09.10.2023 14:28:06,28.40711,1,
09.10.2023 14:29:06,28.47223,1,
09.10.2023 14:30:06,28.53009,1,
09.10.2023 14:31:06,28.53009,1,
09.10.2023 14:32:06,28.53009,1,
09.10.2023 14:33:06,28.53371,1,
09.10.2023 14:34:06,28.55541,1,
09.10.2023 14:35:06,28.59881,1,
09.10.2023 14:36:06,28.66031,1,
09.10.2023 14:37:06,28.66392,1,
09.10.2023 14:38:06,28.76158,1,
09.10.2023 14:39:06,28.81222,1,
09.10.2023 14:40:06,28.81945,1,
09.10.2023 14:41:06,28.81945,1,
09.10.2023 14:42:06,28.81945,1,
09.10.2023 14:43:06,28.83754,1,
09.10.2023 14:44:06,28.852,1,
09.10.2023 14:45:06,28.92433,1,
09.10.2023 14:46:06,28.93156,1,
09.10.2023 14:47:06,28.9388,1,
09.10.2023 14:48:06,28.98582,1,
09.10.2023 14:49:06,29.01113,1,
09.10.2023 14:50:06,29.02199,1,
09.10.2023 14:51:06,29.0437,1,
09.10.2023 14:52:06,29.10518,1,
09.10.2023 14:53:06,29.12688,1,
09.10.2023 14:54:06,29.16666,1,
09.10.2023 14:55:06,29.16666,1,
09.10.2023 14:56:06,29.21007,1,
09.10.2023 14:57:06,29.22454,1,
09.10.2023 14:58:06,29.27156,1,
09.10.2023 14:59:07,29.28241,1,
09.10.2023 15:00:07,29.32581,1,
09.10.2023 15:01:07,29.36198,1,
09.10.2023 15:02:07,29.36922,1,
09.10.2023 15:03:07,29.39816,1,
09.10.2023 15:04:07,29.45602,1,
09.10.2023 15:05:07,29.45602,1,
09.10.2023 15:06:07,29.45602,1,
09.10.2023 15:07:07,29.50304,1,
09.10.2023 15:08:07,29.51389,1,
09.10.2023 15:09:07,29.53559,1,
09.10.2023 15:10:07,29.56452,1,
09.10.2023 15:11:07,29.57537,1,
09.10.2023 15:12:07,29.63325,1,
09.10.2023 15:13:07,29.72367,1,
09.10.2023 15:14:07,29.7309,1,
09.10.2023 15:15:07,29.73813,1,
09.10.2023 15:16:07,29.74537,1,
09.10.2023 15:17:07,29.74537,1,
09.10.2023 15:18:07,29.77069,1,
09.10.2023 15:19:07,29.80325,1,
09.10.2023 15:20:07,29.80325,1,
09.10.2023 15:21:07,29.8575,1,
09.10.2023 15:22:07,29.86111,1,
09.10.2023 15:23:07,29.91898,1,
09.10.2023 15:24:07,29.91536,1,
09.10.2023 15:25:07,29.91898,1,
09.10.2023 15:26:07,29.92259,1,
09.10.2023 15:27:07,29.95876,1,
09.10.2023 15:28:07,29.97684,1,
09.10.2023 15:29:07,29.97684,1,
09.10.2023 15:30:07,30.04196,1,
09.10.2023 15:31:07,30.09259,1,
09.10.2023 15:32:07,30.09259,1,
09.10.2023 15:33:07,30.10344,1,
09.10.2023 15:34:07,30.11067,1,
09.10.2023 15:35:07,30.15769,1,
09.10.2023 15:36:07,30.15046,1,
09.10.2023 15:37:07,30.15408,1,
09.10.2023 15:38:07,30.20834,1,
09.10.2023 15:39:07,30.2445,1,
09.10.2023 15:40:07,30.2662,1,
09.10.2023 15:41:07,30.30237,1,
09.10.2023 15:41:07,30.30237,1,
09.10.2023 15:42:07,30.30237,1,
09.10.2023 15:43:07,30.33492,1,
09.10.2023 15:44:07,30.38195,1,
09.10.2023 15:45:07,30.38918,1,
09.10.2023 15:46:07,30.38195,1,
09.10.2023 15:47:07,30.38195,1,
09.10.2023 15:48:07,30.43982,1,
09.10.2023 15:49:07,30.45428,1,
09.10.2023 15:50:07,30.49768,1,
09.10.2023 15:51:07,30.5013,1,
09.10.2023 15:52:07,30.54832,1,
09.10.2023 15:53:07,30.51215,1,
09.10.2023 15:54:07,30.55555,1,
09.10.2023 15:55:07,30.59534,1,
09.10.2023 15:56:07,30.6279,1,
09.10.2023 15:57:07,30.6713,1,
09.10.2023 15:58:07,30.6713,1,
09.10.2023 15:59:07,30.6713,1,
09.10.2023 16:00:07,30.6713,1,
09.10.2023 16:01:07,30.67853,1,
09.10.2023 16:02:07,30.74363,1,
09.10.2023 16:03:07,30.72916,1,
09.10.2023 16:04:07,30.7364,1,
09.10.2023 16:05:07,30.7581,1,
09.10.2023 16:06:07,30.75448,1,
09.10.2023 16:07:07,30.78704,1,
09.10.2023 16:08:07,30.80874,1,
09.10.2023 16:09:07,30.80874,1,
09.10.2023 16:10:07,30.83044,1,
09.10.2023 16:11:07,30.84129,1,
09.10.2023 16:12:07,30.91724,1,
09.10.2023 16:13:07,30.96066,1,
09.10.2023 16:14:07,30.96066,1,
09.10.2023 16:15:07,30.96427,1,
09.10.2023 16:16:07,30.96066,1,
09.10.2023 16:17:07,30.98235,1,
09.10.2023 16:18:07,30.96427,1,
09.10.2023 16:19:07,31.01852,1,
09.10.2023 16:20:07,31.01852,1,
09.10.2023 16:21:07,31.01852,1,
09.10.2023 16:22:07,31.01852,1,
09.10.2023 16:23:07,31.04745,1,
09.10.2023 16:24:07,31.07639,1,
09.10.2023 16:25:08,31.09447,1,
09.10.2023 16:26:08,31.08724,1,
09.10.2023 16:27:08,31.1234,1,
09.10.2023 16:28:08,31.15234,1,
09.10.2023 16:29:08,31.18851,1,
09.10.2023 16:30:08,31.22107,1,
09.10.2023 16:31:08,31.27532,1,
09.10.2023 16:32:08,31.28617,1,
09.10.2023 16:33:08,31.30425,1,
09.10.2023 16:34:08,31.30787,1,
09.10.2023 16:35:08,31.30787,1,
09.10.2023 16:36:08,31.30787,1,
09.10.2023 16:37:08,31.30787,1,
09.10.2023 16:38:08,31.30787,1,
09.10.2023 16:39:08,31.30787,1,
09.10.2023 16:40:08,31.31149,1,
09.10.2023 16:41:08,31.36575,1,
09.10.2023 16:41:08,31.36575,1,
09.10.2023 16:42:08,31.36575,1,
09.10.2023 16:43:08,31.36575,1,
09.10.2023 16:44:08,31.36575,1,
09.10.2023 16:45:08,31.38021,1,
09.10.2023 16:46:08,31.39468,1,
09.10.2023 16:47:08,31.42361,1,
09.10.2023 16:48:08,31.42361,1,
09.10.2023 16:49:08,31.42361,1,
09.10.2023 16:50:08,31.46701,1,
09.10.2023 16:51:08,31.46339,1,
09.10.2023 16:52:08,31.49233,1,
09.10.2023 16:53:08,31.48509,1,
09.10.2023 16:54:08,31.49594,1,
09.10.2023 16:55:08,31.53934,1,
09.10.2023 16:56:08,31.53934,1,
09.10.2023 16:57:08,31.59723,1,
09.10.2023 16:58:08,31.59723,1,
09.10.2023 16:59:08,31.59723,1,
09.10.2023 17:00:09,31.59723,1,
09.10.2023 17:01:09,31.60446,1,
09.10.2023 17:02:09,31.60808,1,
09.10.2023 17:03:09,31.60084,1,
09.10.2023 17:04:09,31.60808,1,
09.10.2023 17:05:09,31.65509,1,
09.10.2023 17:06:09,31.65871,1,
09.10.2023 17:07:09,31.65871,1,
09.10.2023 17:08:09,31.66232,1,
09.10.2023 17:09:09,31.65871,1,
09.10.2023 17:10:09,31.71296,1,
09.10.2023 17:11:09,31.71296,1,
09.10.2023 17:12:09,31.71296,1,
09.10.2023 17:13:09,31.73466,1,
09.10.2023 17:14:09,31.73828,1,
09.10.2023 17:15:09,31.77084,1,
09.10.2023 17:16:09,31.77084,1,
09.10.2023 17:17:09,31.78169,1,
09.10.2023 17:18:09,31.8287,1,
09.10.2023 17:19:09,31.82509,1,
09.10.2023 17:20:09,31.8287,1,
09.10.2023 17:21:09,31.8287,1,
09.10.2023 17:22:09,31.8287,1,
09.10.2023 17:23:09,31.87572,1,
09.10.2023 17:24:09,31.88657,1,
09.10.2023 17:25:09,31.88657,1,
09.10.2023 17:26:09,31.88657,1,
09.10.2023 17:27:09,31.88657,1,
09.10.2023 17:28:09,31.89742,1,
09.10.2023 17:29:09,31.92275,1,
09.10.2023 17:30:10,31.92636,1,
09.10.2023 17:31:10,31.94445,1,
09.10.2023 17:32:10,31.94445,1,
09.10.2023 17:33:10,31.94807,1,
09.10.2023 17:34:10,31.98785,1,
09.10.2023 17:35:10,31.99147,1,
09.10.2023 17:36:10,31.9987,1,
09.10.2023 17:37:10,32.00232,1,
09.10.2023 17:38:10,32.02763,1,
09.10.2023 17:39:10,32.06018,1,
09.10.2023 17:40:10,32.06018,1,
09.10.2023 17:41:10,32.0638,1,
09.10.2023 17:41:10,32.0638,1,
09.10.2023 17:42:10,32.10359,1,
09.10.2023 17:43:10,32.14699,1,
09.10.2023 17:44:10,32.15422,1,
09.10.2023 17:45:10,32.17955,1,
09.10.2023 17:46:10,32.17593,1,
09.10.2023 17:47:10,32.21933,1,
09.10.2023 17:48:10,32.21571,1,
09.10.2023 17:49:10,32.21571,1,
09.10.2023 17:50:10,32.2338,1,
09.10.2023 17:51:10,32.2338,1,
09.10.2023 17:52:10,32.2338,1,
09.10.2023 17:53:10,32.26273,1,
09.10.2023 17:54:10,32.26635,1,
09.10.2023 17:55:10,32.27719,1,
09.10.2023 17:56:10,32.29166,1,
09.10.2023 17:57:10,32.29166,1,
09.10.2023 17:58:10,32.29166,1,
09.10.2023 17:59:10,32.32422,1,
09.10.2023 18:00:10,32.31699,1,
09.10.2023 18:01:11,32.34954,1,
09.10.2023 18:02:11,32.34954,1,
09.10.2023 18:03:11,32.38209,1,
09.10.2023 18:04:11,32.37486,1,
09.10.2023 18:05:11,32.40379,1,
09.10.2023 18:06:11,32.45443,1,
09.10.2023 18:07:11,32.46527,1,
09.10.2023 18:08:11,32.50867,1,
09.10.2023 18:09:11,32.50144,1,
09.10.2023 18:10:11,32.52314,1,
09.10.2023 18:11:11,32.52314,1,
09.10.2023 18:12:11,32.52314,1,
09.10.2023 18:13:11,32.52314,1,
09.10.2023 18:14:11,32.52314,1,
09.10.2023 18:15:11,32.52314,1,
09.10.2023 18:16:11,32.52314,1,
09.10.2023 18:17:11,32.52314,1,
09.10.2023 18:18:11,32.57017,1,
09.10.2023 18:19:11,32.57017,1,
09.10.2023 18:20:11,32.58102,1,
09.10.2023 18:21:11,32.58102,1,
09.10.2023 18:22:11,32.58102,1,
09.10.2023 18:23:11,32.60995,1,
09.10.2023 18:24:11,32.6208,1,
09.10.2023 18:25:11,32.62804,1,
09.10.2023 18:26:11,32.63889,1,
09.10.2023 18:27:11,32.66059,1,
09.10.2023 18:28:11,32.69314,1,
09.10.2023 18:29:11,32.68952,1,
09.10.2023 18:30:11,32.70761,1,
09.10.2023 18:31:11,32.70399,1,
09.10.2023 18:32:11,32.70399,1,
09.10.2023 18:33:11,32.75463,1,
09.10.2023 18:34:12,32.75463,1,
09.10.2023 18:35:12,32.80888,1,
09.10.2023 18:36:12,32.79442,1,
09.10.2023 18:37:12,32.79803,1,
09.10.2023 18:38:12,32.8125,1,
09.10.2023 18:39:12,32.8125,1,
09.10.2023 18:40:12,32.8125,1,
09.10.2023 18:41:12,32.8125,1,
09.10.2023 18:41:12,32.8125,1,
09.10.2023 18:42:12,32.8125,1,
09.10.2023 18:43:12,32.87037,1,
09.10.2023 18:44:12,32.87037,1,
09.10.2023 18:45:12,32.87037,0,
09.10.2023 18:46:16,32.87398,1,
09.10.2023 18:47:16,32.92825,1,
09.10.2023 18:48:16,32.92825,1,
09.10.2023 18:49:16,32.93186,1,
09.10.2023 18:50:16,32.9608,1,
09.10.2023 18:51:16,32.94994,1,
09.10.2023 18:52:16,32.98611,1,
09.10.2023 18:53:16,32.98611,1,
09.10.2023 18:54:16,33.05483,1,
09.10.2023 18:55:16,33.05483,1,
09.10.2023 18:56:16,33.10186,1,
09.10.2023 18:57:16,33.10186,1,
09.10.2023 18:58:16,33.10186,1,
09.10.2023 18:59:16,33.10186,1,
09.10.2023 19:00:16,33.10186,1,
09.10.2023 19:01:16,33.10186,1,
09.10.2023 19:02:16,33.10186,1,
09.10.2023 19:03:16,33.10909,1,
09.10.2023 19:04:16,33.11271,1,
09.10.2023 19:05:16,33.12717,1,
09.10.2023 19:06:16,33.15973,1,
09.10.2023 19:07:16,33.15973,1,
09.10.2023 19:08:16,33.20313,1,
09.10.2023 19:09:16,33.20674,1,
09.10.2023 19:10:16,33.20313,1,
09.10.2023 19:11:16,33.21759,1,
09.10.2023 19:12:16,33.22121,1,
09.10.2023 19:13:16,33.27184,1,
09.10.2023 19:14:16,33.27546,1,
09.10.2023 19:15:17,33.27546,1,
09.10.2023 19:16:17,33.27546,1,
09.10.2023 19:17:17,33.27546,1,
09.10.2023 19:18:17,33.3044,1,
09.10.2023 19:19:17,33.34057,1,
09.10.2023 19:20:17,33.33334,1,
09.10.2023 19:21:17,33.34419,1,
09.10.2023 19:22:17,33.3912,1,
09.10.2023 19:23:17,33.44184,1,
09.10.2023 19:24:17,33.42737,1,
09.10.2023 19:25:17,33.44545,1,
09.10.2023 19:26:17,33.44907,1,
09.10.2023 19:27:17,33.44545,1,
09.10.2023 19:28:17,33.44907,1,
09.10.2023 19:29:17,33.44907,1,
09.10.2023 19:30:17,33.44907,1,
09.10.2023 19:31:17,33.45631,1,
09.10.2023 19:32:17,33.44907,1,
09.10.2023 19:33:17,33.48162,1,
09.10.2023 19:34:17,33.50695,1,
09.10.2023 19:35:17,33.50695,1,
09.10.2023 19:36:17,33.51418,1,
09.10.2023 19:37:17,33.52142,1,
09.10.2023 19:38:17,33.5178,1,
09.10.2023 19:39:17,33.5612,1,
09.10.2023 19:40:17,33.57205,1,
09.10.2023 19:41:17,33.61183,1,
09.10.2023 19:42:17,33.64077,1,
09.10.2023 19:43:17,33.64438,1,
09.10.2023 19:44:17,33.69502,1,
09.10.2023 19:45:17,33.72034,1,
09.10.2023 19:46:17,33.7312,1,
09.10.2023 19:47:17,33.73843,1,
09.10.2023 19:48:18,33.73481,1,
09.10.2023 19:49:18,33.73843,1,
09.10.2023 19:50:18,33.73843,1,
09.10.2023 19:51:18,33.73843,1,
09.10.2023 19:52:18,33.73843,1,
09.10.2023 19:53:18,33.73843,1,
09.10.2023 19:54:18,33.73843,1,
09.10.2023 19:55:18,33.73843,1,
09.10.2023 19:56:18,33.73843,1,
09.10.2023 19:57:18,33.76736,1,
09.10.2023 19:58:18,33.7746,1,
09.10.2023 19:59:18,33.78545,1,
09.10.2023 20:00:18,33.7963,1,
09.10.2023 20:01:18,33.80714,1,
09.10.2023 20:02:18,33.83608,1,
09.10.2023 20:03:18,33.82161,1,
09.10.2023 20:04:18,33.84692,1,
09.10.2023 20:05:18,33.85416,1,
09.10.2023 20:06:18,33.85778,1,
09.10.2023 20:07:18,33.90119,1,
09.10.2023 20:08:18,33.90842,1,
09.10.2023 20:09:18,33.91204,1,
09.10.2023 20:10:18,33.91204,1,
09.10.2023 20:11:18,33.93736,1,
09.10.2023 20:12:18,33.96991,1,
09.10.2023 20:13:18,33.96629,1,
09.10.2023 20:14:18,34.00607,1,
09.10.2023 20:15:18,33.99522,1,
09.10.2023 20:16:18,34.02054,1,
09.10.2023 20:17:18,34.02777,1,
09.10.2023 20:18:18,34.02777,1,
09.10.2023 20:19:19,34.02777,1,
09.10.2023 20:20:19,34.02777,1,
09.10.2023 20:21:19,34.02777,1,
09.10.2023 20:22:19,34.08564,1,
09.10.2023 20:23:19,34.07841,1,
09.10.2023 20:24:19,34.09288,1,
09.10.2023 20:25:19,34.09288,1,
09.10.2023 20:26:19,34.11458,1,
09.10.2023 20:27:19,34.14352,1,
09.10.2023 20:28:19,34.14352,1,
09.10.2023 20:29:19,34.15437,1,
09.10.2023 20:30:19,34.19054,1,
09.10.2023 20:31:19,34.18331,1,
09.10.2023 20:32:19,34.20139,1,
09.10.2023 20:33:19,34.20139,1,
09.10.2023 20:34:19,34.20139,1,
09.10.2023 20:35:19,34.21224,1,
09.10.2023 20:36:19,34.20501,1,
09.10.2023 20:37:19,34.20862,1,
09.10.2023 20:38:19,34.25925,1,
09.10.2023 20:39:19,34.25925,1,
09.10.2023 20:40:19,34.26649,1,
09.10.2023 20:39:19,34.25925,1,
09.10.2023 20:40:19,34.26649,1,
09.10.2023 20:41:19,34.29905,1,
09.10.2023 20:42:19,34.28096,1,
09.10.2023 20:43:19,34.29182,1,
09.10.2023 20:44:19,34.31713,1,
09.10.2023 20:45:19,34.31713,1,
09.10.2023 20:46:19,34.32075,1,
09.10.2023 20:47:19,34.31713,1,
09.10.2023 20:48:19,34.32075,1,
09.10.2023 20:49:19,34.36777,1,
09.10.2023 20:50:20,34.37138,1,
09.10.2023 20:51:20,34.37862,1,
09.10.2023 20:52:20,34.38585,1,
09.10.2023 20:53:20,34.41116,1,
09.10.2023 20:54:20,34.43287,1,
09.10.2023 20:55:20,34.43287,1,
09.10.2023 20:56:20,34.43287,1,
09.10.2023 20:57:20,34.45457,1,
09.10.2023 20:58:20,34.46904,1,
09.10.2023 20:59:20,34.47628,1,
09.10.2023 21:00:20,34.48713,1,
09.10.2023 21:01:20,34.49075,1,
09.10.2023 21:02:20,34.49075,1,
09.10.2023 21:03:20,34.53415,1,
09.10.2023 21:04:20,34.54499,1,
09.10.2023 21:05:20,34.55223,1,
09.10.2023 21:06:20,34.60648,1,
09.10.2023 21:07:20,34.60648,1,
09.10.2023 21:08:20,34.62819,1,
09.10.2023 21:09:20,34.65713,1,
09.10.2023 21:10:20,34.64989,1,
09.10.2023 21:11:20,34.65351,1,
09.10.2023 21:12:20,34.66436,1,
09.10.2023 21:13:20,34.66436,1,
09.10.2023 21:14:20,34.66436,1,
09.10.2023 21:15:20,34.66436,1,
09.10.2023 21:16:20,34.66436,1,
09.10.2023 21:17:20,34.67159,1,
09.10.2023 21:18:20,34.68244,1,
09.10.2023 21:19:20,34.68606,1,
09.10.2023 21:20:21,34.71138,1,
09.10.2023 21:21:21,34.72223,1,
09.10.2023 21:22:21,34.72946,1,
09.10.2023 21:23:21,34.74393,1,
09.10.2023 21:24:21,34.72946,1,
09.10.2023 21:25:21,34.76924,1,
09.10.2023 21:26:21,34.78009,1,
09.10.2023 21:27:21,34.78009,1,
09.10.2023 21:28:21,34.78733,1,
09.10.2023 21:29:21,34.79094,1,
09.10.2023 21:30:21,34.82711,1,
09.10.2023 21:31:21,34.83796,1,
09.10.2023 21:32:21,34.84519,1,
09.10.2023 21:33:21,34.86328,1,
09.10.2023 21:34:21,34.8669,1,
09.10.2023 21:35:21,34.86328,1,
09.10.2023 21:36:21,34.90307,1,
09.10.2023 21:37:21,34.90669,1,
09.10.2023 21:38:21,34.9537,1,
09.10.2023 21:39:21,34.9537,1,
09.10.2023 21:40:21,34.9537,1,
09.10.2023 21:39:21,34.9537,1,
09.10.2023 21:40:21,34.9537,1,
09.10.2023 21:41:21,34.9537,1,
09.10.2023 21:42:21,34.97179,1,
09.10.2023 21:43:21,34.99349,1,
09.10.2023 21:44:21,35.00072,1,
09.10.2023 21:45:21,35.00072,1,
09.10.2023 21:46:21,35.01157,1,
09.10.2023 21:47:21,35.01519,1,
09.10.2023 21:48:22,35.04413,1,
09.10.2023 21:49:22,35.0586,1,
09.10.2023 21:50:22,35.06583,1,
09.10.2023 21:51:22,35.06945,1,
09.10.2023 21:52:22,35.06945,1,
09.10.2023 21:53:22,35.09838,1,
09.10.2023 21:54:22,35.12732,1,
09.10.2023 21:55:22,35.12008,1,
09.10.2023 21:56:22,35.13093,1,
09.10.2023 21:57:22,35.12732,1,
