TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:09:04,149.7,1,
18.10.2023 09:10:04,150,1,
18.10.2023 09:11:04,150.15,1,
18.10.2023 09:12:04,150.45,1,
18.10.2023 09:13:04,150.6,1,
18.10.2023 09:14:04,150.75,1,
18.10.2023 09:15:04,150.9,1,
18.10.2023 09:16:04,151.35,1,
18.10.2023 09:17:04,151.8,1,
18.10.2023 09:18:04,151.95,1,
18.10.2023 09:19:04,152.2499,1,
18.10.2023 09:20:04,152.3999,1,
18.10.2023 09:21:04,152.6999,1,
18.10.2023 09:22:04,152.9999,1,
18.10.2023 09:23:04,153.4499,1,
18.10.2023 09:24:04,153.5999,1,
18.10.2023 09:25:04,153.7499,1,
18.10.2023 09:26:04,153.8999,1,
18.10.2023 09:27:04,154.1999,1,
18.10.2023 09:28:04,154.4998,1,
18.10.2023 09:29:04,154.9498,1,
18.10.2023 09:30:05,155.3998,1,
18.10.2023 09:31:05,155.8498,1,
18.10.2023 09:32:05,156.1498,1,
18.10.2023 09:33:05,156.4498,1,
18.10.2023 09:34:05,156.8997,1,
18.10.2023 09:35:05,157.1997,1,
18.10.2023 09:36:05,157.7997,1,
18.10.2023 09:37:05,158.2497,1,
18.10.2023 09:38:05,158.5497,1,
18.10.2023 09:39:05,158.6997,1,
18.10.2023 09:45:36,158.8497,1,
18.10.2023 09:46:36,159.1497,1,
18.10.2023 09:47:36,159.2997,1,
18.10.2023 09:48:36,159.5996,1,
18.10.2023 09:49:36,159.8996,1,
18.10.2023 09:50:36,160.0496,1,
18.10.2023 09:51:36,160.3496,1,
18.10.2023 09:52:36,160.4996,1,
18.10.2023 09:53:36,160.6496,1,
18.10.2023 09:54:36,160.9496,1,
18.10.2023 09:55:36,161.3996,1,
18.10.2023 09:56:36,161.6996,1,
18.10.2023 09:57:36,161.8495,1,
18.10.2023 09:58:36,162.1495,1,
18.10.2023 09:59:36,162.2995,1,
18.10.2023 10:00:37,162.4495,1,
18.10.2023 10:01:37,162.5995,1,
18.10.2023 10:02:37,162.8995,1,
18.10.2023 10:03:37,163.1995,1,
18.10.2023 10:04:37,163.4995,1,
18.10.2023 10:05:37,163.6495,1,
18.10.2023 10:06:37,163.9495,1,
18.10.2023 10:07:37,164.2495,1,
18.10.2023 10:08:37,164.6994,1,
18.10.2023 10:09:37,164.9994,1,
18.10.2023 10:10:37,165.2994,1,
18.10.2023 10:11:37,165.4494,1,
18.10.2023 10:12:37,165.5994,1,
18.10.2023 10:13:37,165.8994,1,
18.10.2023 10:14:37,166.0494,1,
18.10.2023 10:15:37,166.1994,1,
18.10.2023 10:16:37,166.4994,1,
18.10.2023 10:17:37,166.9493,1,
18.10.2023 10:18:37,167.0993,1,
18.10.2023 10:19:37,167.2493,1,
18.10.2023 10:20:37,167.5493,1,
18.10.2023 10:21:37,167.6993,1,
18.10.2023 10:22:37,167.9993,1,
18.10.2023 10:23:37,168.4493,1,
18.10.2023 10:24:37,168.7493,1,
18.10.2023 10:25:38,169.0493,1,
18.10.2023 10:26:38,169.3492,1,
18.10.2023 10:27:38,169.4992,1,
18.10.2023 10:28:38,169.6492,1,
18.10.2023 10:29:38,169.9492,1,
18.10.2023 10:30:38,170.2492,1,
18.10.2023 10:31:38,170.5492,1,
18.10.2023 10:32:38,170.6992,1,
18.10.2023 10:33:38,170.8492,1,
18.10.2023 10:34:38,171.1492,1,
18.10.2023 10:35:38,171.2992,1,
18.10.2023 10:36:38,171.7491,1,
18.10.2023 10:37:38,172.0491,1,
18.10.2023 10:36:38,171.7491,1,
18.10.2023 10:37:38,172.0491,1,
18.10.2023 10:38:38,172.1991,1,
18.10.2023 10:39:38,172.3491,1,
18.10.2023 10:40:38,172.6491,1,
18.10.2023 10:41:38,172.7991,1,
18.10.2023 10:42:38,172.9491,1,
18.10.2023 10:43:38,173.0991,1,
18.10.2023 10:44:38,173.3991,1,
18.10.2023 10:49:29,173.6991,1,
18.10.2023 10:50:29,173.9991,1,
18.10.2023 10:51:29,174.149,1,
18.10.2023 10:52:29,174.449,1,
18.10.2023 10:53:29,174.599,1,
18.10.2023 10:54:29,174.749,1,
18.10.2023 10:55:29,175.199,1,
18.10.2023 10:56:29,175.499,1,
18.10.2023 10:57:30,175.799,1,
18.10.2023 10:58:30,176.099,1,
18.10.2023 10:59:30,176.549,1,
18.10.2023 11:00:30,176.9989,1,
18.10.2023 11:01:30,177.5989,1,
18.10.2023 11:02:30,178.1989,1,
18.10.2023 11:03:30,178.7989,1,
18.10.2023 11:04:30,179.3988,1,
18.10.2023 11:05:30,179.8488,1,
18.10.2023 11:06:30,180.2988,1,
18.10.2023 11:07:30,180.7488,1,
18.10.2023 11:08:30,181.3488,1,
18.10.2023 11:09:30,182.0987,1,
18.10.2023 11:10:30,182.5487,1,
18.10.2023 11:11:30,182.9987,1,
18.10.2023 11:12:30,183.5987,1,
18.10.2023 11:13:30,184.0486,1,
18.10.2023 11:14:30,184.6486,1,
18.10.2023 11:15:30,185.0986,1,
18.10.2023 11:16:30,185.5486,1,
18.10.2023 11:17:30,186.1486,1,
18.10.2023 11:18:30,186.7485,1,
18.10.2023 11:19:30,187.1985,1,
18.10.2023 11:20:30,187.9485,1,
18.10.2023 11:21:30,188.6985,1,
18.10.2023 11:22:30,189.7484,1,
18.10.2023 11:23:30,190.4984,1,
18.10.2023 11:24:30,191.0984,1,
18.10.2023 11:25:30,191.5483,1,
18.10.2023 11:26:30,191.9983,1,
18.10.2023 11:27:30,192.5983,1,
18.10.2023 11:28:30,193.1983,1,
18.10.2023 11:29:30,193.9482,1,
18.10.2023 11:30:31,194.6982,1,
18.10.2023 11:31:31,195.2982,1,
18.10.2023 11:32:31,195.8982,1,
18.10.2023 11:33:31,196.6481,1,
18.10.2023 11:34:31,197.2481,1,
18.10.2023 11:35:31,197.9981,1,
18.10.2023 11:36:31,198.748,1,
18.10.2023 11:37:31,199.348,1,
18.10.2023 11:38:31,200.098,1,
18.10.2023 11:39:31,200.698,1,
18.10.2023 11:40:31,201.2979,1,
18.10.2023 11:41:31,201.8979,1,
18.10.2023 11:42:31,202.6479,1,
18.10.2023 11:43:31,203.2479,1,
18.10.2023 11:44:31,203.6978,1,
18.10.2023 11:45:31,204.1478,1,
18.10.2023 11:46:31,204.5978,1,
18.10.2023 11:47:31,205.1978,1,
18.10.2023 11:48:31,205.7978,1,
18.10.2023 11:56:46,206.3977,1,
18.10.2023 11:57:46,206.8477,1,
18.10.2023 11:58:46,207.2977,1,
18.10.2023 11:59:46,207.7477,1,
18.10.2023 12:00:46,208.1977,1,
18.10.2023 12:01:46,208.6476,1,
18.10.2023 12:02:46,209.0976,1,
18.10.2023 12:03:46,209.6976,1,
18.10.2023 12:04:46,210.2976,1,
18.10.2023 12:05:46,210.7476,1,
18.10.2023 12:06:46,211.1975,1,
18.10.2023 12:07:46,211.6475,1,
18.10.2023 12:08:46,212.0975,1,
18.10.2023 12:09:46,212.6975,1,
18.10.2023 12:10:46,213.5974,1,
18.10.2023 12:11:46,214.1974,1,
18.10.2023 12:12:46,214.7974,1,
18.10.2023 12:13:46,215.3974,1,
18.10.2023 12:14:47,215.8474,1,
18.10.2023 12:15:47,216.4473,1,
18.10.2023 12:16:47,216.8973,1,
18.10.2023 12:17:47,217.4973,1,
18.10.2023 12:18:47,218.0973,1,
18.10.2023 12:19:47,218.5472,1,
18.10.2023 12:20:47,218.9972,1,
18.10.2023 12:21:47,219.4472,1,
18.10.2023 12:22:47,219.8972,1,
18.10.2023 12:23:47,220.6472,1,
18.10.2023 12:24:47,221.2471,1,
18.10.2023 12:25:47,221.6971,1,
18.10.2023 12:26:47,222.1471,1,
18.10.2023 12:27:47,222.5971,1,
18.10.2023 12:28:47,223.0471,1,
18.10.2023 12:29:47,223.497,1,
18.10.2023 12:30:47,223.947,1,
18.10.2023 12:31:47,224.547,1,
18.10.2023 12:32:47,225.147,1,
18.10.2023 12:33:47,225.7469,1,
18.10.2023 12:34:47,226.1969,1,
18.10.2023 12:35:47,226.6469,1,
18.10.2023 12:36:47,227.0969,1,
18.10.2023 12:37:47,227.6969,1,
18.10.2023 12:38:47,228.4468,1,
18.10.2023 12:39:47,229.0468,1,
18.10.2023 12:39:47,229.0468,1,
18.10.2023 12:40:47,229.7968,1,
18.10.2023 12:41:47,230.5468,1,
18.10.2023 12:42:47,231.2967,1,
18.10.2023 12:43:47,232.0467,1,
18.10.2023 12:44:47,233.0966,1,
18.10.2023 12:45:47,233.6966,1,
18.10.2023 12:46:47,234.4466,1,
18.10.2023 12:47:47,235.0466,1,
18.10.2023 12:48:47,235.9465,1,
18.10.2023 12:49:48,236.6965,1,
18.10.2023 12:50:48,237.2965,1,
18.10.2023 12:51:48,237.7465,1,
18.10.2023 12:52:48,238.1964,1,
18.10.2023 12:53:48,238.7964,1,
18.10.2023 12:54:48,239.2464,1,
18.10.2023 12:55:48,239.8464,1,
18.10.2023 13:04:20,240.4464,1,
18.10.2023 13:05:20,241.0463,1,
18.10.2023 13:06:20,241.4963,1,
18.10.2023 13:07:20,242.0963,1,
18.10.2023 13:08:20,242.5463,1,
18.10.2023 13:09:20,242.9962,1,
18.10.2023 13:10:20,243.5962,1,
18.10.2023 13:11:20,244.3462,1,
18.10.2023 13:12:20,244.7962,1,
18.10.2023 13:13:20,245.2462,1,
18.10.2023 13:14:20,245.6961,1,
18.10.2023 13:15:20,246.1461,1,
18.10.2023 13:16:20,246.5961,1,
18.10.2023 13:17:20,247.0461,1,
18.10.2023 13:18:20,247.6461,1,
18.10.2023 13:19:20,248.246,1,
18.10.2023 13:20:20,248.696,1,
18.10.2023 13:21:20,249.146,1,
18.10.2023 13:22:20,249.596,1,
18.10.2023 13:23:20,250.046,1,
18.10.2023 13:24:20,250.6459,1,
18.10.2023 13:25:20,251.2459,1,
18.10.2023 13:26:20,251.8459,1,
18.10.2023 13:27:20,252.4459,1,
18.10.2023 13:28:20,253.0458,1,
18.10.2023 13:29:20,253.4958,1,
18.10.2023 13:30:20,254.0958,1,
18.10.2023 13:31:20,254.6958,1,
18.10.2023 13:32:20,255.2957,1,
18.10.2023 13:33:20,256.1957,1,
18.10.2023 13:34:20,257.0957,1,
18.10.2023 13:35:20,257.6956,1,
18.10.2023 13:36:20,258.5956,1,
18.10.2023 13:37:20,259.4956,1,
18.10.2023 13:38:20,260.5455,1,
18.10.2023 13:39:20,261.5955,1,
18.10.2023 13:40:20,262.3455,1,
18.10.2023 13:41:20,263.2454,1,
18.10.2023 13:42:20,263.8454,1,
18.10.2023 13:43:21,264.4454,1,
18.10.2023 13:44:21,265.0453,1,
18.10.2023 13:45:21,265.7953,1,
18.10.2023 13:46:21,266.3953,1,
18.10.2023 13:47:21,266.9953,1,
18.10.2023 13:48:21,267.4453,1,
18.10.2023 13:49:21,267.8952,1,
18.10.2023 13:50:21,268.4952,1,
18.10.2023 13:51:21,269.0952,1,
18.10.2023 13:52:21,269.6952,1,
18.10.2023 13:53:21,270.1451,1,
18.10.2023 13:54:21,270.5951,1,
18.10.2023 13:55:21,271.0451,1,
18.10.2023 13:56:21,271.4951,1,
18.10.2023 13:57:21,271.9451,1,
18.10.2023 13:58:21,272.545,1,
18.10.2023 13:59:21,273.295,1,
18.10.2023 14:00:21,273.895,1,
18.10.2023 14:01:21,274.495,1,
18.10.2023 14:02:21,275.0949,1,
18.10.2023 14:03:21,275.5449,1,
18.10.2023 14:08:59,275.9949,1,
18.10.2023 14:09:59,276.5949,1,
18.10.2023 14:10:59,277.1949,1,
18.10.2023 14:11:59,277.7948,1,
18.10.2023 14:12:59,278.2448,1,
18.10.2023 14:13:59,278.6948,1,
18.10.2023 14:14:59,279.2948,1,
18.10.2023 14:15:59,279.8947,1,
18.10.2023 14:16:59,280.3447,1,
18.10.2023 14:17:59,281.0947,1,
18.10.2023 14:18:59,281.9947,1,
18.10.2023 14:19:59,282.7446,1,
18.10.2023 14:20:59,283.3446,1,
18.10.2023 14:21:59,284.3946,1,
18.10.2023 14:22:59,285.2945,1,
18.10.2023 14:23:59,285.8945,1,
18.10.2023 14:24:59,286.6445,1,
18.10.2023 14:26:00,287.2444,1,
18.10.2023 14:27:00,287.8444,1,
18.10.2023 14:28:00,288.5944,1,
18.10.2023 14:29:00,289.1944,1,
18.10.2023 14:30:00,289.7943,1,
18.10.2023 14:31:00,290.2443,1,
18.10.2023 14:32:00,290.8443,1,
18.10.2023 14:33:00,291.2943,1,
18.10.2023 14:34:00,291.8943,1,
18.10.2023 14:35:00,292.4942,1,
18.10.2023 14:36:00,293.0942,1,
18.10.2023 14:36:00,293.0942,1,
18.10.2023 14:37:00,293.5442,1,
18.10.2023 14:38:00,293.9942,1,
18.10.2023 14:39:00,294.4442,1,
18.10.2023 14:40:00,294.8941,1,
18.10.2023 14:41:00,295.3441,1,
18.10.2023 14:42:00,295.9441,1,
18.10.2023 14:43:00,296.5441,1,
18.10.2023 14:44:00,297.144,1,
18.10.2023 14:45:00,297.594,1,
18.10.2023 14:46:00,298.044,1,
18.10.2023 14:47:00,298.494,1,
18.10.2023 14:48:00,298.944,1,
18.10.2023 14:49:00,299.5439,1,
18.10.2023 14:50:00,300.2939,1,
18.10.2023 14:51:00,300.7439,1,
18.10.2023 14:52:00,301.1939,1,
18.10.2023 14:53:00,301.6439,1,
18.10.2023 14:54:00,302.2438,1,
18.10.2023 14:55:00,302.6938,1,
18.10.2023 14:56:00,303.1438,1,
18.10.2023 14:57:00,303.7438,1,
18.10.2023 14:58:00,304.4937,1,
18.10.2023 14:59:00,305.0937,1,
18.10.2023 15:00:00,305.6937,1,
18.10.2023 15:01:00,306.5937,1,
18.10.2023 15:02:00,307.4936,1,
18.10.2023 15:03:00,308.5436,1,
18.10.2023 15:04:01,309.2935,1,
18.10.2023 15:05:01,309.8935,1,
18.10.2023 15:06:01,310.6435,1,
18.10.2023 15:07:01,311.3935,1,
18.10.2023 15:08:01,311.9934,1,
18.10.2023 15:20:03,312.5934,1,
18.10.2023 15:21:03,313.0434,1,
18.10.2023 15:22:03,313.6434,1,
18.10.2023 15:23:03,314.0934,1,
18.10.2023 15:24:03,314.5433,1,
18.10.2023 15:25:03,315.1433,1,
18.10.2023 15:26:03,315.8933,1,
18.10.2023 15:27:03,316.3433,1,
18.10.2023 15:28:03,316.7932,1,
18.10.2023 15:29:03,317.2432,1,
18.10.2023 15:30:03,317.6932,1,
18.10.2023 15:31:03,318.2932,1,
18.10.2023 15:32:03,319.0432,1,
18.10.2023 15:33:03,319.7931,1,
18.10.2023 15:34:03,320.5431,1,
18.10.2023 15:35:03,321.2931,1,
18.10.2023 15:36:03,321.893,1,
18.10.2023 15:37:04,322.193,1,
18.10.2023 15:38:04,322.643,1,
18.10.2023 15:39:05,322.943,1,
18.10.2023 15:40:06,323.693,1,
18.10.2023 15:41:06,324.1429,1,
18.10.2023 15:41:06,324.1429,1,
18.10.2023 15:42:07,324.4429,1,
18.10.2023 15:43:07,324.7429,1,
18.10.2023 15:44:07,325.1929,1,
18.10.2023 15:45:07,325.4929,1,
18.10.2023 15:46:07,325.7929,1,
18.10.2023 15:47:07,325.9429,1,
18.10.2023 15:48:07,326.3929,1,
18.10.2023 15:49:07,326.6928,1,
18.10.2023 15:50:07,326.9928,1,
18.10.2023 15:51:07,327.1428,1,
18.10.2023 15:52:07,327.4428,1,
18.10.2023 15:53:07,327.7428,1,
18.10.2023 15:54:07,328.1928,1,
18.10.2023 15:55:07,328.4928,1,
18.10.2023 15:56:07,328.6428,1,
18.10.2023 15:57:07,328.7928,1,
18.10.2023 15:58:07,328.9427,1,
18.10.2023 15:59:07,329.2427,1,
18.10.2023 16:00:07,329.3927,1,
18.10.2023 16:01:08,329.5427,1,
18.10.2023 16:02:08,329.9927,1,
18.10.2023 16:03:08,330.2927,1,
18.10.2023 16:04:08,330.4427,1,
18.10.2023 16:05:08,330.5927,1,
18.10.2023 16:06:08,330.7427,1,
18.10.2023 16:07:08,331.0427,1,
18.10.2023 16:08:08,331.3427,1,
18.10.2023 16:09:08,331.7926,1,
18.10.2023 16:10:08,331.9426,1,
18.10.2023 16:11:08,332.2426,1,
18.10.2023 16:12:08,332.3926,1,
18.10.2023 16:13:08,332.5426,1,
18.10.2023 16:14:08,332.6926,1,
18.10.2023 16:15:08,332.8426,1,
18.10.2023 16:16:08,333.2926,1,
18.10.2023 16:17:09,333.7426,1,
18.10.2023 16:18:09,333.8925,1,
18.10.2023 16:22:21,334.1925,1,
18.10.2023 16:23:21,334.3425,1,
18.10.2023 16:24:21,334.6425,1,
18.10.2023 16:25:21,335.0925,1,
18.10.2023 16:26:21,335.3925,1,
18.10.2023 16:27:21,335.5425,1,
18.10.2023 16:28:21,335.6925,1,
18.10.2023 16:29:21,335.8425,1,
18.10.2023 16:30:21,336.1425,1,
18.10.2023 16:31:21,336.2924,1,
18.10.2023 16:32:22,336.4424,1,
18.10.2023 16:33:22,336.7424,1,
18.10.2023 16:34:22,337.0424,1,
18.10.2023 16:35:22,337.3424,1,
18.10.2023 16:36:22,337.4924,1,
18.10.2023 16:37:22,337.6424,1,
18.10.2023 16:38:22,337.7924,1,
18.10.2023 16:39:22,338.0924,1,
18.10.2023 16:40:22,338.3924,1,
18.10.2023 16:41:22,338.8423,1,
18.10.2023 16:42:22,338.9923,1,
18.10.2023 16:43:22,339.2923,1,
18.10.2023 16:44:22,339.4423,1,
18.10.2023 16:45:23,339.7423,1,
18.10.2023 16:46:23,340.0423,1,
18.10.2023 16:47:23,340.3423,1,
18.10.2023 16:48:23,340.6423,1,
18.10.2023 16:49:23,340.7923,1,
18.10.2023 16:50:23,341.0923,1,
18.10.2023 16:51:23,341.2422,1,
18.10.2023 16:52:23,341.3922,1,
18.10.2023 16:53:23,341.6922,1,
18.10.2023 16:54:23,342.1422,1,
18.10.2023 16:55:23,342.2922,1,
18.10.2023 16:56:23,342.4422,1,
18.10.2023 16:57:23,342.7422,1,
18.10.2023 16:58:23,342.8922,1,
18.10.2023 16:59:23,343.0422,1,
18.10.2023 17:00:23,343.3422,1,
18.10.2023 17:01:24,343.6422,1,
18.10.2023 17:02:24,343.9421,1,
18.10.2023 17:03:24,344.2421,1,
18.10.2023 17:04:24,344.3921,1,
18.10.2023 17:05:24,344.5421,1,
18.10.2023 17:06:24,344.8421,1,
18.10.2023 17:07:24,345.2921,1,
18.10.2023 17:08:24,345.7421,1,
18.10.2023 17:09:24,345.8921,1,
18.10.2023 17:10:24,346.192,1,
18.10.2023 17:11:24,346.342,1,
18.10.2023 17:12:24,346.492,1,
18.10.2023 17:13:24,346.792,1,
18.10.2023 17:14:24,346.942,1,
18.10.2023 17:15:24,347.242,1,
18.10.2023 17:16:24,347.542,1,
18.10.2023 17:17:25,347.692,1,
18.10.2023 17:18:25,347.842,1,
18.10.2023 17:19:25,347.992,1,
18.10.2023 17:20:25,348.292,1,
18.10.2023 17:21:25,348.442,1,
18.10.2023 17:25:45,348.8919,1,
18.10.2023 17:26:45,349.1919,1,
18.10.2023 17:27:45,349.4919,1,
18.10.2023 17:28:45,349.6419,1,
18.10.2023 17:29:45,349.7919,1,
18.10.2023 17:30:45,350.0919,1,
18.10.2023 17:31:45,350.3919,1,
18.10.2023 17:32:45,350.6919,1,
18.10.2023 17:33:45,351.1418,1,
18.10.2023 17:34:45,351.7418,1,
18.10.2023 17:35:45,352.0418,1,
18.10.2023 17:36:45,352.4918,1,
18.10.2023 17:37:45,352.9418,1,
18.10.2023 17:38:45,353.5417,1,
18.10.2023 17:39:45,354.1417,1,
18.10.2023 17:40:46,354.4417,1,
18.10.2023 16:42:22,338.9923,1,
18.10.2023 16:42:22,338.9923,1,
18.10.2023 16:43:22,339.2923,1,
18.10.2023 16:43:22,339.2923,1,
18.10.2023 16:44:22,339.4423,1,
18.10.2023 16:44:22,339.4423,1,
18.10.2023 16:45:23,339.7423,1,
18.10.2023 16:45:23,339.7423,1,
18.10.2023 16:46:23,340.0423,1,
18.10.2023 16:46:23,340.0423,1,
18.10.2023 16:47:23,340.3423,1,
18.10.2023 16:47:23,340.3423,1,
18.10.2023 16:48:23,340.6423,1,
18.10.2023 16:48:23,340.6423,1,
18.10.2023 16:49:23,340.7923,1,
18.10.2023 16:49:23,340.7923,1,
18.10.2023 16:50:23,341.0923,1,
18.10.2023 16:50:23,341.0923,1,
18.10.2023 16:51:23,341.2422,1,
18.10.2023 16:51:23,341.2422,1,
18.10.2023 16:52:23,341.3922,1,
18.10.2023 16:52:23,341.3922,1,
18.10.2023 16:53:23,341.6922,1,
18.10.2023 16:53:23,341.6922,1,
18.10.2023 16:54:23,342.1422,1,
18.10.2023 16:54:23,342.1422,1,
18.10.2023 16:55:23,342.2922,1,
18.10.2023 16:55:23,342.2922,1,
18.10.2023 16:56:23,342.4422,1,
18.10.2023 16:56:23,342.4422,1,
18.10.2023 16:57:23,342.7422,1,
18.10.2023 16:57:23,342.7422,1,
18.10.2023 16:58:23,342.8922,1,
18.10.2023 16:58:23,342.8922,1,
18.10.2023 16:59:23,343.0422,1,
18.10.2023 16:59:23,343.0422,1,
18.10.2023 17:00:23,343.3422,1,
18.10.2023 17:00:23,343.3422,1,
18.10.2023 17:01:24,343.6422,1,
18.10.2023 17:01:24,343.6422,1,
18.10.2023 17:02:24,343.9421,1,
18.10.2023 17:02:24,343.9421,1,
18.10.2023 17:03:24,344.2421,1,
18.10.2023 17:03:24,344.2421,1,
18.10.2023 17:04:24,344.3921,1,
18.10.2023 17:04:24,344.3921,1,
18.10.2023 17:05:24,344.5421,1,
18.10.2023 17:05:24,344.5421,1,
18.10.2023 17:06:24,344.8421,1,
18.10.2023 17:06:24,344.8421,1,
18.10.2023 17:07:24,345.2921,1,
18.10.2023 17:07:24,345.2921,1,
18.10.2023 17:08:24,345.7421,1,
18.10.2023 17:08:24,345.7421,1,
18.10.2023 17:09:24,345.8921,1,
18.10.2023 17:09:24,345.8921,1,
18.10.2023 17:10:24,346.192,1,
18.10.2023 17:10:24,346.192,1,
18.10.2023 17:11:24,346.342,1,
18.10.2023 17:11:24,346.342,1,
18.10.2023 17:12:24,346.492,1,
18.10.2023 17:12:24,346.492,1,
18.10.2023 17:13:24,346.792,1,
18.10.2023 17:13:24,346.792,1,
18.10.2023 17:14:24,346.942,1,
18.10.2023 17:14:24,346.942,1,
18.10.2023 17:15:24,347.242,1,
18.10.2023 17:15:24,347.242,1,
18.10.2023 17:16:24,347.542,1,
18.10.2023 17:16:24,347.542,1,
18.10.2023 17:17:25,347.692,1,
18.10.2023 17:17:25,347.692,1,
18.10.2023 17:18:25,347.842,1,
18.10.2023 17:18:25,347.842,1,
18.10.2023 17:19:25,347.992,1,
18.10.2023 17:19:25,347.992,1,
18.10.2023 17:20:25,348.292,1,
18.10.2023 17:20:25,348.292,1,
18.10.2023 17:21:25,348.442,1,
18.10.2023 17:21:25,348.442,1,
18.10.2023 17:25:45,348.8919,1,
18.10.2023 17:25:45,348.8919,1,
18.10.2023 17:26:45,349.1919,1,
18.10.2023 17:26:45,349.1919,1,
18.10.2023 17:27:45,349.4919,1,
18.10.2023 17:27:45,349.4919,1,
18.10.2023 17:28:45,349.6419,1,
18.10.2023 17:28:45,349.6419,1,
18.10.2023 17:29:45,349.7919,1,
18.10.2023 17:29:45,349.7919,1,
18.10.2023 17:30:45,350.0919,1,
18.10.2023 17:30:45,350.0919,1,
18.10.2023 17:31:45,350.3919,1,
18.10.2023 17:31:45,350.3919,1,
18.10.2023 17:32:45,350.6919,1,
18.10.2023 17:32:45,350.6919,1,
18.10.2023 17:33:45,351.1418,1,
18.10.2023 17:33:45,351.1418,1,
18.10.2023 17:34:45,351.7418,1,
18.10.2023 17:34:45,351.7418,1,
18.10.2023 17:35:45,352.0418,1,
18.10.2023 17:35:45,352.0418,1,
18.10.2023 17:36:45,352.4918,1,
18.10.2023 17:36:45,352.4918,1,
18.10.2023 17:37:45,352.9418,1,
18.10.2023 17:37:45,352.9418,1,
18.10.2023 17:38:45,353.5417,1,
18.10.2023 17:38:45,353.5417,1,
18.10.2023 17:39:45,354.1417,1,
18.10.2023 17:39:45,354.1417,1,
18.10.2023 17:40:46,354.4417,1,
18.10.2023 17:40:46,354.4417,1,
18.10.2023 17:41:46,354.7417,1,
18.10.2023 17:42:46,355.0417,1,
18.10.2023 17:43:46,355.3417,1,
18.10.2023 17:44:46,355.6417,1,
18.10.2023 17:45:46,355.7917,1,
18.10.2023 17:46:46,355.9417,1,
18.10.2023 17:47:46,356.2416,1,
18.10.2023 17:48:46,356.5416,1,
18.10.2023 17:49:46,356.6916,1,
18.10.2023 17:50:46,356.9916,1,
18.10.2023 17:51:46,357.1416,1,
18.10.2023 17:52:46,357.2916,1,
18.10.2023 17:53:46,357.5916,1,
18.10.2023 17:54:46,358.0416,1,
18.10.2023 17:55:46,358.3416,1,
18.10.2023 17:56:46,358.4915,1,
18.10.2023 17:57:46,358.6415,1,
18.10.2023 17:58:46,358.7915,1,
18.10.2023 17:59:47,359.0915,1,
18.10.2023 18:00:47,359.3915,1,
18.10.2023 18:01:47,359.8415,1,
18.10.2023 18:02:47,360.1415,1,
18.10.2023 18:03:47,360.4415,1,
18.10.2023 18:04:47,360.5915,1,
18.10.2023 18:05:47,360.7415,1,
18.10.2023 18:06:47,361.0414,1,
18.10.2023 18:07:47,361.4914,1,
18.10.2023 18:08:47,361.6414,1,
18.10.2023 18:09:47,361.7914,1,
18.10.2023 18:10:47,362.0914,1,
18.10.2023 18:11:47,362.2414,1,
18.10.2023 18:12:47,362.3914,1,
18.10.2023 18:13:48,362.5414,1,
18.10.2023 18:14:48,362.6914,1,
18.10.2023 18:15:48,363.1414,1,
18.10.2023 18:16:48,363.4413,1,
18.10.2023 18:17:48,363.5913,1,
18.10.2023 18:18:48,363.7413,1,
18.10.2023 18:19:48,363.8913,1,
18.10.2023 18:20:48,364.0413,1,
18.10.2023 18:21:48,364.4913,1,
18.10.2023 18:22:48,364.9413,1,
18.10.2023 18:23:48,365.0913,1,
18.10.2023 18:24:48,365.2413,1,
18.10.2023 18:29:55,365.5413,1,
18.10.2023 18:30:55,365.8412,1,
18.10.2023 18:31:55,365.9912,1,
18.10.2023 18:32:55,366.2912,1,
18.10.2023 18:33:55,366.7412,1,
18.10.2023 18:34:56,366.8912,1,
18.10.2023 18:35:56,367.0412,1,
18.10.2023 18:36:56,367.1912,1,
18.10.2023 18:37:56,367.4912,1,
18.10.2023 18:38:56,367.7912,1,
18.10.2023 18:39:56,368.5411,1,
18.10.2023 18:40:56,369.1411,1,
18.10.2023 18:41:56,369.5911,1,
18.10.2023 18:42:56,370.0411,1,
18.10.2023 18:43:56,370.4911,1,
18.10.2023 18:44:56,370.941,1,
18.10.2023 18:45:57,371.091,0,
18.10.2023 18:47:02,371.841,1,
18.10.2023 18:48:02,372.441,1,
18.10.2023 18:49:02,373.041,1,
18.10.2023 18:50:02,373.4909,1,
18.10.2023 18:51:02,374.0909,1,
18.10.2023 18:52:02,374.8409,1,
18.10.2023 18:53:02,375.5909,1,
18.10.2023 18:54:02,376.4908,1,
18.10.2023 18:55:02,377.2408,1,
18.10.2023 18:56:03,377.6908,1,
18.10.2023 18:57:03,378.1407,1,
18.10.2023 18:58:03,378.7407,1,
18.10.2023 18:59:03,379.1907,1,
18.10.2023 19:00:03,379.6407,1,
18.10.2023 19:01:03,380.2407,1,
18.10.2023 19:02:03,380.8406,1,
18.10.2023 19:03:03,381.2906,1,
18.10.2023 19:04:03,381.7406,1,
18.10.2023 19:05:03,382.1906,1,
18.10.2023 19:06:03,382.4906,1,
18.10.2023 19:07:03,382.9406,1,
18.10.2023 19:08:03,383.2405,1,
18.10.2023 19:09:03,383.5405,1,
18.10.2023 19:10:03,383.6905,1,
18.10.2023 19:11:03,383.8405,1,
