TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:37:58,40.63,1,
18.10.2023 12:38:58,40.53,1,
18.10.2023 12:39:59,40.45,1,
18.10.2023 12:40:59,40.36,1,
18.10.2023 12:39:59,40.45,1,
18.10.2023 12:40:59,40.36,1,
18.10.2023 12:43:02,40.19,1,
18.10.2023 12:44:02,40.12,1,
18.10.2023 12:45:02,40.03,1,
18.10.2023 12:46:03,39.95,1,
18.10.2023 12:47:03,39.87,1,
18.10.2023 12:48:03,39.78,1,
18.10.2023 12:49:04,39.7,1,
18.10.2023 12:50:04,39.61,1,
18.10.2023 12:51:05,39.52,1,
18.10.2023 12:52:05,39.45,1,
18.10.2023 12:53:05,39.37,1,
18.10.2023 12:54:06,39.28,1,
18.10.2023 12:55:06,39.21,1,
18.10.2023 12:56:06,39.12,1,
18.10.2023 12:57:06,39.02,1,
18.10.2023 12:58:07,38.96,1,
18.10.2023 12:59:07,38.87,1,
18.10.2023 13:00:08,38.24,1,
18.10.2023 13:01:08,44.99,1,
18.10.2023 13:02:09,47.55,1,
18.10.2023 13:03:09,49.42,1,
18.10.2023 13:04:09,49.38,1,
18.10.2023 13:05:10,49.3,1,
18.10.2023 13:06:10,49.19,1,
18.10.2023 13:07:10,49.11,1,
18.10.2023 13:08:10,49.02,1,
18.10.2023 13:09:11,48.92,1,
18.10.2023 13:10:11,48.82,1,
18.10.2023 13:11:12,48.74,1,
18.10.2023 13:12:12,48.64,1,
18.10.2023 13:13:12,48.53,1,
18.10.2023 13:14:12,48.43,1,
18.10.2023 13:15:13,48.35,1,
18.10.2023 13:16:13,48.23,1,
18.10.2023 13:17:13,48.12,1,
18.10.2023 13:18:14,48.03,1,
18.10.2023 13:19:14,47.93,1,
18.10.2023 13:20:14,47.84,1,
18.10.2023 13:21:14,47.7,1,
18.10.2023 13:22:15,47.62,1,
18.10.2023 13:23:15,47.52,1,
18.10.2023 13:24:15,47.41,1,
18.10.2023 13:25:16,47.31,1,
18.10.2023 13:26:16,47.2,1,
18.10.2023 13:27:16,47.1,1,
18.10.2023 13:28:17,47,1,
18.10.2023 13:29:17,46.89,1,
18.10.2023 13:30:17,46.8,1,
18.10.2023 13:31:17,46.63,1,
18.10.2023 13:32:18,46.53,1,
18.10.2023 13:33:18,46.42,1,
18.10.2023 13:34:18,46.34,1,
18.10.2023 13:35:19,46.21,1,
18.10.2023 13:36:19,46.1,1,
18.10.2023 13:37:19,45.98,1,
18.10.2023 13:38:19,45.87,1,
18.10.2023 13:39:20,45.75,1,
18.10.2023 13:40:20,45.62,1,
18.10.2023 13:41:20,45.5,1,
18.10.2023 13:43:01,45.32,1,
18.10.2023 13:44:01,45.19,1,
18.10.2023 13:45:01,45.09,1,
18.10.2023 13:46:01,44.98,1,
18.10.2023 13:47:02,44.9,1,
18.10.2023 13:48:02,44.82,1,
18.10.2023 13:49:02,44.7,1,
18.10.2023 13:50:02,44.61,1,
18.10.2023 13:51:02,44.5,1,
18.10.2023 13:52:02,44.42,1,
18.10.2023 13:53:03,44.33,1,
18.10.2023 13:54:03,44.23,1,
18.10.2023 13:55:03,44.13,1,
18.10.2023 13:56:03,44.04,1,
18.10.2023 13:57:03,43.94,1,
18.10.2023 13:58:03,43.84,1,
18.10.2023 13:59:04,43.75,1,
18.10.2023 14:00:04,43.69,1,
18.10.2023 14:01:04,43.59,1,
18.10.2023 14:02:04,43.48,1,
18.10.2023 14:03:04,43.41,1,
18.10.2023 14:04:04,43.31,1,
18.10.2023 14:05:05,43.22,1,
18.10.2023 14:06:05,43.13,1,
18.10.2023 14:07:05,43.04,1,
18.10.2023 14:08:05,42.94,1,
18.10.2023 14:09:05,42.85,1,
18.10.2023 14:10:05,42.77,1,
18.10.2023 14:11:05,42.68,1,
18.10.2023 14:12:06,42.58,1,
18.10.2023 14:13:06,42.48,1,
18.10.2023 14:14:06,42.41,1,
18.10.2023 14:15:07,42.32,1,
18.10.2023 14:16:07,42.24,1,
18.10.2023 14:17:07,42.16,1,
18.10.2023 14:18:08,42.06,1,
18.10.2023 14:19:08,41.99,1,
18.10.2023 14:20:08,41.9,1,
18.10.2023 14:21:09,41.82,1,
18.10.2023 14:22:09,41.76,1,
18.10.2023 14:23:09,41.63,1,
18.10.2023 14:24:09,41.56,1,
18.10.2023 14:25:10,41.49,1,
18.10.2023 14:26:10,41.42,1,
18.10.2023 14:27:10,41.34,1,
18.10.2023 14:28:10,41.22,1,
18.10.2023 14:29:11,41.17,1,
18.10.2023 14:30:11,41.08,1,
18.10.2023 14:31:11,41,1,
18.10.2023 14:32:12,40.92,1,
18.10.2023 14:33:12,40.83,1,
18.10.2023 14:34:12,40.75,1,
18.10.2023 14:35:13,40.68,1,
18.10.2023 14:36:13,40.59,1,
18.10.2023 14:37:13,40.52,1,
18.10.2023 14:38:14,40.44,1,
18.10.2023 14:39:14,40.37,1,
18.10.2023 14:40:14,40.28,1,
18.10.2023 14:41:15,40.19,1,
18.10.2023 14:36:13,40.59,1,
18.10.2023 14:37:13,40.52,1,
18.10.2023 14:38:14,40.44,1,
18.10.2023 14:39:14,40.37,1,
18.10.2023 14:40:14,40.28,1,
18.10.2023 14:41:15,40.19,1,
18.10.2023 14:42:57,40.05,1,
18.10.2023 14:43:58,39.99,1,
18.10.2023 14:44:58,39.9,1,
18.10.2023 14:45:58,39.83,1,
18.10.2023 14:46:58,39.75,1,
18.10.2023 14:47:58,39.67,1,
18.10.2023 14:48:59,39.61,1,
18.10.2023 14:49:59,39.52,1,
18.10.2023 14:50:59,39.46,1,
18.10.2023 14:52:00,39.39,1,
18.10.2023 14:53:00,39.31,1,
18.10.2023 14:54:00,39.24,1,
18.10.2023 14:55:00,39.15,1,
18.10.2023 14:56:00,39.09,1,
18.10.2023 14:57:00,39.02,1,
18.10.2023 14:58:00,38.93,1,
18.10.2023 14:59:01,38.87,1,
18.10.2023 15:00:01,38.83,1,
18.10.2023 15:01:01,44.44,1,
18.10.2023 15:02:01,46.47,1,
18.10.2023 15:03:02,49.59,1,
18.10.2023 15:04:02,49.5,1,
18.10.2023 15:05:02,49.37,1,
18.10.2023 15:06:02,49.31,1,
18.10.2023 15:07:02,49.21,1,
18.10.2023 15:08:02,49.14,1,
18.10.2023 15:09:02,49.07,1,
18.10.2023 15:10:03,48.99,1,
18.10.2023 15:11:03,48.88,1,
18.10.2023 15:12:03,48.81,1,
18.10.2023 15:13:03,48.73,1,
18.10.2023 15:14:03,48.64,1,
18.10.2023 15:15:04,48.53,1,
18.10.2023 15:16:04,48.44,1,
18.10.2023 15:17:05,48.36,1,
18.10.2023 15:18:05,48.25,1,
18.10.2023 15:19:05,48.15,1,
18.10.2023 15:20:05,48.06,1,
18.10.2023 15:21:05,47.96,1,
18.10.2023 15:22:06,47.87,1,
18.10.2023 15:23:06,47.76,1,
18.10.2023 15:24:06,47.67,1,
18.10.2023 15:25:07,47.59,1,
18.10.2023 15:26:07,47.47,1,
18.10.2023 15:27:07,47.37,1,
18.10.2023 15:28:08,47.26,1,
18.10.2023 15:29:08,47.16,1,
18.10.2023 15:30:08,47.09,1,
18.10.2023 15:31:08,47.02,1,
18.10.2023 15:32:09,46.93,1,
18.10.2023 15:33:09,46.86,1,
18.10.2023 15:34:10,46.78,1,
18.10.2023 15:35:10,46.67,1,
18.10.2023 15:36:11,46.52,1,
18.10.2023 15:37:11,46.42,1,
18.10.2023 15:38:11,46.32,1,
18.10.2023 15:39:11,46.21,1,
18.10.2023 15:40:12,46.12,1,
18.10.2023 15:41:13,46,1,
18.10.2023 15:41:13,46,1,
18.10.2023 16:40:26,40.52,1,
18.10.2023 16:41:26,40.44,1,
18.10.2023 16:44:09,40.22,1,
18.10.2023 16:45:09,40.14,1,
18.10.2023 16:46:09,40.05,1,
18.10.2023 16:47:10,39.98,1,
18.10.2023 16:48:11,39.89,1,
18.10.2023 16:49:11,39.82,1,
18.10.2023 16:50:12,39.72,1,
18.10.2023 16:51:13,39.65,1,
18.10.2023 16:52:13,39.59,1,
18.10.2023 16:53:14,39.5,1,
18.10.2023 16:54:15,39.43,1,
18.10.2023 16:55:15,39.38,1,
18.10.2023 16:56:15,39.28,1,
18.10.2023 16:57:16,39.19,1,
18.10.2023 16:58:16,39.12,1,
18.10.2023 16:59:16,39.04,1,
18.10.2023 17:00:17,37.07,1,
18.10.2023 17:01:18,45.65,1,
18.10.2023 17:02:18,48.46,1,
18.10.2023 17:03:18,49.47,1,
18.10.2023 17:04:19,49.37,1,
18.10.2023 17:05:19,49.27,1,
18.10.2023 17:06:20,49.18,1,
18.10.2023 17:07:21,49.09,1,
18.10.2023 17:08:21,48.99,1,
18.10.2023 17:09:21,48.89,1,
18.10.2023 17:10:22,48.79,1,
18.10.2023 17:11:23,48.72,1,
18.10.2023 17:12:23,48.61,1,
18.10.2023 17:13:24,48.5,1,
18.10.2023 17:14:24,48.43,1,
18.10.2023 17:15:24,48.32,1,
18.10.2023 17:16:24,48.29,1,
18.10.2023 17:17:24,48.16,1,
18.10.2023 17:18:24,48.08,1,
18.10.2023 17:19:24,47.98,1,
18.10.2023 17:20:24,47.88,1,
18.10.2023 17:21:25,47.78,1,
18.10.2023 17:22:25,47.69,1,
18.10.2023 17:23:25,47.6,1,
18.10.2023 17:24:25,47.48,1,
18.10.2023 17:25:25,47.38,1,
18.10.2023 17:26:25,47.28,1,
18.10.2023 17:27:28,47.17,1,
18.10.2023 17:28:29,47.08,1,
18.10.2023 17:29:29,46.96,1,
18.10.2023 17:30:29,46.85,1,
18.10.2023 17:31:30,46.85,1,
18.10.2023 17:32:30,46.84,1,
18.10.2023 17:33:30,46.78,1,
18.10.2023 17:34:30,46.64,1,
18.10.2023 17:35:30,46.55,1,
18.10.2023 17:36:31,46.44,1,
18.10.2023 17:37:31,46.32,1,
18.10.2023 17:38:31,46.2,1,
18.10.2023 17:39:31,46.09,1,
18.10.2023 17:40:32,45.98,1,
18.10.2023 16:41:26,40.44,1,
18.10.2023 16:44:09,40.22,1,
18.10.2023 16:45:09,40.14,1,
18.10.2023 16:46:09,40.05,1,
18.10.2023 16:47:10,39.98,1,
18.10.2023 16:48:11,39.89,1,
18.10.2023 16:49:11,39.82,1,
18.10.2023 16:50:12,39.72,1,
18.10.2023 16:51:13,39.65,1,
18.10.2023 16:52:13,39.59,1,
18.10.2023 16:53:14,39.5,1,
18.10.2023 16:54:15,39.43,1,
18.10.2023 16:55:15,39.38,1,
18.10.2023 16:56:15,39.28,1,
18.10.2023 16:57:16,39.19,1,
18.10.2023 16:58:16,39.12,1,
18.10.2023 16:59:16,39.04,1,
18.10.2023 17:00:17,37.07,1,
18.10.2023 17:01:18,45.65,1,
18.10.2023 17:02:18,48.46,1,
18.10.2023 17:03:18,49.47,1,
18.10.2023 17:04:19,49.37,1,
18.10.2023 17:05:19,49.27,1,
18.10.2023 17:06:20,49.18,1,
18.10.2023 17:07:21,49.09,1,
18.10.2023 17:08:21,48.99,1,
18.10.2023 17:09:21,48.89,1,
18.10.2023 17:10:22,48.79,1,
18.10.2023 17:11:23,48.72,1,
18.10.2023 17:12:23,48.61,1,
18.10.2023 17:13:24,48.5,1,
18.10.2023 17:14:24,48.43,1,
18.10.2023 17:15:24,48.32,1,
18.10.2023 17:16:24,48.29,1,
18.10.2023 17:17:24,48.16,1,
18.10.2023 17:18:24,48.08,1,
18.10.2023 17:19:24,47.98,1,
18.10.2023 17:20:24,47.88,1,
18.10.2023 17:21:25,47.78,1,
18.10.2023 17:22:25,47.69,1,
18.10.2023 17:23:25,47.6,1,
18.10.2023 17:24:25,47.48,1,
18.10.2023 17:25:25,47.38,1,
18.10.2023 17:26:25,47.28,1,
18.10.2023 17:27:28,47.17,1,
18.10.2023 17:28:29,47.08,1,
18.10.2023 17:29:29,46.96,1,
18.10.2023 17:30:29,46.85,1,
18.10.2023 17:31:30,46.85,1,
18.10.2023 17:32:30,46.84,1,
18.10.2023 17:33:30,46.78,1,
18.10.2023 17:34:30,46.64,1,
18.10.2023 17:35:30,46.55,1,
18.10.2023 17:36:31,46.44,1,
18.10.2023 17:37:31,46.32,1,
18.10.2023 17:38:31,46.2,1,
18.10.2023 17:39:31,46.09,1,
18.10.2023 17:40:32,45.98,1,
18.10.2023 18:43:54,39.87,1,
18.10.2023 18:44:55,39.78,1,
18.10.2023 18:45:55,39.7,1,
18.10.2023 18:46:56,39.61,1,
18.10.2023 18:47:56,39.53,1,
18.10.2023 18:48:56,39.45,1,
18.10.2023 18:49:57,39.36,1,
18.10.2023 18:50:58,39.27,1,
18.10.2023 18:51:58,39.2,1,
18.10.2023 18:52:59,39.12,1,
18.10.2023 18:53:59,39.05,1,
18.10.2023 18:55:00,38.95,1,
18.10.2023 18:56:01,38.88,1,
18.10.2023 18:57:01,38.8,1,
18.10.2023 18:58:01,38.71,1,
18.10.2023 18:59:02,38.65,1,
18.10.2023 19:00:02,38.48,1,
18.10.2023 19:01:02,44.57,1,
18.10.2023 19:02:03,47.91,1,
18.10.2023 19:03:03,49.47,1,
18.10.2023 19:04:03,49.38,1,
18.10.2023 19:05:04,49.28,1,
18.10.2023 19:06:05,49.19,1,
18.10.2023 19:07:05,49.1,1,
18.10.2023 19:08:05,48.99,1,
18.10.2023 19:09:05,48.92,1,
18.10.2023 19:10:06,48.82,1,
18.10.2023 19:11:06,48.71,1,
18.10.2023 19:12:06,48.61,1,
18.10.2023 19:13:08,48.51,1,
18.10.2023 19:14:09,48.42,1,
18.10.2023 19:15:09,48.33,1,
18.10.2023 19:16:09,48.2,1,
18.10.2023 19:17:10,48.09,1,
18.10.2023 19:18:10,47.99,1,
18.10.2023 19:19:10,47.89,1,
18.10.2023 19:20:11,47.77,1,
18.10.2023 19:21:11,47.65,1,
18.10.2023 19:22:11,47.55,1,
18.10.2023 19:23:12,47.44,1,
18.10.2023 19:24:12,47.32,1,
18.10.2023 19:25:12,47.24,1,
18.10.2023 19:26:12,47.13,1,
18.10.2023 19:27:13,47,1,
18.10.2023 19:28:13,46.91,1,
18.10.2023 19:29:13,46.8,1,
18.10.2023 19:30:13,46.72,1,
18.10.2023 19:31:14,46.59,1,
18.10.2023 19:32:14,46.55,1,
18.10.2023 19:33:14,46.48,1,
18.10.2023 19:34:14,46.33,1,
18.10.2023 19:35:14,46.18,1,
18.10.2023 19:36:14,46.05,1,
18.10.2023 19:37:14,45.95,1,
18.10.2023 19:38:15,45.85,1,
18.10.2023 19:39:15,45.72,1,
18.10.2023 19:40:15,45.62,1,
18.10.2023 19:41:15,45.5,1,
18.10.2023 19:44:44,45.12,1,
18.10.2023 19:45:44,45,1,
18.10.2023 19:46:45,44.89,1,
18.10.2023 19:47:45,44.8,1,
18.10.2023 19:48:45,44.68,1,
18.10.2023 19:49:45,44.58,1,
18.10.2023 19:50:45,44.46,1,
18.10.2023 19:51:45,44.35,1,
18.10.2023 19:52:46,44.25,1,
18.10.2023 19:53:46,44.12,1,
18.10.2023 19:54:46,44.01,1,
18.10.2023 19:55:46,43.91,1,
18.10.2023 19:56:47,43.78,1,
18.10.2023 19:57:48,43.7,1,
18.10.2023 19:58:48,43.58,1,
18.10.2023 19:59:49,43.46,1,
18.10.2023 20:00:49,43.37,1,
18.10.2023 20:01:50,43.27,1,
18.10.2023 20:02:50,43.15,1,
18.10.2023 20:03:51,43.03,1,
18.10.2023 20:04:52,42.95,1,
18.10.2023 20:05:52,42.83,1,
18.10.2023 20:06:52,42.73,1,
18.10.2023 20:07:53,42.63,1,
18.10.2023 20:08:53,42.53,1,
18.10.2023 20:09:54,42.39,1,
18.10.2023 20:10:54,42.3,1,
18.10.2023 20:11:54,42.23,1,
18.10.2023 20:12:54,42.11,1,
18.10.2023 20:13:55,42.02,1,
18.10.2023 20:14:55,41.92,1,
18.10.2023 20:15:55,41.82,1,
18.10.2023 20:16:56,41.74,1,
18.10.2023 20:17:57,41.65,1,
18.10.2023 20:18:57,41.53,1,
18.10.2023 20:19:57,41.46,1,
18.10.2023 20:20:58,41.34,1,
18.10.2023 20:21:58,41.25,1,
18.10.2023 20:22:59,41.15,1,
18.10.2023 20:24:00,41.04,1,
18.10.2023 20:25:00,40.98,1,
18.10.2023 20:26:00,40.87,1,
18.10.2023 20:27:00,40.77,1,
18.10.2023 20:28:00,40.69,1,
18.10.2023 20:29:00,40.57,1,
18.10.2023 20:30:02,40.51,1,
18.10.2023 20:31:03,40.4,1,
18.10.2023 20:32:03,40.3,1,
18.10.2023 20:33:04,40.22,1,
18.10.2023 20:34:04,40.11,1,
18.10.2023 20:35:04,40.02,1,
18.10.2023 20:36:08,39.9,1,
18.10.2023 20:37:08,39.84,1,
18.10.2023 20:38:08,39.71,1,
18.10.2023 20:39:09,39.63,1,
18.10.2023 20:40:09,39.54,1,
18.10.2023 20:41:09,39.47,1,
18.10.2023 20:44:23,39.18,1,
18.10.2023 20:45:23,39.08,1,
18.10.2023 20:46:24,39,1,
18.10.2023 20:47:24,38.91,1,
18.10.2023 20:48:24,38.84,1,
18.10.2023 20:49:24,38.76,1,
18.10.2023 20:50:25,38.68,1,
18.10.2023 20:51:25,38.59,1,
18.10.2023 20:52:25,38.53,1,
18.10.2023 20:53:25,38.44,1,
18.10.2023 20:54:26,38.36,1,
18.10.2023 20:55:27,38.27,1,
18.10.2023 20:56:27,38.21,1,
18.10.2023 20:57:27,38.15,1,
18.10.2023 20:58:27,38.05,1,
18.10.2023 20:59:27,37.97,1,
18.10.2023 21:00:28,39.37,1,
18.10.2023 21:01:29,46.04,1,
18.10.2023 21:02:29,49.12,1,
18.10.2023 21:03:29,49.52,1,
18.10.2023 21:04:30,49.38,1,
18.10.2023 21:05:31,49.26,1,
18.10.2023 21:06:31,49.17,1,
18.10.2023 21:07:32,49.09,1,
18.10.2023 21:08:32,49.01,1,
18.10.2023 21:09:32,48.9,1,
18.10.2023 21:10:33,48.82,1,
18.10.2023 21:11:33,48.73,1,
18.10.2023 21:12:33,48.62,1,
18.10.2023 21:13:34,48.53,1,
18.10.2023 21:14:34,48.44,1,
18.10.2023 21:15:34,48.36,1,
18.10.2023 21:16:34,48.25,1,
18.10.2023 21:17:35,48.13,1,
18.10.2023 21:18:35,48.05,1,
18.10.2023 21:19:35,47.95,1,
18.10.2023 21:20:36,47.85,1,
18.10.2023 21:21:36,47.73,1,
18.10.2023 21:22:36,47.63,1,
18.10.2023 21:23:36,47.51,1,
18.10.2023 21:24:36,47.39,1,
18.10.2023 21:25:36,47.28,1,
18.10.2023 21:26:36,47.16,1,
18.10.2023 21:27:37,47.05,1,
18.10.2023 21:28:37,46.94,1,
18.10.2023 21:29:40,46.82,1,
18.10.2023 21:30:40,46.7,1,
18.10.2023 21:31:40,46.57,1,
18.10.2023 21:32:40,46.47,1,
18.10.2023 21:33:40,46.32,1,
18.10.2023 21:34:41,46.22,1,
18.10.2023 21:35:41,46.1,1,
18.10.2023 21:36:45,45.99,1,
18.10.2023 21:37:45,45.87,1,
18.10.2023 21:38:45,45.77,1,
18.10.2023 21:39:45,45.63,1,
18.10.2023 21:40:45,45.51,1,
18.10.2023 21:41:50,45.38,1,
18.10.2023 21:42:51,45.27,1,
18.10.2023 21:43:51,45.15,1,
18.10.2023 21:44:51,45.04,1,
18.10.2023 21:45:52,44.91,1,
18.10.2023 21:46:52,44.8,1,
18.10.2023 21:47:53,44.66,1,
18.10.2023 21:48:53,44.56,1,
18.10.2023 21:49:54,44.44,1,
18.10.2023 21:50:54,44.33,1,
18.10.2023 21:51:55,44.22,1,
18.10.2023 21:52:55,44.14,1,
18.10.2023 21:53:56,44.04,1,
18.10.2023 21:54:56,43.9,1,
18.10.2023 21:55:56,43.8,1,
18.10.2023 21:56:57,43.73,1,
18.10.2023 21:57:57,43.6,1,
18.10.2023 21:58:57,43.5,1,
18.10.2023 21:59:57,43.39,1,
18.10.2023 22:00:58,43.27,1,
18.10.2023 22:01:59,43.16,1,
18.10.2023 22:02:59,43.06,1,
18.10.2023 22:04:00,42.95,1,
18.10.2023 22:05:01,42.85,1,
18.10.2023 22:06:01,42.75,1,
18.10.2023 22:07:01,42.64,1,
18.10.2023 22:08:02,42.54,1,
18.10.2023 22:09:02,42.45,1,
18.10.2023 22:10:02,42.34,1,
18.10.2023 22:11:03,42.25,1,
18.10.2023 22:12:04,42.14,1,
18.10.2023 22:13:04,42.06,1,
18.10.2023 22:14:05,41.95,1,
18.10.2023 22:15:05,41.87,1,
18.10.2023 22:16:06,41.77,1,
18.10.2023 22:17:06,41.68,1,
18.10.2023 22:18:07,41.58,1,
18.10.2023 22:19:07,41.48,1,
18.10.2023 22:20:07,41.37,1,
18.10.2023 22:21:07,41.3,1,
18.10.2023 22:22:07,41.18,1,
18.10.2023 22:23:08,41.06,1,
18.10.2023 22:24:08,40.99,1,
18.10.2023 22:25:08,40.87,1,
18.10.2023 22:26:08,40.78,1,
18.10.2023 22:27:09,40.68,1,
18.10.2023 22:28:09,40.58,1,
18.10.2023 22:29:09,40.48,1,
18.10.2023 22:30:09,40.37,1,
18.10.2023 22:31:09,40.29,1,
18.10.2023 22:32:10,40.21,1,
18.10.2023 22:33:10,40.1,1,
18.10.2023 22:34:10,40.01,1,
18.10.2023 22:35:10,39.91,1,
18.10.2023 22:36:10,39.83,1,
18.10.2023 22:37:11,39.73,1,
18.10.2023 22:38:12,39.65,1,
18.10.2023 22:39:12,39.56,1,
18.10.2023 22:40:12,39.47,1,
18.10.2023 22:41:12,39.38,1,
18.10.2023 22:38:12,39.65,1,
18.10.2023 22:39:12,39.56,1,
18.10.2023 22:40:12,39.47,1,
18.10.2023 22:41:12,39.38,1,
18.10.2023 22:43:43,39.12,1,
18.10.2023 22:44:43,39.03,1,
18.10.2023 22:45:43,38.96,1,
18.10.2023 22:46:43,38.87,1,
18.10.2023 22:47:44,38.78,1,
18.10.2023 22:48:44,38.67,1,
18.10.2023 22:49:44,38.57,1,
18.10.2023 22:50:45,38.49,1,
18.10.2023 22:51:45,38.4,1,
18.10.2023 22:52:45,38.3,1,
18.10.2023 22:53:45,38.21,1,
18.10.2023 22:54:45,38.13,1,
18.10.2023 22:55:46,38.03,1,
18.10.2023 22:56:46,37.96,1,
18.10.2023 22:57:46,37.85,1,
18.10.2023 22:58:47,37.76,1,
18.10.2023 22:59:47,37.66,1,
18.10.2023 23:00:47,37.59,1,
18.10.2023 23:01:47,37.51,1,
18.10.2023 23:02:48,37.43,1,
18.10.2023 23:03:48,37.34,1,
18.10.2023 23:04:48,37.27,1,
18.10.2023 23:05:48,37.18,1,
18.10.2023 23:06:49,37.11,1,
18.10.2023 23:07:49,37.01,1,
18.10.2023 23:08:49,36.94,1,
18.10.2023 23:09:50,36.86,1,
18.10.2023 23:10:50,36.8,1,
18.10.2023 23:11:50,36.71,1,
18.10.2023 23:12:51,36.62,1,
18.10.2023 23:13:51,36.55,1,
18.10.2023 23:14:51,36.46,1,
18.10.2023 23:15:51,36.39,1,
18.10.2023 23:16:52,36.31,1,
18.10.2023 23:17:52,36.23,1,
18.10.2023 23:18:52,36.16,1,
18.10.2023 23:19:52,36.1,1,
18.10.2023 23:20:52,36.02,1,
18.10.2023 23:21:52,35.94,1,
18.10.2023 23:22:53,35.86,1,
18.10.2023 23:23:53,35.78,1,
18.10.2023 23:24:53,35.71,1,
18.10.2023 23:25:53,35.64,1,
18.10.2023 23:26:53,35.57,1,
18.10.2023 23:27:54,35.49,1,
18.10.2023 23:28:54,35.41,1,
18.10.2023 23:29:54,35.33,1,
18.10.2023 23:30:54,35.27,1,
18.10.2023 23:31:54,35.19,1,
18.10.2023 23:32:55,35.18,1,
18.10.2023 23:33:55,35.07,1,
18.10.2023 23:34:55,35.05,1,
18.10.2023 23:35:55,34.98,1,
18.10.2023 23:36:56,34.85,1,
18.10.2023 23:37:56,34.76,1,
18.10.2023 23:38:56,34.69,1,
18.10.2023 23:39:56,34.62,1,
18.10.2023 23:40:57,34.55,1,
18.10.2023 23:43:49,34.34,1,
18.10.2023 23:44:50,34.25,1,
18.10.2023 23:45:50,34.26,1,
18.10.2023 23:46:50,34.2,1,
18.10.2023 23:47:50,34.12,1,
18.10.2023 23:48:50,34.04,1,
18.10.2023 23:49:51,33.95,1,
18.10.2023 23:50:51,33.88,1,
18.10.2023 23:51:51,33.83,1,
18.10.2023 23:52:52,33.74,1,
18.10.2023 23:53:52,33.69,1,
18.10.2023 23:54:52,33.62,1,
18.10.2023 23:55:53,33.54,1,
18.10.2023 23:56:53,33.46,1,
18.10.2023 23:57:53,33.4,1,
18.10.2023 23:58:53,33.35,1,
18.10.2023 23:59:54,33.28,1,
