TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:00:03,33.01995,1,
18.10.2023 19:02:03,32.88873,1,
18.10.2023 19:04:03,32.76603,1,
18.10.2023 19:06:03,33.03779,1,
18.10.2023 19:08:03,32.86889,1,
18.10.2023 19:10:03,32.90685,1,
18.10.2023 19:12:03,32.87085,1,
18.10.2023 19:14:04,32.77828,1,
18.10.2023 19:16:04,32.88933,1,
18.10.2023 19:18:04,32.86484,1,
18.10.2023 19:20:04,32.90881,1,
18.10.2023 19:22:04,33.05602,1,
18.10.2023 19:24:04,32.63477,1,
18.10.2023 19:26:04,32.98119,1,
18.10.2023 19:28:05,33.00171,1,
18.10.2023 19:34:04,33.04827,1,
18.10.2023 19:36:04,32.76588,1,
18.10.2023 19:38:04,33.04442,1,
18.10.2023 19:40:04,32.83952,1,
18.10.2023 19:42:04,32.69434,1,
18.10.2023 19:42:04,32.69434,1,
18.10.2023 19:42:04,32.69434,1,
18.10.2023 19:44:04,33.00867,1,
18.10.2023 19:46:04,32.82893,1,
18.10.2023 19:48:04,32.72338,1,
18.10.2023 19:50:05,32.8445,1,
18.10.2023 19:52:05,32.6833,1,
18.10.2023 19:54:05,32.49605,1,
18.10.2023 19:56:05,33.27161,1,
18.10.2023 19:58:05,33.07198,1,
18.10.2023 20:00:05,33.11557,1,
18.10.2023 20:02:05,33.01545,1,
18.10.2023 20:04:05,32.83297,1,
18.10.2023 20:06:06,33.09308,1,
18.10.2023 20:08:06,32.79061,1,
18.10.2023 20:10:06,32.73448,1,
18.10.2023 20:12:06,32.78419,1,
18.10.2023 20:14:06,33.06237,1,
18.10.2023 20:16:06,33.16691,1,
18.10.2023 20:18:06,33.14302,1,
18.10.2023 20:20:06,33.25833,1,
18.10.2023 20:22:07,32.66114,1,
18.10.2023 20:24:07,33.00771,1,
18.10.2023 20:26:07,33.29374,1,
18.10.2023 20:28:07,33.335,1,
18.10.2023 20:30:07,33.13179,1,
18.10.2023 20:32:07,32.82465,1,
18.10.2023 20:36:50,32.99286,1,
18.10.2023 20:38:50,33.43431,1,
18.10.2023 20:40:50,33.04082,1,
18.10.2023 20:42:50,33.36965,1,
18.10.2023 20:44:51,33.03295,1,
18.10.2023 20:46:51,33.32613,1,
18.10.2023 20:48:51,33.09888,1,
18.10.2023 20:50:51,33.2928,1,
18.10.2023 20:52:51,32.93042,1,
18.10.2023 20:54:51,33.27302,1,
18.10.2023 20:56:52,33.29568,1,
18.10.2023 20:58:52,33.79314,1,
18.10.2023 21:00:52,33.46606,1,
18.10.2023 21:02:52,33.83246,1,
18.10.2023 21:04:52,33.92731,1,
18.10.2023 21:06:52,33.93487,1,
18.10.2023 21:08:52,33.74663,1,
18.10.2023 21:10:53,33.53921,1,
18.10.2023 21:12:53,33.87887,1,
18.10.2023 21:14:53,33.97963,1,
18.10.2023 21:16:53,33.62752,1,
18.10.2023 21:18:53,33.60701,1,
18.10.2023 21:20:53,33.65527,1,
18.10.2023 21:22:53,33.67957,1,
18.10.2023 21:24:54,33.74497,1,
18.10.2023 21:26:54,33.34757,1,
18.10.2023 21:28:54,31.79652,1,
18.10.2023 21:30:54,31.86218,1,
18.10.2023 21:32:54,31.65379,1,
18.10.2023 21:34:54,31.77012,1,
18.10.2023 21:39:59,31.92815,1,
18.10.2023 21:42:00,31.85951,1,
18.10.2023 21:44:00,31.79288,1,
18.10.2023 21:46:00,31.49552,1,
18.10.2023 21:48:00,31.71057,1,
18.10.2023 21:50:00,31.86801,1,
18.10.2023 21:52:01,31.50348,1,
18.10.2023 21:54:01,31.83352,1,
18.10.2023 21:56:01,31.85934,1,
18.10.2023 21:58:01,31.88415,1,
18.10.2023 22:00:01,31.69615,1,
18.10.2023 22:02:01,31.22604,1,
18.10.2023 22:04:01,31.77957,1,
18.10.2023 22:06:01,31.86122,1,
18.10.2023 22:08:02,32.04116,1,
18.10.2023 22:10:02,31.67274,1,
18.10.2023 22:12:02,31.65742,1,
18.10.2023 22:14:02,31.84952,1,
18.10.2023 22:16:02,31.25094,1,
18.10.2023 22:18:02,31.77726,1,
18.10.2023 22:20:02,31.86351,1,
18.10.2023 22:22:03,31.90317,1,
18.10.2023 22:24:03,31.45698,1,
18.10.2023 22:26:03,31.64141,1,
18.10.2023 22:28:03,31.83243,1,
18.10.2023 22:30:03,31.63533,1,
18.10.2023 22:32:03,31.40238,1,
18.10.2023 22:34:03,31.54223,1,
18.10.2023 22:36:04,31.71216,1,
18.10.2023 22:38:04,31.60691,1,
18.10.2023 22:38:04,31.60691,1,
18.10.2023 22:43:37,31.44685,1,
18.10.2023 22:45:37,31.64748,1,
18.10.2023 22:47:37,31.66026,1,
18.10.2023 22:49:37,31.09816,1,
18.10.2023 22:51:38,31.75399,1,
18.10.2023 22:53:38,31.3576,1,
18.10.2023 22:55:38,31.5536,1,
18.10.2023 22:57:38,31.60242,1,
18.10.2023 22:59:38,31.38656,1,
18.10.2023 23:01:38,31.36389,1,
18.10.2023 23:03:38,31.48695,1,
18.10.2023 23:05:39,31.43497,1,
18.10.2023 23:07:39,31.6074,1,
18.10.2023 23:09:39,31.68917,1,
18.10.2023 23:11:39,31.82597,1,
18.10.2023 23:13:39,31.70466,1,
18.10.2023 23:15:39,31.66137,1,
18.10.2023 23:17:40,31.41726,1,
18.10.2023 23:19:40,31.77301,1,
18.10.2023 23:21:40,31.40131,1,
18.10.2023 23:23:40,31.99143,1,
18.10.2023 23:25:40,31.98149,1,
18.10.2023 23:27:40,31.79518,1,
18.10.2023 23:29:40,31.8404,1,
18.10.2023 23:31:41,31.5556,1,
18.10.2023 23:33:41,31.71317,1,
18.10.2023 23:35:41,31.72137,1,
18.10.2023 23:37:41,31.95646,1,
18.10.2023 23:39:41,31.8509,1,
18.10.2023 23:41:42,31.75193,1,
18.10.2023 23:48:16,31.69587,1,
18.10.2023 23:50:16,31.72265,1,
18.10.2023 23:52:16,31.85231,1,
18.10.2023 23:54:16,31.80295,1,
18.10.2023 23:56:16,31.55692,1,
18.10.2023 23:58:16,31.80203,1,
