TimeStamp,ValueNum,Validity,ValueString
18.10.2023 11:47:46,-167.9125,1,
18.10.2023 11:48:46,-167.9125,1,
18.10.2023 11:49:46,-167.9125,1,
18.10.2023 11:50:46,-167.9125,1,
18.10.2023 11:51:46,-168.15,1,
18.10.2023 11:52:46,-168.15,1,
18.10.2023 11:53:46,-168.15,1,
18.10.2023 11:54:47,-168.3875,1,
18.10.2023 11:55:47,-168.3875,1,
18.10.2023 11:56:47,-168.3875,1,
18.10.2023 11:57:48,-168.625,1,
18.10.2023 11:58:48,-168.625,1,
18.10.2023 11:59:48,-168.8625,1,
18.10.2023 12:00:48,-168.8625,1,
18.10.2023 12:01:48,-168.8625,1,
18.10.2023 12:02:48,-168.8625,1,
18.10.2023 12:03:48,-169.1,1,
18.10.2023 12:04:49,-169.1,1,
18.10.2023 12:05:49,-169.3375,1,
18.10.2023 12:06:49,-169.1,1,
18.10.2023 12:07:49,-169.3375,1,
18.10.2023 12:08:49,-169.3375,1,
18.10.2023 12:09:49,-169.3375,1,
18.10.2023 12:10:49,-169.575,1,
18.10.2023 12:11:50,-169.575,1,
18.10.2023 12:12:50,-169.8125,1,
18.10.2023 12:13:50,-169.8125,1,
18.10.2023 12:14:50,-169.8125,1,
18.10.2023 12:15:51,-169.8125,1,
18.10.2023 12:16:51,-169.8125,1,
18.10.2023 12:17:51,-170.05,1,
18.10.2023 12:18:51,-170.05,1,
18.10.2023 12:19:52,-170.2875,1,
18.10.2023 12:20:52,-170.525,1,
18.10.2023 12:21:52,-170.2875,1,
18.10.2023 12:22:52,-170.2875,1,
18.10.2023 12:23:53,-170.7625,1,
18.10.2023 12:24:53,-170.7625,1,
18.10.2023 12:25:53,-170.7625,1,
18.10.2023 12:26:53,-170.7625,1,
18.10.2023 12:27:54,-170.7625,1,
18.10.2023 12:28:54,-171,1,
18.10.2023 12:29:54,-171,1,
18.10.2023 12:30:55,-171,1,
18.10.2023 12:31:55,-171,1,
18.10.2023 12:32:55,-171.2375,1,
18.10.2023 12:33:56,-171.2375,1,
18.10.2023 12:34:56,-171.2375,1,
18.10.2023 12:35:56,-171.475,1,
18.10.2023 12:36:57,-171.7125,1,
18.10.2023 12:37:58,-171.7125,1,
18.10.2023 12:38:58,-171.7125,1,
18.10.2023 12:39:59,-171.7125,1,
18.10.2023 12:40:59,-171.95,1,
18.10.2023 12:39:59,-171.7125,1,
18.10.2023 12:40:59,-171.95,1,
18.10.2023 12:43:02,-171.95,1,
18.10.2023 12:44:02,-171.95,1,
18.10.2023 12:45:02,-172.1875,1,
18.10.2023 12:46:03,-172.1875,1,
18.10.2023 12:47:03,-172.1875,1,
18.10.2023 12:48:03,-172.425,1,
18.10.2023 12:49:04,-172.425,1,
18.10.2023 12:50:04,-172.425,1,
18.10.2023 12:51:05,-172.6625,1,
18.10.2023 12:52:05,-172.6625,1,
18.10.2023 12:53:05,-172.6625,1,
18.10.2023 12:54:06,-172.6625,1,
18.10.2023 12:55:06,-172.6625,1,
18.10.2023 12:56:06,-172.9,1,
18.10.2023 12:57:06,-172.9,1,
18.10.2023 12:58:07,-172.9,1,
18.10.2023 12:59:07,-172.9,1,
18.10.2023 13:00:08,-171.475,1,
18.10.2023 13:01:08,-128.9625,1,
18.10.2023 13:02:09,-136.0875,1,
18.10.2023 13:03:09,-112.3375,1,
18.10.2023 13:04:09,-128.9625,1,
18.10.2023 13:05:10,-136.0875,1,
18.10.2023 13:06:10,-141.075,1,
18.10.2023 13:07:10,-144.6375,1,
18.10.2023 13:08:10,-147.4875,1,
18.10.2023 13:09:11,-149.625,1,
18.10.2023 13:10:11,-151.2875,1,
18.10.2023 13:11:12,-152.7125,1,
18.10.2023 13:12:12,-153.9,1,
18.10.2023 13:13:12,-154.85,1,
18.10.2023 13:14:12,-155.8,1,
18.10.2023 13:15:13,-156.5125,1,
18.10.2023 13:16:13,-157.225,1,
18.10.2023 13:17:13,-157.9375,1,
18.10.2023 13:18:14,-158.4125,1,
18.10.2023 13:19:14,-158.65,1,
18.10.2023 13:20:14,-159.125,1,
18.10.2023 13:21:14,-159.3625,1,
18.10.2023 13:22:15,-159.6,1,
18.10.2023 13:23:15,-159.8375,1,
18.10.2023 13:24:15,-160.075,1,
18.10.2023 13:25:16,-160.3125,1,
18.10.2023 13:26:16,-160.55,1,
18.10.2023 13:27:16,-160.7875,1,
18.10.2023 13:28:17,-161.2625,1,
18.10.2023 13:29:17,-161.5,1,
18.10.2023 13:30:17,-161.2625,1,
18.10.2023 13:31:17,-161.2625,1,
18.10.2023 13:32:18,-161.5,1,
18.10.2023 13:33:18,-161.5,1,
18.10.2023 13:34:18,-161.5,1,
18.10.2023 13:35:19,-161.7375,1,
18.10.2023 13:36:19,-161.7375,1,
18.10.2023 13:37:19,-161.7375,1,
18.10.2023 13:38:19,-161.7375,1,
18.10.2023 13:39:20,-161.7375,1,
18.10.2023 13:40:20,-161.975,1,
18.10.2023 13:41:20,-161.975,1,
18.10.2023 13:43:01,-161.7375,1,
18.10.2023 13:44:01,-161.975,1,
18.10.2023 13:45:01,-161.975,1,
18.10.2023 13:46:01,-162.2125,1,
18.10.2023 13:47:02,-162.2125,1,
18.10.2023 13:48:02,-162.45,1,
18.10.2023 13:49:02,-162.45,1,
18.10.2023 13:50:02,-162.45,1,
18.10.2023 13:51:02,-162.6875,1,
18.10.2023 13:52:02,-162.6875,1,
18.10.2023 13:53:03,-162.6875,1,
18.10.2023 13:54:03,-162.6875,1,
18.10.2023 13:55:03,-162.925,1,
18.10.2023 13:56:03,-162.925,1,
18.10.2023 13:57:03,-162.925,1,
18.10.2023 13:58:03,-163.1625,1,
18.10.2023 13:59:04,-163.4,1,
18.10.2023 14:00:04,-163.6375,1,
18.10.2023 14:01:04,-163.4,1,
18.10.2023 14:02:04,-163.6375,1,
18.10.2023 14:03:04,-163.6375,1,
18.10.2023 14:04:04,-163.875,1,
18.10.2023 14:05:05,-163.875,1,
18.10.2023 14:06:05,-163.875,1,
18.10.2023 14:07:05,-163.875,1,
18.10.2023 14:08:05,-164.35,1,
18.10.2023 14:09:05,-164.35,1,
18.10.2023 14:10:05,-164.5875,1,
18.10.2023 14:11:05,-164.825,1,
18.10.2023 14:12:06,-165.3,1,
18.10.2023 14:13:06,-165.5375,1,
18.10.2023 14:14:06,-166.0125,1,
18.10.2023 14:15:07,-166.25,1,
18.10.2023 14:16:07,-166.725,1,
18.10.2023 14:17:07,-167.2,1,
18.10.2023 14:18:08,-167.675,1,
18.10.2023 14:19:08,-168.3875,1,
18.10.2023 14:20:08,-168.8625,1,
18.10.2023 14:21:09,-169.575,1,
18.10.2023 14:22:09,-170.05,1,
18.10.2023 14:23:09,-170.7625,1,
18.10.2023 14:24:09,-171.475,1,
18.10.2023 14:25:10,-171.95,1,
18.10.2023 14:26:10,-172.9,1,
18.10.2023 14:27:10,-173.85,1,
18.10.2023 14:28:10,-178.8375,1,
18.10.2023 14:29:11,-182.6375,1,
18.10.2023 14:30:11,-182.875,1,
18.10.2023 14:31:11,-182.875,1,
18.10.2023 14:32:12,-182.875,1,
18.10.2023 14:33:12,-182.1625,1,
18.10.2023 14:34:12,-181.925,1,
18.10.2023 14:35:13,-181.45,1,
18.10.2023 14:36:13,-181.2125,1,
18.10.2023 14:37:13,-180.975,1,
18.10.2023 14:38:14,-180.7375,1,
18.10.2023 14:39:14,-180.5,1,
18.10.2023 14:40:14,-180.2625,1,
18.10.2023 14:41:15,-180.025,1,
18.10.2023 14:36:13,-181.2125,1,
18.10.2023 14:37:13,-180.975,1,
18.10.2023 14:38:14,-180.7375,1,
18.10.2023 14:39:14,-180.5,1,
18.10.2023 14:40:14,-180.2625,1,
18.10.2023 14:41:15,-180.025,1,
18.10.2023 14:42:57,-179.55,1,
18.10.2023 14:43:58,-179.3125,1,
18.10.2023 14:44:58,-179.075,1,
18.10.2023 14:45:58,-178.8375,1,
18.10.2023 14:46:58,-178.6,1,
18.10.2023 14:47:58,-178.3625,1,
18.10.2023 14:48:59,-178.3625,1,
18.10.2023 14:49:59,-178.125,1,
18.10.2023 14:50:59,-177.8875,1,
18.10.2023 14:52:00,-177.65,1,
18.10.2023 14:53:00,-177.4125,1,
18.10.2023 14:54:00,-177.175,1,
18.10.2023 14:55:00,-176.9375,1,
18.10.2023 14:56:00,-176.9375,1,
18.10.2023 14:57:00,-176.7,1,
18.10.2023 14:58:00,-176.4625,1,
18.10.2023 14:59:01,-176.225,1,
18.10.2023 15:00:01,-176.225,1,
18.10.2023 15:01:01,-119.9375,1,
18.10.2023 15:02:01,-118.9875,1,
18.10.2023 15:03:02,-109.9625,1,
18.10.2023 15:04:02,-115.9,1,
18.10.2023 15:05:02,-125.1625,1,
18.10.2023 15:06:02,-133.2375,1,
18.10.2023 15:07:02,-140.6,1,
18.10.2023 15:08:02,-147.0125,1,
18.10.2023 15:09:02,-151.7625,1,
18.10.2023 15:10:03,-155.5625,1,
18.10.2023 15:11:03,-158.8875,1,
18.10.2023 15:12:03,-161.5,1,
18.10.2023 15:13:03,-163.6375,1,
18.10.2023 15:14:03,-165.5375,1,
18.10.2023 15:15:04,-166.9625,1,
18.10.2023 15:16:04,-168.3875,1,
18.10.2023 15:17:05,-169.575,1,
18.10.2023 15:18:05,-170.525,1,
18.10.2023 15:19:05,-171.475,1,
18.10.2023 15:20:05,-172.1875,1,
18.10.2023 15:21:05,-173.1375,1,
18.10.2023 15:22:06,-173.6125,1,
18.10.2023 15:23:06,-174.0875,1,
18.10.2023 15:24:06,-174.5625,1,
18.10.2023 15:25:07,-175.0375,1,
18.10.2023 15:26:07,-175.275,1,
18.10.2023 15:27:07,-175.75,1,
18.10.2023 15:28:08,-175.9875,1,
18.10.2023 15:29:08,-176.225,1,
18.10.2023 15:30:08,-176.4625,1,
18.10.2023 15:31:08,-176.4625,1,
18.10.2023 15:32:09,-176.7,1,
18.10.2023 15:33:09,-177.175,1,
18.10.2023 15:34:10,-177.175,1,
18.10.2023 15:35:10,-177.4125,1,
18.10.2023 15:36:11,-177.4125,1,
18.10.2023 15:37:11,-177.65,1,
18.10.2023 15:38:11,-177.65,1,
18.10.2023 15:39:11,-177.65,1,
18.10.2023 15:40:12,-177.8875,1,
18.10.2023 15:41:13,-178.125,1,
18.10.2023 15:41:13,-178.125,1,
18.10.2023 16:40:26,-182.875,1,
18.10.2023 16:41:26,-183.1125,1,
18.10.2023 16:44:09,-183.35,1,
18.10.2023 16:45:09,-183.35,1,
18.10.2023 16:46:09,-183.35,1,
18.10.2023 16:47:10,-183.5875,1,
18.10.2023 16:48:11,-183.5875,1,
18.10.2023 16:49:11,-183.5875,1,
18.10.2023 16:50:12,-183.825,1,
18.10.2023 16:51:13,-183.825,1,
18.10.2023 16:52:13,-183.825,1,
18.10.2023 16:53:14,-183.825,1,
18.10.2023 16:54:15,-184.0625,1,
18.10.2023 16:55:15,-184.0625,1,
18.10.2023 16:56:15,-184.0625,1,
18.10.2023 16:57:16,-184.3,1,
18.10.2023 16:58:16,-184.3,1,
18.10.2023 16:59:16,-184.3,1,
18.10.2023 17:00:17,-91.675,1,
18.10.2023 17:01:18,-112.1,1,
18.10.2023 17:02:18,-119.7,1,
18.10.2023 17:03:18,-128.25,1,
18.10.2023 17:04:19,-135.85,1,
18.10.2023 17:05:19,-140.8375,1,
18.10.2023 17:06:20,-143.925,1,
18.10.2023 17:07:21,-146.5375,1,
18.10.2023 17:08:21,-148.675,1,
18.10.2023 17:09:21,-150.8125,1,
18.10.2023 17:10:22,-152.7125,1,
18.10.2023 17:11:23,-154.375,1,
18.10.2023 17:12:23,-156.0375,1,
18.10.2023 17:13:24,-157.4625,1,
18.10.2023 17:14:24,-159.125,1,
18.10.2023 17:15:24,-160.075,1,
18.10.2023 17:16:24,-161.2625,1,
18.10.2023 17:17:24,-161.975,1,
18.10.2023 17:18:24,-162.45,1,
18.10.2023 17:19:24,-163.1625,1,
18.10.2023 17:20:24,-163.6375,1,
18.10.2023 17:21:25,-164.1125,1,
18.10.2023 17:22:25,-164.5875,1,
18.10.2023 17:23:25,-164.825,1,
18.10.2023 17:24:25,-165.0625,1,
18.10.2023 17:25:25,-165.3,1,
18.10.2023 17:26:25,-165.5375,1,
18.10.2023 17:27:28,-165.775,1,
18.10.2023 17:28:29,-166.0125,1,
18.10.2023 17:29:29,-166.0125,1,
18.10.2023 17:30:29,-166.25,1,
18.10.2023 17:31:30,-166.25,1,
18.10.2023 17:32:30,-166.25,1,
18.10.2023 17:33:30,-166.25,1,
18.10.2023 17:34:30,-166.4875,1,
18.10.2023 17:35:30,-166.725,1,
18.10.2023 17:36:31,-166.725,1,
18.10.2023 17:37:31,-166.725,1,
18.10.2023 17:38:31,-166.725,1,
18.10.2023 17:39:31,-166.9625,1,
18.10.2023 17:40:32,-166.9625,1,
18.10.2023 16:41:26,-183.1125,1,
18.10.2023 16:44:09,-183.35,1,
18.10.2023 16:45:09,-183.35,1,
18.10.2023 16:46:09,-183.35,1,
18.10.2023 16:47:10,-183.5875,1,
18.10.2023 16:48:11,-183.5875,1,
18.10.2023 16:49:11,-183.5875,1,
18.10.2023 16:50:12,-183.825,1,
18.10.2023 16:51:13,-183.825,1,
18.10.2023 16:52:13,-183.825,1,
18.10.2023 16:53:14,-183.825,1,
18.10.2023 16:54:15,-184.0625,1,
18.10.2023 16:55:15,-184.0625,1,
18.10.2023 16:56:15,-184.0625,1,
18.10.2023 16:57:16,-184.3,1,
18.10.2023 16:58:16,-184.3,1,
18.10.2023 16:59:16,-184.3,1,
18.10.2023 17:00:17,-91.675,1,
18.10.2023 17:01:18,-112.1,1,
18.10.2023 17:02:18,-119.7,1,
18.10.2023 17:03:18,-128.25,1,
18.10.2023 17:04:19,-135.85,1,
18.10.2023 17:05:19,-140.8375,1,
18.10.2023 17:06:20,-143.925,1,
18.10.2023 17:07:21,-146.5375,1,
18.10.2023 17:08:21,-148.675,1,
18.10.2023 17:09:21,-150.8125,1,
18.10.2023 17:10:22,-152.7125,1,
18.10.2023 17:11:23,-154.375,1,
18.10.2023 17:12:23,-156.0375,1,
18.10.2023 17:13:24,-157.4625,1,
18.10.2023 17:14:24,-159.125,1,
18.10.2023 17:15:24,-160.075,1,
18.10.2023 17:16:24,-161.2625,1,
18.10.2023 17:17:24,-161.975,1,
18.10.2023 17:18:24,-162.45,1,
18.10.2023 17:19:24,-163.1625,1,
18.10.2023 17:20:24,-163.6375,1,
18.10.2023 17:21:25,-164.1125,1,
18.10.2023 17:22:25,-164.5875,1,
18.10.2023 17:23:25,-164.825,1,
18.10.2023 17:24:25,-165.0625,1,
18.10.2023 17:25:25,-165.3,1,
18.10.2023 17:26:25,-165.5375,1,
18.10.2023 17:27:28,-165.775,1,
18.10.2023 17:28:29,-166.0125,1,
18.10.2023 17:29:29,-166.0125,1,
18.10.2023 17:30:29,-166.25,1,
18.10.2023 17:31:30,-166.25,1,
18.10.2023 17:32:30,-166.25,1,
18.10.2023 17:33:30,-166.25,1,
18.10.2023 17:34:30,-166.4875,1,
18.10.2023 17:35:30,-166.725,1,
18.10.2023 17:36:31,-166.725,1,
18.10.2023 17:37:31,-166.725,1,
18.10.2023 17:38:31,-166.725,1,
18.10.2023 17:39:31,-166.9625,1,
18.10.2023 17:40:32,-166.9625,1,
18.10.2023 18:43:54,-187.8625,1,
18.10.2023 18:44:55,-187.8625,1,
18.10.2023 18:45:55,-187.8625,1,
18.10.2023 18:46:56,-187.8625,1,
18.10.2023 18:47:56,-187.8625,1,
18.10.2023 18:48:56,-187.8625,1,
18.10.2023 18:49:57,-187.625,1,
18.10.2023 18:50:58,-187.625,1,
18.10.2023 18:51:58,-187.625,1,
18.10.2023 18:52:59,-187.625,1,
18.10.2023 18:53:59,-187.3875,1,
18.10.2023 18:55:00,-187.3875,1,
18.10.2023 18:56:01,-187.15,1,
18.10.2023 18:57:01,-187.15,1,
18.10.2023 18:58:01,-186.9125,1,
18.10.2023 18:59:02,-186.9125,1,
18.10.2023 19:00:02,-186.675,1,
18.10.2023 19:01:02,-102.125,1,
18.10.2023 19:02:03,-121.6,1,
18.10.2023 19:03:03,-89.5375,1,
18.10.2023 19:04:03,-85.975,1,
18.10.2023 19:05:04,-93.575,1,
18.10.2023 19:06:05,-100.9375,1,
18.10.2023 19:07:05,-108.3,1,
18.10.2023 19:08:05,-114.95,1,
18.10.2023 19:09:05,-121.3625,1,
18.10.2023 19:10:06,-137.5125,1,
18.10.2023 19:11:06,-145.1125,1,
18.10.2023 19:12:06,-150.3375,1,
18.10.2023 19:13:08,-153.6625,1,
18.10.2023 19:14:09,-156.0375,1,
18.10.2023 19:15:09,-158.175,1,
18.10.2023 19:16:09,-160.075,1,
18.10.2023 19:17:10,-161.5,1,
18.10.2023 19:18:10,-162.925,1,
18.10.2023 19:19:10,-164.1125,1,
18.10.2023 19:20:11,-165.0625,1,
18.10.2023 19:21:11,-165.775,1,
18.10.2023 19:22:11,-166.4875,1,
18.10.2023 19:23:12,-167.2,1,
18.10.2023 19:24:12,-167.9125,1,
18.10.2023 19:25:12,-168.3875,1,
18.10.2023 19:26:12,-168.625,1,
18.10.2023 19:27:13,-169.1,1,
18.10.2023 19:28:13,-169.3375,1,
18.10.2023 19:29:13,-169.8125,1,
18.10.2023 19:30:13,-170.05,1,
18.10.2023 19:31:14,-170.05,1,
18.10.2023 19:32:14,-170.05,1,
18.10.2023 19:33:14,-170.2875,1,
18.10.2023 19:34:14,-170.525,1,
18.10.2023 19:35:14,-170.525,1,
18.10.2023 19:36:14,-170.525,1,
18.10.2023 19:37:14,-170.525,1,
18.10.2023 19:38:15,-170.525,1,
18.10.2023 19:39:15,-170.525,1,
18.10.2023 19:40:15,-170.7625,1,
18.10.2023 19:41:15,-169.8125,1,
18.10.2023 19:44:44,-166.4875,1,
18.10.2023 19:45:44,-174.325,1,
18.10.2023 19:46:45,-176.9375,1,
18.10.2023 19:47:45,-178.6,1,
18.10.2023 19:48:45,-179.7875,1,
18.10.2023 19:49:45,-180.5,1,
18.10.2023 19:50:45,-180.975,1,
18.10.2023 19:51:45,-181.2125,1,
18.10.2023 19:52:46,-181.45,1,
18.10.2023 19:53:46,-181.2125,1,
18.10.2023 19:54:46,-181.2125,1,
18.10.2023 19:55:46,-180.7375,1,
18.10.2023 19:56:47,-180.7375,1,
18.10.2023 19:57:48,-180.5,1,
18.10.2023 19:58:48,-180.5,1,
18.10.2023 19:59:49,-180.2625,1,
18.10.2023 20:00:49,-180.025,1,
18.10.2023 20:01:50,-179.7875,1,
18.10.2023 20:02:50,-179.55,1,
18.10.2023 20:03:51,-179.3125,1,
18.10.2023 20:04:52,-179.075,1,
18.10.2023 20:05:52,-178.8375,1,
18.10.2023 20:06:52,-178.6,1,
18.10.2023 20:07:53,-178.3625,1,
18.10.2023 20:08:53,-177.8875,1,
18.10.2023 20:09:54,-177.65,1,
18.10.2023 20:10:54,-177.4125,1,
18.10.2023 20:11:54,-177.4125,1,
18.10.2023 20:12:54,-179.7875,1,
18.10.2023 20:13:55,-184.3,1,
18.10.2023 20:14:55,-185.9625,1,
18.10.2023 20:15:55,-187.3875,1,
18.10.2023 20:16:56,-188.575,1,
18.10.2023 20:17:57,-189.2875,1,
18.10.2023 20:18:57,-190.2375,1,
18.10.2023 20:19:57,-190.7125,1,
18.10.2023 20:20:58,-191.1875,1,
18.10.2023 20:21:58,-191.6625,1,
18.10.2023 20:22:59,-192.1375,1,
18.10.2023 20:24:00,-192.375,1,
18.10.2023 20:25:00,-192.6125,1,
18.10.2023 20:26:00,-192.85,1,
18.10.2023 20:27:00,-193.0875,1,
18.10.2023 20:28:00,-193.5625,1,
18.10.2023 20:29:00,-193.8,1,
18.10.2023 20:30:02,-194.0375,1,
18.10.2023 20:31:03,-194.275,1,
18.10.2023 20:32:03,-194.275,1,
18.10.2023 20:33:04,-194.5125,1,
18.10.2023 20:34:04,-194.75,1,
18.10.2023 20:35:04,-194.9875,1,
18.10.2023 20:36:08,-194.9875,1,
18.10.2023 20:37:08,-195.225,1,
18.10.2023 20:38:08,-195.4625,1,
18.10.2023 20:39:09,-195.4625,1,
18.10.2023 20:40:09,-195.4625,1,
18.10.2023 20:41:09,-195.7,1,
18.10.2023 20:44:23,-195.7,1,
18.10.2023 20:45:23,-195.7,1,
18.10.2023 20:46:24,-195.7,1,
18.10.2023 20:47:24,-195.7,1,
18.10.2023 20:48:24,-195.7,1,
18.10.2023 20:49:24,-195.7,1,
18.10.2023 20:50:25,-195.7,1,
18.10.2023 20:51:25,-195.7,1,
18.10.2023 20:52:25,-195.9375,1,
18.10.2023 20:53:25,-195.9375,1,
18.10.2023 20:54:26,-195.7,1,
18.10.2023 20:55:27,-195.7,1,
18.10.2023 20:56:27,-195.4625,1,
18.10.2023 20:57:27,-195.4625,1,
18.10.2023 20:58:27,-195.4625,1,
18.10.2023 20:59:27,-195.225,1,
18.10.2023 21:00:28,-71.9625,1,
18.10.2023 21:01:29,-121.8375,1,
18.10.2023 21:02:29,-101.4125,1,
18.10.2023 21:03:29,-117.8,1,
18.10.2023 21:04:30,-133,1,
18.10.2023 21:05:31,-142.7375,1,
18.10.2023 21:06:31,-149.15,1,
18.10.2023 21:07:32,-154.1375,1,
18.10.2023 21:08:32,-158.175,1,
18.10.2023 21:09:32,-161.2625,1,
18.10.2023 21:10:33,-163.875,1,
18.10.2023 21:11:33,-165.775,1,
18.10.2023 21:12:33,-167.675,1,
18.10.2023 21:13:34,-169.1,1,
18.10.2023 21:14:34,-170.525,1,
18.10.2023 21:15:34,-171.7125,1,
18.10.2023 21:16:34,-172.6625,1,
18.10.2023 21:17:35,-173.6125,1,
18.10.2023 21:18:35,-174.325,1,
18.10.2023 21:19:35,-174.8,1,
18.10.2023 21:20:36,-175.275,1,
18.10.2023 21:21:36,-175.75,1,
18.10.2023 21:22:36,-175.9875,1,
18.10.2023 21:23:36,-176.4625,1,
18.10.2023 21:24:36,-176.7,1,
18.10.2023 21:25:36,-176.7,1,
18.10.2023 21:26:36,-176.9375,1,
18.10.2023 21:27:37,-176.9375,1,
18.10.2023 21:28:37,-177.175,1,
18.10.2023 21:29:40,-177.175,1,
18.10.2023 21:30:40,-177.175,1,
18.10.2023 21:31:40,-177.175,1,
18.10.2023 21:32:40,-177.175,1,
18.10.2023 21:33:40,-177.175,1,
18.10.2023 21:34:41,-177.175,1,
18.10.2023 21:35:41,-177.175,1,
18.10.2023 21:36:45,-177.175,1,
18.10.2023 21:37:45,-177.175,1,
18.10.2023 21:38:45,-177.175,1,
18.10.2023 21:39:45,-177.4125,1,
18.10.2023 21:40:45,-177.4125,1,
18.10.2023 21:41:50,-177.175,1,
18.10.2023 21:42:51,-177.4125,1,
18.10.2023 21:43:51,-177.4125,1,
18.10.2023 21:44:51,-177.4125,1,
18.10.2023 21:45:52,-177.4125,1,
18.10.2023 21:46:52,-177.4125,1,
18.10.2023 21:47:53,-177.4125,1,
18.10.2023 21:48:53,-177.65,1,
18.10.2023 21:49:54,-177.4125,1,
18.10.2023 21:50:54,-177.65,1,
18.10.2023 21:51:55,-177.65,1,
18.10.2023 21:52:55,-177.65,1,
18.10.2023 21:53:56,-177.65,1,
18.10.2023 21:54:56,-177.8875,1,
18.10.2023 21:55:56,-177.8875,1,
18.10.2023 21:56:57,-177.8875,1,
18.10.2023 21:57:57,-178.125,1,
18.10.2023 21:58:57,-177.8875,1,
18.10.2023 21:59:57,-178.125,1,
18.10.2023 22:00:58,-178.3625,1,
18.10.2023 22:01:59,-178.125,1,
18.10.2023 22:02:59,-178.3625,1,
18.10.2023 22:04:00,-178.6,1,
18.10.2023 22:05:01,-178.3625,1,
18.10.2023 22:06:01,-178.6,1,
18.10.2023 22:07:01,-178.8375,1,
18.10.2023 22:08:02,-178.8375,1,
18.10.2023 22:09:02,-178.8375,1,
18.10.2023 22:10:02,-178.8375,1,
18.10.2023 22:11:03,-179.075,1,
18.10.2023 22:12:04,-179.3125,1,
18.10.2023 22:13:04,-179.3125,1,
18.10.2023 22:14:05,-179.3125,1,
18.10.2023 22:15:05,-179.55,1,
18.10.2023 22:16:06,-179.55,1,
18.10.2023 22:17:06,-179.3125,1,
18.10.2023 22:18:07,-179.55,1,
18.10.2023 22:19:07,-179.55,1,
18.10.2023 22:20:07,-179.55,1,
18.10.2023 22:21:07,-179.55,1,
18.10.2023 22:22:07,-179.7875,1,
18.10.2023 22:23:08,-179.7875,1,
18.10.2023 22:24:08,-179.7875,1,
18.10.2023 22:25:08,-180.025,1,
18.10.2023 22:26:08,-180.025,1,
18.10.2023 22:27:09,-180.2625,1,
18.10.2023 22:28:09,-180.5,1,
18.10.2023 22:29:09,-180.975,1,
18.10.2023 22:30:09,-181.925,1,
18.10.2023 22:31:09,-182.6375,1,
18.10.2023 22:32:10,-183.35,1,
18.10.2023 22:33:10,-183.825,1,
18.10.2023 22:34:10,-184.3,1,
18.10.2023 22:35:10,-184.5375,1,
18.10.2023 22:36:10,-184.775,1,
18.10.2023 22:37:11,-185.0125,1,
18.10.2023 22:38:12,-185.25,1,
18.10.2023 22:39:12,-185.4875,1,
18.10.2023 22:40:12,-185.725,1,
18.10.2023 22:41:12,-185.9625,1,
18.10.2023 22:38:12,-185.25,1,
18.10.2023 22:39:12,-185.4875,1,
18.10.2023 22:40:12,-185.725,1,
18.10.2023 22:41:12,-185.9625,1,
18.10.2023 22:43:43,-186.675,1,
18.10.2023 22:44:43,-186.9125,1,
18.10.2023 22:45:43,-187.15,1,
18.10.2023 22:46:43,-187.15,1,
18.10.2023 22:47:44,-187.625,1,
18.10.2023 22:48:44,-187.625,1,
18.10.2023 22:49:44,-187.8625,1,
18.10.2023 22:50:45,-188.1,1,
18.10.2023 22:51:45,-188.1,1,
18.10.2023 22:52:45,-188.1,1,
18.10.2023 22:53:45,-188.1,1,
18.10.2023 22:54:45,-188.3375,1,
18.10.2023 22:55:46,-188.3375,1,
18.10.2023 22:56:46,-188.3375,1,
18.10.2023 22:57:46,-188.575,1,
18.10.2023 22:58:47,-188.575,1,
18.10.2023 22:59:47,-188.575,1,
18.10.2023 23:00:47,-188.8125,1,
18.10.2023 23:01:47,-188.8125,1,
18.10.2023 23:02:48,-189.05,1,
18.10.2023 23:03:48,-189.05,1,
18.10.2023 23:04:48,-189.05,1,
18.10.2023 23:05:48,-189.2875,1,
18.10.2023 23:06:49,-189.525,1,
18.10.2023 23:07:49,-189.525,1,
18.10.2023 23:08:49,-189.7625,1,
18.10.2023 23:09:50,-189.7625,1,
18.10.2023 23:10:50,-189.7625,1,
18.10.2023 23:11:50,-190,1,
18.10.2023 23:12:51,-190,1,
18.10.2023 23:13:51,-190,1,
18.10.2023 23:14:51,-190,1,
18.10.2023 23:15:51,-190,1,
18.10.2023 23:16:52,-190,1,
18.10.2023 23:17:52,-190,1,
18.10.2023 23:18:52,-190,1,
18.10.2023 23:19:52,-190,1,
18.10.2023 23:20:52,-190,1,
18.10.2023 23:21:52,-190.2375,1,
18.10.2023 23:22:53,-190.2375,1,
18.10.2023 23:23:53,-190.475,1,
18.10.2023 23:24:53,-190.2375,1,
18.10.2023 23:25:53,-190.475,1,
18.10.2023 23:26:53,-190.475,1,
18.10.2023 23:27:54,-190.7125,1,
18.10.2023 23:28:54,-190.95,1,
18.10.2023 23:29:54,-190.95,1,
18.10.2023 23:30:54,-191.1875,1,
18.10.2023 23:31:54,-191.425,1,
18.10.2023 23:32:55,-191.425,1,
18.10.2023 23:33:55,-191.9,1,
18.10.2023 23:34:55,-192.1375,1,
18.10.2023 23:35:55,-192.375,1,
18.10.2023 23:36:56,-192.375,1,
18.10.2023 23:37:56,-192.6125,1,
18.10.2023 23:38:56,-192.85,1,
18.10.2023 23:39:56,-193.0875,1,
18.10.2023 23:40:57,-193.325,1,
18.10.2023 23:43:49,-194.275,1,
