TimeStamp,ValueNum,Validity,ValueString
18.10.2023 13:15:13,20466,1,
18.10.2023 13:16:13,20838,1,
18.10.2023 13:17:13,20422,1,
18.10.2023 13:18:14,20103,1,
18.10.2023 13:19:14,18356,1,
18.10.2023 13:20:14,18028,1,
18.10.2023 13:21:14,19503,1,
18.10.2023 13:22:15,20584,1,
18.10.2023 13:23:15,20862,1,
18.10.2023 13:24:15,21691,1,
18.10.2023 13:25:16,20938,1,
18.10.2023 13:26:16,21859,1,
18.10.2023 13:27:16,20472,1,
18.10.2023 13:28:17,20866,1,
18.10.2023 13:29:17,20369,1,
18.10.2023 13:30:17,18775,1,
18.10.2023 13:31:17,18816,1,
18.10.2023 13:32:18,20841,1,
18.10.2023 13:33:18,20134,1,
18.10.2023 13:34:18,20781,1,
18.10.2023 13:35:19,20738,1,
18.10.2023 13:36:19,19050,1,
18.10.2023 13:37:19,20322,1,
18.10.2023 13:38:19,17078,1,
18.10.2023 13:39:20,17300,1,
18.10.2023 13:40:20,20956,1,
18.10.2023 13:41:20,20753,1,
18.10.2023 13:43:01,20703,1,
18.10.2023 13:44:01,21872,1,
18.10.2023 13:45:01,22272,1,
18.10.2023 13:46:01,21716,1,
18.10.2023 13:47:02,22600,1,
18.10.2023 13:48:02,22772,1,
18.10.2023 13:49:02,23525,1,
18.10.2023 13:50:02,24156,1,
18.10.2023 13:51:02,23888,1,
18.10.2023 13:52:02,23319,1,
18.10.2023 13:53:03,24819,1,
18.10.2023 13:54:03,26997,1,
18.10.2023 13:55:03,26384,1,
18.10.2023 13:56:03,25547,1,
18.10.2023 13:57:03,26672,1,
18.10.2023 13:58:03,24688,1,
18.10.2023 13:59:04,21947,1,
18.10.2023 14:00:04,26847,1,
18.10.2023 14:01:04,31244,1,
18.10.2023 14:02:04,32325,1,
18.10.2023 14:03:04,33906,1,
18.10.2023 14:04:04,32481,1,
18.10.2023 14:05:05,29834,1,
18.10.2023 14:06:05,28666,1,
18.10.2023 14:07:05,27034,1,
18.10.2023 14:08:05,23272,1,
18.10.2023 14:09:05,22100,1,
18.10.2023 14:10:05,24391,1,
18.10.2023 14:11:05,27362,1,
18.10.2023 14:12:06,29784,1,
18.10.2023 14:13:06,29084,1,
18.10.2023 14:14:06,31644,1,
18.10.2023 14:15:07,31434,1,
18.10.2023 14:16:07,28872,1,
18.10.2023 14:17:07,27316,1,
18.10.2023 14:18:08,27334,1,
18.10.2023 14:19:08,27912,1,
18.10.2023 14:20:08,29378,1,
18.10.2023 14:21:09,30434,1,
18.10.2023 14:22:09,27609,1,
18.10.2023 14:23:09,27706,1,
18.10.2023 14:24:09,29122,1,
18.10.2023 14:25:10,31588,1,
18.10.2023 14:26:10,31872,1,
18.10.2023 14:27:10,29347,1,
18.10.2023 14:28:10,29494,1,
18.10.2023 14:29:11,25197,1,
18.10.2023 14:30:11,22450,1,
18.10.2023 14:31:11,19369,1,
18.10.2023 14:32:12,21319,1,
18.10.2023 14:33:12,25553,1,
18.10.2023 14:34:12,27228,1,
18.10.2023 14:35:13,24000,1,
18.10.2023 14:36:13,22903,1,
18.10.2023 14:37:13,21062,1,
18.10.2023 14:38:14,18034,1,
18.10.2023 14:39:14,16094,1,
18.10.2023 14:40:14,14812,1,
18.10.2023 14:41:15,14850,1,
18.10.2023 14:36:13,22903,1,
18.10.2023 14:37:13,21062,1,
18.10.2023 14:38:14,18034,1,
18.10.2023 14:39:14,16094,1,
18.10.2023 14:40:14,14812,1,
18.10.2023 14:41:15,14850,1,
18.10.2023 14:42:57,14869,1,
18.10.2023 14:43:58,15219,1,
18.10.2023 14:44:58,15422,1,
18.10.2023 14:45:58,15756,1,
18.10.2023 14:46:58,17397,1,
18.10.2023 14:47:58,17981,1,
18.10.2023 14:48:59,20572,1,
18.10.2023 14:49:59,25422,1,
18.10.2023 14:50:59,48244,1,
18.10.2023 14:52:00,34681,1,
18.10.2023 14:53:00,25850,1,
18.10.2023 14:54:00,31791,1,
18.10.2023 14:55:00,27800,1,
18.10.2023 14:56:00,27372,1,
18.10.2023 14:57:00,35647,1,
18.10.2023 14:58:00,26753,1,
18.10.2023 14:59:01,23781,1,
18.10.2023 15:00:01,25641,1,
18.10.2023 15:01:01,24194,1,
18.10.2023 15:02:01,23097,1,
18.10.2023 15:03:02,22247,1,
18.10.2023 15:04:02,25231,1,
18.10.2023 15:05:02,29050,1,
18.10.2023 15:06:02,25575,1,
18.10.2023 15:07:02,28128,1,
18.10.2023 15:08:02,29647,1,
18.10.2023 15:09:02,27238,1,
18.10.2023 15:10:03,22994,1,
18.10.2023 15:11:03,22069,1,
18.10.2023 15:12:03,19100,1,
18.10.2023 15:13:03,17838,1,
18.10.2023 15:14:03,18594,1,
18.10.2023 15:15:04,19825,1,
18.10.2023 15:16:04,24162,1,
18.10.2023 15:17:05,22847,1,
18.10.2023 15:18:05,20934,1,
18.10.2023 15:19:05,20997,1,
18.10.2023 15:20:05,19831,1,
18.10.2023 15:21:05,18012,1,
18.10.2023 15:22:06,17603,1,
18.10.2023 15:23:06,18069,1,
18.10.2023 15:24:06,16822,1,
18.10.2023 15:25:07,16325,1,
18.10.2023 15:26:07,15072,1,
18.10.2023 15:27:07,14294,1,
18.10.2023 15:28:08,13584,1,
18.10.2023 15:29:08,13094,1,
18.10.2023 15:30:08,12634,1,
18.10.2023 15:31:08,12194,1,
18.10.2023 15:32:09,11794,1,
18.10.2023 15:33:09,11459,1,
18.10.2023 15:34:10,11244,1,
18.10.2023 15:35:10,11141,1,
18.10.2023 15:36:11,11081,1,
18.10.2023 15:37:11,10984,1,
18.10.2023 15:38:11,10712,1,
18.10.2023 15:39:11,10503,1,
18.10.2023 15:40:12,10344,1,
18.10.2023 15:41:13,10150,1,
18.10.2023 15:41:13,10150,1,
18.10.2023 16:40:26,2181,1,
18.10.2023 16:41:26,2144,1,
18.10.2023 16:44:09,2106,1,
18.10.2023 16:45:09,2047,1,
18.10.2023 16:46:09,2038,1,
18.10.2023 16:47:10,2097,1,
18.10.2023 16:48:11,2175,1,
18.10.2023 16:49:11,2306,1,
18.10.2023 16:50:12,2456,1,
18.10.2023 16:51:13,2691,1,
18.10.2023 16:52:13,2900,1,
18.10.2023 16:53:14,3109,1,
18.10.2023 16:54:15,3216,1,
18.10.2023 16:55:15,3225,1,
18.10.2023 16:56:15,3172,1,
18.10.2023 16:57:16,3097,1,
18.10.2023 16:58:16,3062,1,
18.10.2023 16:59:16,3009,1,
18.10.2023 17:00:17,2931,1,
18.10.2023 17:01:18,2800,1,
18.10.2023 17:02:18,2703,1,
18.10.2023 17:03:18,2638,1,
18.10.2023 17:04:19,2584,1,
18.10.2023 17:05:19,2522,1,
18.10.2023 17:06:20,2403,1,
18.10.2023 17:07:21,2247,1,
18.10.2023 17:08:21,2156,1,
18.10.2023 17:09:21,1991,1,
18.10.2023 17:10:22,1869,1,
18.10.2023 17:11:23,1747,1,
18.10.2023 17:12:23,1647,1,
18.10.2023 17:13:24,1538,1,
18.10.2023 17:14:24,1428,1,
18.10.2023 17:15:24,1341,1,
18.10.2023 17:16:24,1241,1,
18.10.2023 17:17:24,1197,1,
18.10.2023 17:18:24,1134,1,
18.10.2023 17:19:24,1075,1,
18.10.2023 17:20:24,1022,1,
18.10.2023 17:21:25,969,1,
18.10.2023 17:22:25,947,1,
18.10.2023 17:23:25,938,1,
18.10.2023 17:24:25,934,1,
18.10.2023 17:25:25,931,1,
18.10.2023 17:26:25,941,1,
18.10.2023 17:27:28,919,1,
18.10.2023 17:28:29,903,1,
18.10.2023 17:29:29,906,1,
18.10.2023 17:30:29,897,1,
18.10.2023 17:31:30,916,1,
18.10.2023 17:32:30,928,1,
18.10.2023 17:33:30,962,1,
18.10.2023 17:34:30,988,1,
18.10.2023 17:35:30,984,1,
18.10.2023 17:36:31,975,1,
18.10.2023 17:37:31,959,1,
18.10.2023 17:38:31,947,1,
18.10.2023 17:39:31,947,1,
18.10.2023 17:40:32,956,1,
18.10.2023 16:41:26,2144,1,
18.10.2023 16:44:09,2106,1,
18.10.2023 16:45:09,2047,1,
18.10.2023 16:46:09,2038,1,
18.10.2023 16:47:10,2097,1,
18.10.2023 16:48:11,2175,1,
18.10.2023 16:49:11,2306,1,
18.10.2023 16:50:12,2456,1,
18.10.2023 16:51:13,2691,1,
18.10.2023 16:52:13,2900,1,
18.10.2023 16:53:14,3109,1,
18.10.2023 16:54:15,3216,1,
18.10.2023 16:55:15,3225,1,
18.10.2023 16:56:15,3172,1,
18.10.2023 16:57:16,3097,1,
18.10.2023 16:58:16,3062,1,
18.10.2023 16:59:16,3009,1,
18.10.2023 17:00:17,2931,1,
18.10.2023 17:01:18,2800,1,
18.10.2023 17:02:18,2703,1,
18.10.2023 17:03:18,2638,1,
18.10.2023 17:04:19,2584,1,
18.10.2023 17:05:19,2522,1,
18.10.2023 17:06:20,2403,1,
18.10.2023 17:07:21,2247,1,
18.10.2023 17:08:21,2156,1,
18.10.2023 17:09:21,1991,1,
18.10.2023 17:10:22,1869,1,
18.10.2023 17:11:23,1747,1,
18.10.2023 17:12:23,1647,1,
18.10.2023 17:13:24,1538,1,
18.10.2023 17:14:24,1428,1,
18.10.2023 17:15:24,1341,1,
18.10.2023 17:16:24,1241,1,
18.10.2023 17:17:24,1197,1,
18.10.2023 17:18:24,1134,1,
18.10.2023 17:19:24,1075,1,
18.10.2023 17:20:24,1022,1,
18.10.2023 17:21:25,969,1,
18.10.2023 17:22:25,947,1,
18.10.2023 17:23:25,938,1,
18.10.2023 17:24:25,934,1,
18.10.2023 17:25:25,931,1,
18.10.2023 17:26:25,941,1,
18.10.2023 17:27:28,919,1,
18.10.2023 17:28:29,903,1,
18.10.2023 17:29:29,906,1,
18.10.2023 17:30:29,897,1,
18.10.2023 17:31:30,916,1,
18.10.2023 17:32:30,928,1,
18.10.2023 17:33:30,962,1,
18.10.2023 17:34:30,988,1,
18.10.2023 17:35:30,984,1,
18.10.2023 17:36:31,975,1,
18.10.2023 17:37:31,959,1,
18.10.2023 17:38:31,947,1,
18.10.2023 17:39:31,947,1,
18.10.2023 17:40:32,956,1,
18.10.2023 18:43:54,-9,1,
18.10.2023 18:44:55,-16,1,
18.10.2023 18:45:55,-22,1,
18.10.2023 18:46:56,-22,1,
18.10.2023 18:47:56,-19,1,
18.10.2023 18:48:56,-12,1,
18.10.2023 18:49:57,-9,1,
18.10.2023 18:50:58,-16,1,
18.10.2023 18:51:58,-22,1,
18.10.2023 18:52:59,-22,1,
18.10.2023 18:53:59,-16,1,
18.10.2023 18:55:00,-9,1,
18.10.2023 18:56:01,-12,1,
18.10.2023 18:57:01,-22,1,
18.10.2023 18:58:01,-22,1,
18.10.2023 18:59:02,-22,1,
18.10.2023 19:00:02,-16,1,
18.10.2023 19:01:02,-9,1,
18.10.2023 19:02:03,-9,1,
18.10.2023 19:03:03,-19,1,
18.10.2023 19:04:03,-22,1,
18.10.2023 19:05:04,-22,1,
18.10.2023 19:06:05,-12,1,
18.10.2023 19:07:05,-9,1,
18.10.2023 19:08:05,-9,1,
18.10.2023 19:09:05,-16,1,
18.10.2023 19:10:06,-22,1,
18.10.2023 19:11:06,-22,1,
18.10.2023 19:12:06,-19,1,
18.10.2023 19:13:08,-9,1,
18.10.2023 19:14:09,-12,1,
18.10.2023 19:15:09,-22,1,
18.10.2023 19:16:09,-22,1,
18.10.2023 19:17:10,-22,1,
18.10.2023 19:18:10,-12,1,
18.10.2023 19:19:10,-12,1,
18.10.2023 19:20:11,-9,1,
18.10.2023 19:21:11,-19,1,
18.10.2023 19:22:11,-22,1,
18.10.2023 19:23:12,-22,1,
18.10.2023 19:24:12,-19,1,
18.10.2023 19:25:12,-9,1,
18.10.2023 19:26:12,-9,1,
18.10.2023 19:27:13,-12,1,
18.10.2023 19:28:13,-22,1,
18.10.2023 19:29:13,-22,1,
18.10.2023 19:30:13,-22,1,
18.10.2023 19:31:14,-12,1,
18.10.2023 19:32:14,-12,1,
18.10.2023 19:33:14,-12,1,
18.10.2023 19:34:14,-16,1,
18.10.2023 19:35:14,-22,1,
18.10.2023 19:36:14,-22,1,
18.10.2023 19:37:14,-22,1,
18.10.2023 19:38:15,-12,1,
18.10.2023 19:39:15,-12,1,
18.10.2023 19:40:15,-12,1,
18.10.2023 19:41:15,-12,1,
18.10.2023 19:44:44,-22,1,
18.10.2023 19:45:44,-22,1,
18.10.2023 19:46:45,-22,1,
18.10.2023 19:47:45,-12,1,
18.10.2023 19:48:45,-12,1,
18.10.2023 19:49:45,-12,1,
18.10.2023 19:50:45,-22,1,
18.10.2023 19:51:45,-25,1,
18.10.2023 19:52:46,-25,1,
18.10.2023 19:53:46,-25,1,
18.10.2023 19:54:46,-16,1,
18.10.2023 19:55:46,-12,1,
18.10.2023 19:56:47,-16,1,
18.10.2023 19:57:48,-25,1,
18.10.2023 19:58:48,-25,1,
18.10.2023 19:59:49,-22,1,
18.10.2023 20:00:49,-12,1,
18.10.2023 20:01:50,-12,1,
18.10.2023 20:02:50,-16,1,
18.10.2023 20:03:51,-25,1,
18.10.2023 20:04:52,-25,1,
18.10.2023 20:05:52,-25,1,
18.10.2023 20:06:52,-12,1,
18.10.2023 20:07:53,-12,1,
18.10.2023 20:08:53,-16,1,
18.10.2023 20:09:54,-25,1,
18.10.2023 20:10:54,-25,1,
18.10.2023 20:11:54,-25,1,
18.10.2023 20:12:54,-22,1,
18.10.2023 20:13:55,-12,1,
18.10.2023 20:14:55,-16,1,
18.10.2023 20:15:55,-16,1,
18.10.2023 20:16:56,-25,1,
18.10.2023 20:17:57,-25,1,
18.10.2023 20:18:57,-25,1,
18.10.2023 20:19:57,-16,1,
18.10.2023 20:20:58,-12,1,
18.10.2023 20:21:58,-16,1,
18.10.2023 20:22:59,-22,1,
18.10.2023 20:24:00,-25,1,
18.10.2023 20:25:00,-25,1,
18.10.2023 20:26:00,-19,1,
18.10.2023 20:27:00,-16,1,
18.10.2023 20:28:00,-16,1,
18.10.2023 20:29:00,-16,1,
18.10.2023 20:30:02,-25,1,
18.10.2023 20:31:03,-25,1,
18.10.2023 20:32:03,-25,1,
18.10.2023 20:33:04,-16,1,
18.10.2023 20:34:04,-16,1,
18.10.2023 20:35:04,-16,1,
18.10.2023 20:36:08,-25,1,
18.10.2023 20:37:08,-22,1,
18.10.2023 20:38:08,-19,1,
18.10.2023 20:39:09,-16,1,
18.10.2023 20:40:09,-12,1,
18.10.2023 20:41:09,-19,1,
18.10.2023 20:44:23,-16,1,
18.10.2023 20:45:23,-16,1,
18.10.2023 20:46:24,-22,1,
18.10.2023 20:47:24,-25,1,
18.10.2023 20:48:24,-25,1,
18.10.2023 20:49:24,-25,1,
18.10.2023 20:50:25,-19,1,
18.10.2023 20:51:25,-16,1,
18.10.2023 20:52:25,-16,1,
18.10.2023 20:53:25,-16,1,
18.10.2023 20:54:26,-22,1,
18.10.2023 20:55:27,-25,1,
18.10.2023 20:56:27,-25,1,
18.10.2023 20:57:27,-22,1,
18.10.2023 20:58:27,-16,1,
18.10.2023 20:59:27,-16,1,
18.10.2023 21:00:28,-16,1,
18.10.2023 21:01:29,-25,1,
18.10.2023 21:02:29,-25,1,
18.10.2023 21:03:29,-25,1,
18.10.2023 21:04:30,-19,1,
18.10.2023 21:05:31,-16,1,
18.10.2023 21:06:31,-16,1,
18.10.2023 21:07:32,-22,1,
18.10.2023 21:08:32,-25,1,
18.10.2023 21:09:32,-25,1,
18.10.2023 21:10:33,-25,1,
18.10.2023 21:11:33,-22,1,
18.10.2023 21:12:33,-16,1,
18.10.2023 21:13:34,-16,1,
18.10.2023 21:14:34,-16,1,
18.10.2023 21:15:34,-22,1,
18.10.2023 21:16:34,-28,1,
18.10.2023 21:17:35,-25,1,
18.10.2023 21:18:35,-25,1,
18.10.2023 21:19:35,-22,1,
18.10.2023 21:20:36,-16,1,
18.10.2023 21:21:36,-16,1,
18.10.2023 21:22:36,-16,1,
18.10.2023 21:23:36,-19,1,
18.10.2023 21:24:36,-25,1,
18.10.2023 21:25:36,-25,1,
18.10.2023 21:26:36,-25,1,
18.10.2023 21:27:37,-25,1,
18.10.2023 21:28:37,-19,1,
18.10.2023 21:29:40,-16,1,
18.10.2023 21:30:40,-25,1,
18.10.2023 21:31:40,-25,1,
18.10.2023 21:32:40,-25,1,
18.10.2023 21:33:40,-25,1,
18.10.2023 21:34:41,-22,1,
18.10.2023 21:35:41,-16,1,
18.10.2023 21:36:45,-28,1,
18.10.2023 21:37:45,-25,1,
18.10.2023 21:38:45,-25,1,
18.10.2023 21:39:45,-22,1,
18.10.2023 21:40:45,-16,1,
18.10.2023 21:41:50,-25,1,
18.10.2023 21:42:51,-25,1,
18.10.2023 21:43:51,-22,1,
18.10.2023 21:44:51,-16,1,
18.10.2023 21:45:52,-16,1,
18.10.2023 21:46:52,-16,1,
18.10.2023 21:47:53,-25,1,
18.10.2023 21:48:53,-25,1,
18.10.2023 21:49:54,-25,1,
18.10.2023 21:50:54,-22,1,
18.10.2023 21:51:55,-16,1,
18.10.2023 21:52:55,-16,1,
18.10.2023 21:53:56,-22,1,
18.10.2023 21:54:56,-25,1,
18.10.2023 21:55:56,-25,1,
18.10.2023 21:56:57,-25,1,
18.10.2023 21:57:57,-25,1,
18.10.2023 21:58:57,-19,1,
18.10.2023 21:59:57,-16,1,
18.10.2023 22:00:58,-16,1,
18.10.2023 22:01:59,-25,1,
18.10.2023 22:02:59,-25,1,
18.10.2023 22:04:00,-25,1,
18.10.2023 22:05:01,-22,1,
18.10.2023 22:06:01,-16,1,
18.10.2023 22:07:01,-16,1,
18.10.2023 22:08:02,-22,1,
18.10.2023 22:09:02,-25,1,
18.10.2023 22:10:02,-25,1,
18.10.2023 22:11:03,-25,1,
18.10.2023 22:12:04,-19,1,
18.10.2023 22:13:04,-16,1,
18.10.2023 22:14:05,-16,1,
18.10.2023 22:15:05,-25,1,
18.10.2023 22:16:06,-25,1,
18.10.2023 22:17:06,-28,1,
18.10.2023 22:18:07,-19,1,
18.10.2023 22:19:07,-16,1,
18.10.2023 22:20:07,-16,1,
18.10.2023 22:21:07,-16,1,
18.10.2023 22:22:07,-22,1,
18.10.2023 22:23:08,-25,1,
18.10.2023 22:24:08,-25,1,
18.10.2023 22:25:08,-25,1,
18.10.2023 22:26:08,-19,1,
18.10.2023 22:27:09,-16,1,
18.10.2023 22:28:09,-16,1,
18.10.2023 22:29:09,-16,1,
18.10.2023 22:30:09,-25,1,
18.10.2023 22:31:09,-28,1,
18.10.2023 22:32:10,-28,1,
18.10.2023 22:33:10,-25,1,
18.10.2023 22:34:10,-19,1,
18.10.2023 22:35:10,-16,1,
18.10.2023 22:36:10,-16,1,
18.10.2023 22:37:11,-16,1,
18.10.2023 22:38:12,-25,1,
18.10.2023 22:39:12,-28,1,
18.10.2023 22:40:12,-28,1,
18.10.2023 22:41:12,-25,1,
18.10.2023 22:38:12,-25,1,
18.10.2023 22:39:12,-28,1,
18.10.2023 22:40:12,-28,1,
18.10.2023 22:41:12,-25,1,
18.10.2023 22:43:43,-16,1,
18.10.2023 22:44:43,-16,1,
18.10.2023 22:45:43,-19,1,
18.10.2023 22:46:43,-25,1,
18.10.2023 22:47:44,-25,1,
18.10.2023 22:48:44,-25,1,
18.10.2023 22:49:44,-22,1,
18.10.2023 22:50:45,-16,1,
18.10.2023 22:51:45,-16,1,
18.10.2023 22:52:45,-16,1,
18.10.2023 22:53:45,-22,1,
18.10.2023 22:54:45,-25,1,
18.10.2023 22:55:46,-28,1,
18.10.2023 22:56:46,-28,1,
18.10.2023 22:57:46,-25,1,
18.10.2023 22:58:47,-16,1,
18.10.2023 22:59:47,-16,1,
18.10.2023 23:00:47,-16,1,
18.10.2023 23:01:47,-22,1,
18.10.2023 23:02:48,-25,1,
18.10.2023 23:03:48,-25,1,
18.10.2023 23:04:48,-25,1,
18.10.2023 23:05:48,-25,1,
18.10.2023 23:06:49,-16,1,
18.10.2023 23:07:49,-16,1,
18.10.2023 23:08:49,-16,1,
18.10.2023 23:09:50,-19,1,
18.10.2023 23:10:50,-25,1,
18.10.2023 23:11:50,-25,1,
18.10.2023 23:12:51,-25,1,
18.10.2023 23:13:51,-28,1,
18.10.2023 23:14:51,-22,1,
18.10.2023 23:15:51,-16,1,
18.10.2023 23:16:52,-16,1,
18.10.2023 23:17:52,-16,1,
18.10.2023 23:18:52,-25,1,
18.10.2023 23:19:52,-25,1,
18.10.2023 23:20:52,-28,1,
18.10.2023 23:21:52,-28,1,
18.10.2023 23:22:53,-28,1,
18.10.2023 23:23:53,-22,1,
18.10.2023 23:24:53,-16,1,
18.10.2023 23:25:53,-16,1,
18.10.2023 23:26:53,-16,1,
18.10.2023 23:27:54,-19,1,
18.10.2023 23:28:54,-28,1,
18.10.2023 23:29:54,-28,1,
18.10.2023 23:30:54,-28,1,
18.10.2023 23:31:54,-28,1,
18.10.2023 23:32:55,-25,1,
18.10.2023 23:33:55,-16,1,
18.10.2023 23:34:55,-16,1,
18.10.2023 23:35:55,-16,1,
18.10.2023 23:36:56,-16,1,
18.10.2023 23:37:56,-22,1,
18.10.2023 23:38:56,-28,1,
18.10.2023 23:39:56,-28,1,
18.10.2023 23:40:57,-25,1,
18.10.2023 23:43:49,-16,1,
18.10.2023 23:44:50,-22,1,
18.10.2023 23:45:50,-25,1,
18.10.2023 23:46:50,-28,1,
18.10.2023 23:47:50,-25,1,
18.10.2023 23:48:50,-25,1,
18.10.2023 23:49:51,-22,1,
18.10.2023 23:50:51,-16,1,
18.10.2023 23:51:51,-16,1,
18.10.2023 23:52:52,-16,1,
18.10.2023 23:53:52,-22,1,
18.10.2023 23:54:52,-28,1,
18.10.2023 23:55:53,-28,1,
18.10.2023 23:56:53,-25,1,
18.10.2023 23:57:53,-28,1,
18.10.2023 23:58:53,-22,1,
18.10.2023 23:59:54,-16,1,
