TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:37:58,28.11,1,
18.10.2023 12:38:58,28.01,1,
18.10.2023 12:39:59,27.87,1,
18.10.2023 12:40:59,27.79,1,
18.10.2023 12:39:59,27.87,1,
18.10.2023 12:40:59,27.79,1,
18.10.2023 12:43:02,27.58,1,
18.10.2023 12:44:02,27.47,1,
18.10.2023 12:45:02,27.38,1,
18.10.2023 12:46:03,27.28,1,
18.10.2023 12:47:03,27.17,1,
18.10.2023 12:48:03,27.09,1,
18.10.2023 12:49:04,26.99,1,
18.10.2023 12:50:04,26.87,1,
18.10.2023 12:51:05,26.79,1,
18.10.2023 12:52:05,26.7,1,
18.10.2023 12:53:05,26.58,1,
18.10.2023 12:54:06,26.48,1,
18.10.2023 12:55:06,26.4,1,
18.10.2023 12:56:06,26.33,1,
18.10.2023 12:57:06,26.25,1,
18.10.2023 12:58:07,26.14,1,
18.10.2023 12:59:07,26.04,1,
18.10.2023 13:00:08,25.92,1,
18.10.2023 13:01:08,39.18,1,
18.10.2023 13:02:09,46.04,1,
18.10.2023 13:03:09,47.13,1,
18.10.2023 13:04:09,46.87,1,
18.10.2023 13:05:10,46.17,1,
18.10.2023 13:06:10,45.63,1,
18.10.2023 13:07:10,45.13,1,
18.10.2023 13:08:10,44.6,1,
18.10.2023 13:09:11,44.12,1,
18.10.2023 13:10:11,43.69,1,
18.10.2023 13:11:12,43.28,1,
18.10.2023 13:12:12,42.87,1,
18.10.2023 13:13:12,42.44,1,
18.10.2023 13:14:12,42.1,1,
18.10.2023 13:15:13,41.78,1,
18.10.2023 13:16:13,41.41,1,
18.10.2023 13:17:13,41.04,1,
18.10.2023 13:18:14,40.72,1,
18.10.2023 13:19:14,40.41,1,
18.10.2023 13:20:14,40.11,1,
18.10.2023 13:21:14,39.81,1,
18.10.2023 13:22:15,39.5,1,
18.10.2023 13:23:15,39.18,1,
18.10.2023 13:24:15,38.91,1,
18.10.2023 13:25:16,38.58,1,
18.10.2023 13:26:16,38.33,1,
18.10.2023 13:27:16,38.03,1,
18.10.2023 13:28:17,37.85,1,
18.10.2023 13:29:17,37.62,1,
18.10.2023 13:30:17,37.31,1,
18.10.2023 13:31:17,36.95,1,
18.10.2023 13:32:18,36.58,1,
18.10.2023 13:33:18,36.29,1,
18.10.2023 13:34:18,36.13,1,
18.10.2023 13:35:19,36.02,1,
18.10.2023 13:36:19,35.86,1,
18.10.2023 13:37:19,35.71,1,
18.10.2023 13:38:19,35.48,1,
18.10.2023 13:39:20,35.42,1,
18.10.2023 13:40:20,35.35,1,
18.10.2023 13:41:20,35.2,1,
18.10.2023 13:43:01,34.99,1,
18.10.2023 13:44:01,34.86,1,
18.10.2023 13:45:01,34.76,1,
18.10.2023 13:46:01,34.57,1,
18.10.2023 13:47:02,34.47,1,
18.10.2023 13:48:02,34.35,1,
18.10.2023 13:49:02,34.19,1,
18.10.2023 13:50:02,34.06,1,
18.10.2023 13:51:02,33.85,1,
18.10.2023 13:52:02,33.73,1,
18.10.2023 13:53:03,33.57,1,
18.10.2023 13:54:03,33.42,1,
18.10.2023 13:55:03,33.26,1,
18.10.2023 13:56:03,33.09,1,
18.10.2023 13:57:03,32.96,1,
18.10.2023 13:58:03,32.85,1,
18.10.2023 13:59:04,32.67,1,
18.10.2023 14:00:04,32.56,1,
18.10.2023 14:01:04,32.38,1,
18.10.2023 14:02:04,32.27,1,
18.10.2023 14:03:04,32.15,1,
18.10.2023 14:04:04,31.99,1,
18.10.2023 14:05:05,31.85,1,
18.10.2023 14:06:05,31.74,1,
18.10.2023 14:07:05,31.57,1,
18.10.2023 14:08:05,31.45,1,
18.10.2023 14:09:05,31.32,1,
18.10.2023 14:10:05,31.19,1,
18.10.2023 14:11:05,31.06,1,
18.10.2023 14:12:06,30.94,1,
18.10.2023 14:13:06,30.82,1,
18.10.2023 14:14:06,30.71,1,
18.10.2023 14:15:07,30.56,1,
18.10.2023 14:16:07,30.47,1,
18.10.2023 14:17:07,30.34,1,
18.10.2023 14:18:08,30.21,1,
18.10.2023 14:19:08,30.13,1,
18.10.2023 14:20:08,30.04,1,
18.10.2023 14:21:09,29.93,1,
18.10.2023 14:22:09,29.83,1,
18.10.2023 14:23:09,29.69,1,
18.10.2023 14:24:09,29.57,1,
18.10.2023 14:25:10,29.45,1,
18.10.2023 14:26:10,29.36,1,
18.10.2023 14:27:10,29.25,1,
18.10.2023 14:28:10,29.12,1,
18.10.2023 14:29:11,29.04,1,
18.10.2023 14:30:11,28.92,1,
18.10.2023 14:31:11,28.82,1,
18.10.2023 14:32:12,28.73,1,
18.10.2023 14:33:12,28.62,1,
18.10.2023 14:34:12,28.52,1,
18.10.2023 14:35:13,28.43,1,
18.10.2023 14:36:13,28.33,1,
18.10.2023 14:37:13,28.23,1,
18.10.2023 14:38:14,28.14,1,
18.10.2023 14:39:14,28.07,1,
18.10.2023 14:40:14,27.98,1,
18.10.2023 14:41:15,27.84,1,
18.10.2023 14:36:13,28.33,1,
18.10.2023 14:37:13,28.23,1,
18.10.2023 14:38:14,28.14,1,
18.10.2023 14:39:14,28.07,1,
18.10.2023 14:40:14,27.98,1,
18.10.2023 14:41:15,27.84,1,
18.10.2023 14:42:57,27.7,1,
18.10.2023 14:43:58,27.62,1,
18.10.2023 14:44:58,27.53,1,
18.10.2023 14:45:58,27.44,1,
18.10.2023 14:46:58,27.37,1,
18.10.2023 14:47:58,27.31,1,
18.10.2023 14:48:59,27.17,1,
18.10.2023 14:49:59,27.13,1,
18.10.2023 14:50:59,27.05,1,
18.10.2023 14:52:00,26.97,1,
18.10.2023 14:53:00,26.89,1,
18.10.2023 14:54:00,26.81,1,
18.10.2023 14:55:00,26.73,1,
18.10.2023 14:56:00,26.65,1,
18.10.2023 14:57:00,26.57,1,
18.10.2023 14:58:00,26.51,1,
18.10.2023 14:59:01,26.43,1,
18.10.2023 15:00:01,26.34,1,
18.10.2023 15:01:01,37.11,1,
18.10.2023 15:02:01,45.65,1,
18.10.2023 15:03:02,47.09,1,
18.10.2023 15:04:02,46.9,1,
18.10.2023 15:05:02,46.45,1,
18.10.2023 15:06:02,45.93,1,
18.10.2023 15:07:02,45.51,1,
18.10.2023 15:08:02,45.11,1,
18.10.2023 15:09:02,44.74,1,
18.10.2023 15:10:03,44.37,1,
18.10.2023 15:11:03,44.06,1,
18.10.2023 15:12:03,43.71,1,
18.10.2023 15:13:03,43.34,1,
18.10.2023 15:14:03,43.07,1,
18.10.2023 15:15:04,42.73,1,
18.10.2023 15:16:04,42.47,1,
18.10.2023 15:17:05,42.2,1,
18.10.2023 15:18:05,41.9,1,
18.10.2023 15:19:05,41.66,1,
18.10.2023 15:20:05,41.34,1,
18.10.2023 15:21:05,41.06,1,
18.10.2023 15:22:06,40.84,1,
18.10.2023 15:23:06,40.57,1,
18.10.2023 15:24:06,40.33,1,
18.10.2023 15:25:07,40.1,1,
18.10.2023 15:26:07,39.84,1,
18.10.2023 15:27:07,39.64,1,
18.10.2023 15:28:08,39.43,1,
18.10.2023 15:29:08,39.15,1,
18.10.2023 15:30:08,38.9,1,
18.10.2023 15:31:08,38.59,1,
18.10.2023 15:32:09,38.29,1,
18.10.2023 15:33:09,38.05,1,
18.10.2023 15:34:10,38.13,1,
18.10.2023 15:35:10,37.99,1,
18.10.2023 15:36:11,37.78,1,
18.10.2023 15:37:11,37.61,1,
18.10.2023 15:38:11,37.35,1,
18.10.2023 15:39:11,37.16,1,
18.10.2023 15:40:12,36.99,1,
18.10.2023 15:41:13,36.8,1,
18.10.2023 15:41:13,36.8,1,
18.10.2023 16:40:26,28.6,1,
18.10.2023 16:41:26,28.47,1,
18.10.2023 16:44:09,28.23,1,
18.10.2023 16:45:09,28.11,1,
18.10.2023 16:46:09,28.02,1,
18.10.2023 16:47:10,27.94,1,
18.10.2023 16:48:11,27.84,1,
18.10.2023 16:49:11,27.74,1,
18.10.2023 16:50:12,27.66,1,
18.10.2023 16:51:13,27.53,1,
18.10.2023 16:52:13,27.48,1,
18.10.2023 16:53:14,27.41,1,
18.10.2023 16:54:15,27.3,1,
18.10.2023 16:55:15,27.24,1,
18.10.2023 16:56:15,27.15,1,
18.10.2023 16:57:16,27.07,1,
18.10.2023 16:58:16,26.98,1,
18.10.2023 16:59:16,26.9,1,
18.10.2023 17:00:17,27.02,1,
18.10.2023 17:01:18,40.48,1,
18.10.2023 17:02:18,46.35,1,
18.10.2023 17:03:18,47.19,1,
18.10.2023 17:04:19,46.68,1,
18.10.2023 17:05:19,46.14,1,
18.10.2023 17:06:20,45.67,1,
18.10.2023 17:07:21,45.15,1,
18.10.2023 17:08:21,44.7,1,
18.10.2023 17:09:21,44.28,1,
18.10.2023 17:10:22,43.86,1,
18.10.2023 17:11:23,43.48,1,
18.10.2023 17:12:23,43.11,1,
18.10.2023 17:13:24,42.76,1,
18.10.2023 17:14:24,42.47,1,
18.10.2023 17:15:24,42.14,1,
18.10.2023 17:16:24,41.81,1,
18.10.2023 17:17:24,41.59,1,
18.10.2023 17:18:24,41.3,1,
18.10.2023 17:19:24,40.98,1,
18.10.2023 17:20:24,40.69,1,
18.10.2023 17:21:25,40.4,1,
18.10.2023 17:22:25,40.14,1,
18.10.2023 17:23:25,39.87,1,
18.10.2023 17:24:25,39.62,1,
18.10.2023 17:25:25,39.38,1,
18.10.2023 17:26:25,39.13,1,
18.10.2023 17:27:28,38.85,1,
18.10.2023 17:28:29,38.65,1,
18.10.2023 17:29:29,38.43,1,
18.10.2023 17:30:29,38.18,1,
18.10.2023 17:31:30,38.3,1,
18.10.2023 17:32:30,38.06,1,
18.10.2023 17:33:30,37.85,1,
18.10.2023 17:34:30,37.82,1,
18.10.2023 17:35:30,37.61,1,
18.10.2023 17:36:31,37.41,1,
18.10.2023 17:37:31,37.18,1,
18.10.2023 17:38:31,37.03,1,
18.10.2023 17:39:31,36.85,1,
18.10.2023 17:40:32,36.63,1,
18.10.2023 16:41:26,28.47,1,
18.10.2023 16:44:09,28.23,1,
18.10.2023 16:45:09,28.11,1,
18.10.2023 16:46:09,28.02,1,
18.10.2023 16:47:10,27.94,1,
18.10.2023 16:48:11,27.84,1,
18.10.2023 16:49:11,27.74,1,
18.10.2023 16:50:12,27.66,1,
18.10.2023 16:51:13,27.53,1,
18.10.2023 16:52:13,27.48,1,
18.10.2023 16:53:14,27.41,1,
18.10.2023 16:54:15,27.3,1,
18.10.2023 16:55:15,27.24,1,
18.10.2023 16:56:15,27.15,1,
18.10.2023 16:57:16,27.07,1,
18.10.2023 16:58:16,26.98,1,
18.10.2023 16:59:16,26.9,1,
18.10.2023 17:00:17,27.02,1,
18.10.2023 17:01:18,40.48,1,
18.10.2023 17:02:18,46.35,1,
18.10.2023 17:03:18,47.19,1,
18.10.2023 17:04:19,46.68,1,
18.10.2023 17:05:19,46.14,1,
18.10.2023 17:06:20,45.67,1,
18.10.2023 17:07:21,45.15,1,
18.10.2023 17:08:21,44.7,1,
18.10.2023 17:09:21,44.28,1,
18.10.2023 17:10:22,43.86,1,
18.10.2023 17:11:23,43.48,1,
18.10.2023 17:12:23,43.11,1,
18.10.2023 17:13:24,42.76,1,
18.10.2023 17:14:24,42.47,1,
18.10.2023 17:15:24,42.14,1,
18.10.2023 17:16:24,41.81,1,
18.10.2023 17:17:24,41.59,1,
18.10.2023 17:18:24,41.3,1,
18.10.2023 17:19:24,40.98,1,
18.10.2023 17:20:24,40.69,1,
18.10.2023 17:21:25,40.4,1,
18.10.2023 17:22:25,40.14,1,
18.10.2023 17:23:25,39.87,1,
18.10.2023 17:24:25,39.62,1,
18.10.2023 17:25:25,39.38,1,
18.10.2023 17:26:25,39.13,1,
18.10.2023 17:27:28,38.85,1,
18.10.2023 17:28:29,38.65,1,
18.10.2023 17:29:29,38.43,1,
18.10.2023 17:30:29,38.18,1,
18.10.2023 17:31:30,38.3,1,
18.10.2023 17:32:30,38.06,1,
18.10.2023 17:33:30,37.85,1,
18.10.2023 17:34:30,37.82,1,
18.10.2023 17:35:30,37.61,1,
18.10.2023 17:36:31,37.41,1,
18.10.2023 17:37:31,37.18,1,
18.10.2023 17:38:31,37.03,1,
18.10.2023 17:39:31,36.85,1,
18.10.2023 17:40:32,36.63,1,
18.10.2023 18:43:54,27.81,1,
18.10.2023 18:44:55,27.77,1,
18.10.2023 18:45:55,27.68,1,
18.10.2023 18:46:56,27.6,1,
18.10.2023 18:47:56,27.49,1,
18.10.2023 18:48:56,27.36,1,
18.10.2023 18:49:57,27.28,1,
18.10.2023 18:50:58,27.19,1,
18.10.2023 18:51:58,27.09,1,
18.10.2023 18:52:59,27.03,1,
18.10.2023 18:53:59,26.92,1,
18.10.2023 18:55:00,26.84,1,
18.10.2023 18:56:01,26.73,1,
18.10.2023 18:57:01,26.65,1,
18.10.2023 18:58:01,26.58,1,
18.10.2023 18:59:02,26.48,1,
18.10.2023 19:00:02,26.38,1,
18.10.2023 19:01:02,37.29,1,
18.10.2023 19:02:03,45.56,1,
18.10.2023 19:03:03,47.1,1,
18.10.2023 19:04:03,46.86,1,
18.10.2023 19:05:04,46.3,1,
18.10.2023 19:06:05,45.78,1,
18.10.2023 19:07:05,45.34,1,
18.10.2023 19:08:05,44.86,1,
18.10.2023 19:09:05,44.52,1,
18.10.2023 19:10:06,44.23,1,
18.10.2023 19:11:06,43.81,1,
18.10.2023 19:12:06,43.5,1,
18.10.2023 19:13:08,43.15,1,
18.10.2023 19:14:09,42.88,1,
18.10.2023 19:15:09,42.55,1,
18.10.2023 19:16:09,42.21,1,
18.10.2023 19:17:10,41.89,1,
18.10.2023 19:18:10,41.63,1,
18.10.2023 19:19:10,41.35,1,
18.10.2023 19:20:11,41.1,1,
18.10.2023 19:21:11,40.76,1,
18.10.2023 19:22:11,40.55,1,
18.10.2023 19:23:12,40.3,1,
18.10.2023 19:24:12,40.04,1,
18.10.2023 19:25:12,39.9,1,
18.10.2023 19:26:12,39.61,1,
18.10.2023 19:27:13,39.35,1,
18.10.2023 19:28:13,39.17,1,
18.10.2023 19:29:13,38.93,1,
18.10.2023 19:30:13,38.63,1,
18.10.2023 19:31:14,38.2,1,
18.10.2023 19:32:14,37.75,1,
18.10.2023 19:33:14,37.57,1,
18.10.2023 19:34:14,37.62,1,
18.10.2023 19:35:14,37.53,1,
18.10.2023 19:36:14,37.32,1,
18.10.2023 19:37:14,37.13,1,
18.10.2023 19:38:15,36.91,1,
18.10.2023 19:39:15,36.73,1,
18.10.2023 19:40:15,36.52,1,
18.10.2023 19:41:15,36.33,1,
18.10.2023 19:44:44,35.69,1,
18.10.2023 19:45:44,35.51,1,
18.10.2023 19:46:45,35.35,1,
18.10.2023 19:47:45,35.12,1,
18.10.2023 19:48:45,34.91,1,
18.10.2023 19:49:45,34.71,1,
18.10.2023 19:50:45,34.51,1,
18.10.2023 19:51:45,34.31,1,
18.10.2023 19:52:46,34.13,1,
18.10.2023 19:53:46,33.98,1,
18.10.2023 19:54:46,33.83,1,
18.10.2023 19:55:46,33.71,1,
18.10.2023 19:56:47,33.49,1,
18.10.2023 19:57:48,33.25,1,
18.10.2023 19:58:48,33.15,1,
18.10.2023 19:59:49,33.02,1,
18.10.2023 20:00:49,32.76,1,
18.10.2023 20:01:50,32.63,1,
18.10.2023 20:02:50,32.48,1,
18.10.2023 20:03:51,32.32,1,
18.10.2023 20:04:52,32.16,1,
18.10.2023 20:05:52,32.01,1,
18.10.2023 20:06:52,31.82,1,
18.10.2023 20:07:53,31.7,1,
18.10.2023 20:08:53,31.57,1,
18.10.2023 20:09:54,31.38,1,
18.10.2023 20:10:54,31.2,1,
18.10.2023 20:11:54,31.12,1,
18.10.2023 20:12:54,30.98,1,
18.10.2023 20:13:55,30.84,1,
18.10.2023 20:14:55,30.67,1,
18.10.2023 20:15:55,30.56,1,
18.10.2023 20:16:56,30.46,1,
18.10.2023 20:17:57,30.28,1,
18.10.2023 20:18:57,30.17,1,
18.10.2023 20:19:57,30.01,1,
18.10.2023 20:20:58,29.87,1,
18.10.2023 20:21:58,29.71,1,
18.10.2023 20:22:59,29.58,1,
18.10.2023 20:24:00,29.46,1,
18.10.2023 20:25:00,29.38,1,
18.10.2023 20:26:00,29.25,1,
18.10.2023 20:27:00,29.13,1,
18.10.2023 20:28:00,29,1,
18.10.2023 20:29:00,28.82,1,
18.10.2023 20:30:02,28.7,1,
18.10.2023 20:31:03,28.57,1,
18.10.2023 20:32:03,28.45,1,
18.10.2023 20:33:04,28.33,1,
18.10.2023 20:34:04,28.2,1,
18.10.2023 20:35:04,28.07,1,
18.10.2023 20:36:08,27.93,1,
18.10.2023 20:37:08,27.8,1,
18.10.2023 20:38:08,27.73,1,
18.10.2023 20:39:09,27.64,1,
18.10.2023 20:40:09,27.49,1,
18.10.2023 20:41:09,27.37,1,
18.10.2023 20:44:23,27.12,1,
18.10.2023 20:45:23,26.99,1,
18.10.2023 20:46:24,26.91,1,
18.10.2023 20:47:24,26.81,1,
18.10.2023 20:48:24,26.73,1,
18.10.2023 20:49:24,26.61,1,
18.10.2023 20:50:25,26.52,1,
18.10.2023 20:51:25,26.46,1,
18.10.2023 20:52:25,26.34,1,
18.10.2023 20:53:25,26.25,1,
18.10.2023 20:54:26,26.16,1,
18.10.2023 20:55:27,26.05,1,
18.10.2023 20:56:27,25.96,1,
18.10.2023 20:57:27,25.85,1,
18.10.2023 20:58:27,25.79,1,
18.10.2023 20:59:27,25.71,1,
18.10.2023 21:00:28,28.95,1,
18.10.2023 21:01:29,42.45,1,
18.10.2023 21:02:29,46.63,1,
18.10.2023 21:03:29,47.02,1,
18.10.2023 21:04:30,46.67,1,
18.10.2023 21:05:31,46.11,1,
18.10.2023 21:06:31,45.64,1,
18.10.2023 21:07:32,45.22,1,
18.10.2023 21:08:32,44.83,1,
18.10.2023 21:09:32,44.43,1,
18.10.2023 21:10:33,44.08,1,
18.10.2023 21:11:33,43.74,1,
18.10.2023 21:12:33,43.39,1,
18.10.2023 21:13:34,43.07,1,
18.10.2023 21:14:34,42.77,1,
18.10.2023 21:15:34,42.46,1,
18.10.2023 21:16:34,42.18,1,
18.10.2023 21:17:35,41.87,1,
18.10.2023 21:18:35,41.59,1,
18.10.2023 21:19:35,41.33,1,
18.10.2023 21:20:36,41.07,1,
18.10.2023 21:21:36,40.73,1,
18.10.2023 21:22:36,40.48,1,
18.10.2023 21:23:36,40.24,1,
18.10.2023 21:24:36,39.93,1,
18.10.2023 21:25:36,39.72,1,
18.10.2023 21:26:36,39.43,1,
18.10.2023 21:27:37,39.27,1,
18.10.2023 21:28:37,39.05,1,
18.10.2023 21:29:40,38.81,1,
18.10.2023 21:30:40,38.57,1,
18.10.2023 21:31:40,38.26,1,
18.10.2023 21:32:40,38,1,
18.10.2023 21:33:40,37.87,1,
18.10.2023 21:34:41,37.78,1,
18.10.2023 21:35:41,37.43,1,
18.10.2023 21:36:45,37.2,1,
18.10.2023 21:37:45,37.04,1,
18.10.2023 21:38:45,36.81,1,
18.10.2023 21:39:45,36.63,1,
18.10.2023 21:40:45,36.41,1,
18.10.2023 21:41:50,36.23,1,
18.10.2023 21:42:51,36.02,1,
18.10.2023 21:43:51,35.8,1,
18.10.2023 21:44:51,35.62,1,
18.10.2023 21:45:52,35.39,1,
18.10.2023 21:46:52,35.25,1,
18.10.2023 21:47:53,35.07,1,
18.10.2023 21:48:53,34.84,1,
18.10.2023 21:49:54,34.68,1,
18.10.2023 21:50:54,34.51,1,
18.10.2023 21:51:55,34.35,1,
18.10.2023 21:52:55,34.18,1,
18.10.2023 21:53:56,34,1,
18.10.2023 21:54:56,33.82,1,
18.10.2023 21:55:56,33.64,1,
18.10.2023 21:56:57,33.49,1,
18.10.2023 21:57:57,33.33,1,
18.10.2023 21:58:57,33.16,1,
18.10.2023 21:59:57,32.99,1,
18.10.2023 22:00:58,32.84,1,
18.10.2023 22:01:59,32.6,1,
18.10.2023 22:02:59,32.57,1,
18.10.2023 22:04:00,32.39,1,
18.10.2023 22:05:01,32.17,1,
18.10.2023 22:06:01,32.03,1,
18.10.2023 22:07:01,31.87,1,
18.10.2023 22:08:02,31.74,1,
18.10.2023 22:09:02,31.59,1,
18.10.2023 22:10:02,31.44,1,
18.10.2023 22:11:03,31.24,1,
18.10.2023 22:12:04,31.09,1,
18.10.2023 22:13:04,30.92,1,
18.10.2023 22:14:05,30.76,1,
18.10.2023 22:15:05,30.58,1,
18.10.2023 22:16:06,30.45,1,
18.10.2023 22:17:06,30.25,1,
18.10.2023 22:18:07,30.08,1,
18.10.2023 22:19:07,29.93,1,
18.10.2023 22:20:07,29.79,1,
18.10.2023 22:21:07,29.62,1,
18.10.2023 22:22:07,29.45,1,
18.10.2023 22:23:08,29.29,1,
18.10.2023 22:24:08,29.16,1,
18.10.2023 22:25:08,29.01,1,
18.10.2023 22:26:08,28.82,1,
18.10.2023 22:27:09,28.68,1,
18.10.2023 22:28:09,28.52,1,
18.10.2023 22:29:09,28.41,1,
18.10.2023 22:30:09,28.3,1,
18.10.2023 22:31:09,28.15,1,
18.10.2023 22:32:10,28.04,1,
18.10.2023 22:33:10,27.88,1,
18.10.2023 22:34:10,27.74,1,
18.10.2023 22:35:10,27.65,1,
18.10.2023 22:36:10,27.52,1,
18.10.2023 22:37:11,27.38,1,
18.10.2023 22:38:12,27.25,1,
18.10.2023 22:39:12,27.11,1,
18.10.2023 22:40:12,26.98,1,
18.10.2023 22:41:12,26.87,1,
18.10.2023 22:38:12,27.25,1,
18.10.2023 22:39:12,27.11,1,
18.10.2023 22:40:12,26.98,1,
18.10.2023 22:41:12,26.87,1,
18.10.2023 22:43:43,26.56,1,
18.10.2023 22:44:43,26.45,1,
18.10.2023 22:45:43,26.33,1,
18.10.2023 22:46:43,26.2,1,
18.10.2023 22:47:44,26.1,1,
18.10.2023 22:48:44,26,1,
18.10.2023 22:49:44,25.87,1,
18.10.2023 22:50:45,25.77,1,
18.10.2023 22:51:45,25.66,1,
18.10.2023 22:52:45,25.54,1,
18.10.2023 22:53:45,25.42,1,
18.10.2023 22:54:45,25.33,1,
18.10.2023 22:55:46,25.24,1,
18.10.2023 22:56:46,25.14,1,
18.10.2023 22:57:46,25.04,1,
18.10.2023 22:58:47,24.94,1,
18.10.2023 22:59:47,24.82,1,
18.10.2023 23:00:47,24.72,1,
18.10.2023 23:01:47,24.65,1,
18.10.2023 23:02:48,24.57,1,
18.10.2023 23:03:48,24.47,1,
18.10.2023 23:04:48,24.37,1,
18.10.2023 23:05:48,24.27,1,
18.10.2023 23:06:49,24.19,1,
18.10.2023 23:07:49,24.1,1,
18.10.2023 23:08:49,24,1,
18.10.2023 23:09:50,23.89,1,
18.10.2023 23:10:50,23.8,1,
18.10.2023 23:11:50,23.73,1,
18.10.2023 23:12:51,23.63,1,
18.10.2023 23:13:51,23.53,1,
18.10.2023 23:14:51,23.45,1,
18.10.2023 23:15:51,23.36,1,
18.10.2023 23:16:52,23.28,1,
18.10.2023 23:17:52,23.18,1,
18.10.2023 23:18:52,23.1,1,
18.10.2023 23:19:52,23,1,
18.10.2023 23:20:52,22.94,1,
18.10.2023 23:21:52,22.83,1,
18.10.2023 23:22:53,22.76,1,
18.10.2023 23:23:53,22.71,1,
18.10.2023 23:24:53,22.65,1,
18.10.2023 23:25:53,22.57,1,
18.10.2023 23:26:53,22.49,1,
18.10.2023 23:27:54,22.39,1,
18.10.2023 23:28:54,22.33,1,
18.10.2023 23:29:54,22.28,1,
18.10.2023 23:30:54,22.23,1,
18.10.2023 23:31:54,22.17,1,
18.10.2023 23:32:55,22.11,1,
18.10.2023 23:33:55,22.04,1,
18.10.2023 23:34:55,21.95,1,
18.10.2023 23:35:55,21.87,1,
18.10.2023 23:36:56,21.81,1,
18.10.2023 23:37:56,21.73,1,
18.10.2023 23:38:56,21.68,1,
18.10.2023 23:39:56,21.62,1,
18.10.2023 23:40:57,21.55,1,
18.10.2023 23:43:49,21.38,1,
18.10.2023 23:44:50,21.31,1,
18.10.2023 23:45:50,21.24,1,
18.10.2023 23:46:50,21.2,1,
18.10.2023 23:47:50,21.16,1,
18.10.2023 23:48:50,21.11,1,
18.10.2023 23:49:51,21.06,1,
18.10.2023 23:50:51,20.99,1,
18.10.2023 23:51:51,20.95,1,
18.10.2023 23:52:52,20.89,1,
18.10.2023 23:53:52,20.84,1,
18.10.2023 23:54:52,20.8,1,
18.10.2023 23:55:53,20.73,1,
18.10.2023 23:56:53,20.69,1,
18.10.2023 23:57:53,20.65,1,
18.10.2023 23:58:53,20.58,1,
18.10.2023 23:59:54,20.54,1,
