TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:38:04,93.35033,1,
18.10.2023 19:40:04,93.17128,1,
18.10.2023 19:42:04,93.11341,1,
18.10.2023 19:44:04,92.99769,1,
18.10.2023 19:46:04,92.93981,1,
18.10.2023 19:48:04,92.85302,1,
18.10.2023 19:50:05,92.82409,1,
18.10.2023 19:52:05,92.64867,1,
18.10.2023 19:54:05,92.62154,1,
18.10.2023 19:56:05,92.56367,1,
18.10.2023 19:58:05,92.46238,1,
18.10.2023 20:00:05,92.39003,1,
18.10.2023 20:02:05,92.30323,1,
18.10.2023 20:04:05,92.30323,1,
18.10.2023 20:06:06,92.21644,1,
18.10.2023 20:08:06,92.07719,1,
18.10.2023 20:10:06,91.98497,1,
18.10.2023 20:12:06,91.92709,1,
18.10.2023 20:14:06,91.75708,1,
18.10.2023 20:16:06,91.71187,1,
18.10.2023 20:18:06,91.64135,1,
18.10.2023 20:20:06,91.55453,1,
18.10.2023 20:22:07,91.50932,1,
18.10.2023 20:24:07,91.46412,1,
18.10.2023 20:26:07,91.43519,1,
18.10.2023 20:28:07,91.34838,1,
18.10.2023 20:30:07,91.34838,1,
18.10.2023 20:32:07,91.37731,1,
18.10.2023 20:36:50,91.46412,1,
18.10.2023 20:38:50,91.52198,1,
18.10.2023 20:40:50,91.58165,1,
18.10.2023 20:44:51,91.57803,1,
18.10.2023 20:46:51,91.5491,1,
18.10.2023 20:48:51,91.69379,1,
18.10.2023 20:50:51,91.76793,1,
18.10.2023 20:52:51,91.72453,1,
18.10.2023 20:54:51,91.66847,1,
18.10.2023 20:56:52,91.57442,1,
18.10.2023 20:58:52,91.52198,1,
18.10.2023 21:00:52,91.48401,1,
18.10.2023 21:02:52,91.46412,1,
18.10.2023 21:04:52,91.52198,1,
18.10.2023 21:06:52,91.46231,1,
18.10.2023 21:08:52,91.47678,1,
18.10.2023 21:10:53,91.48943,1,
18.10.2023 21:12:53,91.37731,1,
18.10.2023 21:14:53,91.31041,1,
18.10.2023 21:16:53,91.26159,1,
18.10.2023 21:18:53,91.32668,1,
18.10.2023 21:20:53,91.40444,1,
18.10.2023 21:22:53,91.51113,1,
18.10.2023 21:24:54,91.52198,1,
18.10.2023 21:26:54,91.56176,1,
18.10.2023 21:28:54,91.63773,1,
18.10.2023 21:30:54,91.81133,1,
18.10.2023 21:32:54,91.99944,1,
18.10.2023 21:34:54,92.09528,1,
18.10.2023 21:39:59,92.1875,1,
18.10.2023 21:42:00,92.28876,1,
18.10.2023 21:44:00,92.39003,1,
18.10.2023 21:46:00,92.53471,1,
18.10.2023 21:48:00,92.67941,1,
18.10.2023 21:50:00,92.77346,1,
18.10.2023 21:52:01,92.85302,1,
18.10.2023 21:54:01,92.85302,1,
18.10.2023 21:56:01,92.90184,1,
18.10.2023 21:58:01,92.92173,1,
18.10.2023 22:00:01,92.93981,1,
18.10.2023 22:02:01,92.99769,1,
18.10.2023 22:04:01,93.0881,1,
18.10.2023 22:06:01,93.17128,1,
18.10.2023 22:08:02,93.18033,1,
18.10.2023 22:10:02,93.20023,1,
18.10.2023 22:12:02,93.17128,1,
18.10.2023 22:14:02,93.12426,1,
18.10.2023 22:16:02,93.17128,1,
18.10.2023 22:18:02,93.25448,1,
18.10.2023 22:20:02,93.22012,1,
18.10.2023 22:22:03,93.23278,1,
18.10.2023 22:24:03,93.25809,1,
18.10.2023 22:26:03,93.20023,1,
18.10.2023 22:28:03,93.11522,1,
18.10.2023 22:30:03,93.08448,1,
18.10.2023 22:32:03,93.08448,1,
18.10.2023 22:34:03,93.07544,1,
18.10.2023 22:36:04,93.08448,1,
18.10.2023 22:38:04,93.04832,1,
18.10.2023 22:38:04,93.04832,1,
18.10.2023 22:45:37,92.99769,1,
18.10.2023 22:47:37,93.00854,1,
18.10.2023 22:49:37,93.12245,1,
18.10.2023 22:51:38,93.22916,1,
18.10.2023 22:53:38,93.25809,1,
18.10.2023 22:55:38,93.34492,1,
18.10.2023 22:57:38,93.40099,1,
18.10.2023 22:59:38,93.40279,1,
18.10.2023 23:01:38,93.38652,1,
18.10.2023 23:03:38,93.43715,1,
18.10.2023 23:05:39,93.54747,1,
18.10.2023 23:07:39,93.54747,1,
18.10.2023 23:09:39,93.57641,1,
18.10.2023 23:11:39,93.60534,1,
18.10.2023 23:13:39,93.60534,1,
18.10.2023 23:15:39,93.54747,1,
18.10.2023 23:17:40,93.56375,1,
18.10.2023 23:19:40,93.60534,1,
18.10.2023 23:21:40,93.63427,1,
18.10.2023 23:23:40,93.67586,1,
18.10.2023 23:25:40,93.72106,1,
18.10.2023 23:27:40,93.75,1,
18.10.2023 23:29:40,93.86573,1,
18.10.2023 23:31:41,93.96882,1,
18.10.2023 23:33:41,94.16592,1,
18.10.2023 23:35:41,94.29977,1,
18.10.2023 23:37:41,94.47519,1,
18.10.2023 23:41:42,94.61443,1,
18.10.2023 23:48:16,94.67591,1,
18.10.2023 23:50:16,94.81698,1,
18.10.2023 23:52:16,94.84953,1,
18.10.2023 23:54:16,94.93633,1,
18.10.2023 23:56:16,94.96529,1,
18.10.2023 23:58:16,94.99422,1,
