TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:31:05,3.899998,1,
18.10.2023 09:32:05,3.899998,1,
18.10.2023 09:33:05,3.899998,1,
18.10.2023 09:34:05,3.899998,1,
18.10.2023 09:35:05,3.899998,1,
18.10.2023 09:36:05,3.899998,1,
18.10.2023 09:37:05,3.899998,1,
18.10.2023 09:38:05,3.899998,1,
18.10.2023 09:39:05,3.899998,1,
18.10.2023 09:45:36,3.899998,1,
18.10.2023 09:46:36,3.899998,1,
18.10.2023 09:47:36,3.899998,1,
18.10.2023 09:48:36,3.899998,1,
18.10.2023 09:49:36,3.899998,1,
18.10.2023 09:50:36,3.899998,1,
18.10.2023 09:51:36,3.899998,1,
18.10.2023 09:52:36,3.899998,1,
18.10.2023 09:53:36,3.899998,1,
18.10.2023 09:54:36,3.899998,1,
18.10.2023 09:55:36,3.899998,1,
18.10.2023 09:56:36,3.899998,1,
18.10.2023 09:57:36,3.899998,1,
18.10.2023 09:58:36,3.899998,1,
18.10.2023 09:59:36,3.899998,1,
18.10.2023 10:00:37,3.899998,1,
18.10.2023 10:01:37,3.899998,1,
18.10.2023 10:02:37,3.899998,1,
18.10.2023 10:03:37,3.899998,1,
18.10.2023 10:04:37,3.899998,1,
18.10.2023 10:05:37,3.899998,1,
18.10.2023 10:06:37,3.899998,1,
18.10.2023 10:07:37,3.899998,1,
18.10.2023 10:08:37,3.899998,1,
18.10.2023 10:09:37,3.899998,1,
18.10.2023 10:10:37,3.899998,1,
18.10.2023 10:11:37,3.899998,1,
18.10.2023 10:12:37,3.899998,1,
18.10.2023 10:13:37,3.899998,1,
18.10.2023 10:14:37,3.899998,1,
18.10.2023 10:15:37,3.899998,1,
18.10.2023 10:16:37,3.899998,1,
18.10.2023 10:17:37,3.899998,1,
18.10.2023 10:18:37,3.899998,1,
18.10.2023 10:19:37,3.899998,1,
18.10.2023 10:20:37,3.899998,1,
18.10.2023 10:21:37,3.899998,1,
18.10.2023 10:22:37,3.899998,1,
18.10.2023 10:23:37,3.899998,1,
18.10.2023 10:24:37,3.899998,1,
18.10.2023 10:25:38,3.899998,1,
18.10.2023 10:26:38,3.899998,1,
18.10.2023 10:27:38,3.899998,1,
18.10.2023 10:28:38,3.899998,1,
18.10.2023 10:29:38,3.899998,1,
18.10.2023 10:30:38,3.899998,1,
18.10.2023 10:31:38,3.899998,1,
18.10.2023 10:32:38,3.899998,1,
18.10.2023 10:33:38,3.899998,1,
18.10.2023 10:34:38,3.899998,1,
18.10.2023 10:35:38,3.899998,1,
18.10.2023 10:36:38,3.899998,1,
18.10.2023 10:37:38,3.899998,1,
18.10.2023 10:36:38,3.899998,1,
18.10.2023 10:37:38,3.899998,1,
18.10.2023 10:38:38,3.899998,1,
18.10.2023 10:39:38,3.899998,1,
18.10.2023 10:40:38,3.899998,1,
18.10.2023 10:41:38,3.899998,1,
18.10.2023 10:42:38,3.899998,1,
18.10.2023 10:43:38,3.899998,1,
18.10.2023 10:44:38,3.899998,1,
18.10.2023 10:49:29,3.899998,1,
18.10.2023 10:50:29,3.899998,1,
18.10.2023 10:51:29,3.899998,1,
18.10.2023 10:52:29,3.899998,1,
18.10.2023 10:53:29,3.899998,1,
18.10.2023 10:54:29,3.899998,1,
18.10.2023 10:55:29,3.899998,1,
18.10.2023 10:56:29,3.899998,1,
18.10.2023 10:57:30,3.899998,1,
18.10.2023 10:58:30,3.899998,1,
18.10.2023 10:59:30,3.899998,1,
18.10.2023 11:00:30,3.899998,1,
18.10.2023 11:01:30,3.899998,1,
18.10.2023 11:02:30,3.899998,1,
18.10.2023 11:03:30,3.899998,1,
18.10.2023 11:04:30,3.899998,1,
18.10.2023 11:05:30,3.899998,1,
18.10.2023 11:06:30,3.899998,1,
18.10.2023 11:07:30,3.899998,1,
18.10.2023 11:08:30,3.899998,1,
18.10.2023 11:09:30,3.899998,1,
18.10.2023 11:10:30,3.899998,1,
18.10.2023 11:11:30,3.899998,1,
18.10.2023 11:12:30,3.899998,1,
18.10.2023 11:13:30,3.899998,1,
18.10.2023 11:14:30,3.899998,1,
18.10.2023 11:15:30,3.899998,1,
18.10.2023 11:16:30,3.899998,1,
18.10.2023 11:17:30,3.899998,1,
18.10.2023 11:18:30,3.899998,1,
18.10.2023 11:19:30,3.899998,1,
18.10.2023 11:20:30,3.899998,1,
18.10.2023 11:21:30,3.899998,1,
18.10.2023 11:22:30,3.899998,1,
18.10.2023 11:23:30,3.899998,1,
18.10.2023 11:24:30,3.899998,1,
18.10.2023 11:25:30,3.899998,1,
18.10.2023 11:26:30,3.899998,1,
18.10.2023 11:27:30,3.999998,1,
18.10.2023 11:28:30,4.199998,1,
18.10.2023 11:29:30,4.399998,1,
18.10.2023 11:30:31,4.399998,1,
18.10.2023 11:31:31,4.399998,1,
18.10.2023 11:32:31,4.399998,1,
18.10.2023 11:33:31,4.399998,1,
18.10.2023 11:34:31,4.399998,1,
18.10.2023 11:35:31,4.399998,1,
18.10.2023 11:36:31,4.399998,1,
18.10.2023 15:41:06,5.999997,1,
18.10.2023 15:42:07,5.999997,1,
18.10.2023 15:43:07,5.999997,1,
18.10.2023 15:44:07,5.999997,1,
18.10.2023 15:45:07,5.999997,1,
18.10.2023 15:46:07,5.999997,1,
18.10.2023 15:47:07,5.999997,1,
18.10.2023 15:48:07,5.999997,1,
18.10.2023 15:49:07,5.999997,1,
18.10.2023 15:50:07,5.999997,1,
18.10.2023 15:51:07,5.999997,1,
18.10.2023 15:52:07,5.999997,1,
18.10.2023 15:53:07,5.999997,1,
18.10.2023 15:54:07,5.999997,1,
18.10.2023 15:55:07,5.999997,1,
18.10.2023 15:56:07,5.999997,1,
18.10.2023 15:57:07,5.999997,1,
18.10.2023 15:58:07,5.999997,1,
18.10.2023 15:59:07,5.999997,1,
18.10.2023 16:00:07,5.999997,1,
18.10.2023 16:01:08,5.999997,1,
18.10.2023 16:02:08,5.999997,1,
18.10.2023 16:03:08,5.999997,1,
18.10.2023 16:04:08,5.999997,1,
18.10.2023 16:05:08,5.999997,1,
18.10.2023 16:06:08,5.999997,1,
18.10.2023 16:07:08,5.999997,1,
18.10.2023 16:08:08,5.999997,1,
18.10.2023 16:09:08,5.999997,1,
18.10.2023 16:10:08,5.999997,1,
18.10.2023 16:11:08,5.999997,1,
18.10.2023 16:12:08,5.999997,1,
18.10.2023 16:13:08,5.999997,1,
18.10.2023 16:14:08,5.999997,1,
18.10.2023 16:15:08,5.999997,1,
18.10.2023 16:16:08,5.999997,1,
18.10.2023 16:17:09,5.999997,1,
18.10.2023 16:18:09,5.999997,1,
18.10.2023 16:22:21,5.999997,1,
18.10.2023 16:23:21,5.999997,1,
18.10.2023 16:24:21,5.999997,1,
18.10.2023 16:25:21,5.999997,1,
18.10.2023 16:26:21,5.999997,1,
18.10.2023 16:27:21,5.999997,1,
18.10.2023 16:28:21,5.999997,1,
18.10.2023 16:29:21,5.999997,1,
18.10.2023 16:30:21,5.999997,1,
18.10.2023 16:31:21,5.999997,1,
18.10.2023 16:32:22,5.999997,1,
18.10.2023 16:33:22,5.999997,1,
18.10.2023 16:34:22,5.999997,1,
18.10.2023 16:35:22,5.999997,1,
18.10.2023 16:36:22,5.999997,1,
18.10.2023 16:37:22,5.999997,1,
18.10.2023 16:38:22,5.999997,1,
18.10.2023 16:39:22,5.999997,1,
18.10.2023 16:40:22,5.999997,1,
18.10.2023 16:41:22,5.999997,1,
18.10.2023 16:42:22,5.999997,1,
18.10.2023 16:43:22,5.999997,1,
18.10.2023 16:44:22,5.999997,1,
18.10.2023 16:45:23,5.999997,1,
18.10.2023 16:46:23,5.999997,1,
18.10.2023 16:47:23,5.999997,1,
18.10.2023 16:48:23,5.999997,1,
18.10.2023 16:49:23,5.999997,1,
18.10.2023 16:50:23,5.999997,1,
18.10.2023 16:51:23,5.999997,1,
18.10.2023 16:52:23,5.999997,1,
18.10.2023 16:53:23,5.999997,1,
18.10.2023 16:54:23,5.999997,1,
18.10.2023 16:55:23,5.999997,1,
18.10.2023 16:56:23,5.999997,1,
18.10.2023 16:57:23,5.999997,1,
18.10.2023 16:58:23,5.999997,1,
18.10.2023 16:59:23,5.999997,1,
18.10.2023 17:00:23,5.999997,1,
18.10.2023 17:01:24,5.999997,1,
18.10.2023 17:02:24,5.999997,1,
18.10.2023 17:03:24,5.999997,1,
18.10.2023 17:04:24,5.999997,1,
18.10.2023 17:05:24,5.999997,1,
18.10.2023 17:06:24,5.999997,1,
18.10.2023 17:07:24,5.999997,1,
18.10.2023 17:08:24,5.999997,1,
18.10.2023 17:09:24,5.999997,1,
18.10.2023 17:10:24,5.999997,1,
18.10.2023 17:11:24,5.999997,1,
18.10.2023 17:12:24,5.999997,1,
18.10.2023 17:13:24,5.999997,1,
18.10.2023 17:14:24,5.999997,1,
18.10.2023 17:15:24,5.999997,1,
18.10.2023 17:16:24,5.999997,1,
18.10.2023 17:17:25,5.999997,1,
18.10.2023 17:18:25,5.999997,1,
18.10.2023 17:19:25,5.999997,1,
18.10.2023 17:20:25,5.999997,1,
18.10.2023 17:21:25,5.999997,1,
18.10.2023 17:25:45,5.999997,1,
18.10.2023 17:26:45,5.999997,1,
18.10.2023 17:27:45,5.999997,1,
18.10.2023 17:28:45,5.999997,1,
18.10.2023 17:29:45,5.999997,1,
18.10.2023 17:30:45,6.099997,1,
18.10.2023 17:31:45,6.299996,1,
18.10.2023 17:32:45,6.499996,1,
18.10.2023 17:33:45,6.599996,1,
18.10.2023 17:34:45,6.599996,1,
18.10.2023 17:35:45,6.599996,1,
18.10.2023 17:36:45,6.599996,1,
18.10.2023 17:37:45,6.599996,1,
18.10.2023 17:38:45,6.599996,1,
18.10.2023 17:39:45,6.599996,1,
18.10.2023 16:42:22,5.999997,1,
18.10.2023 16:42:22,5.999997,1,
18.10.2023 16:43:22,5.999997,1,
18.10.2023 16:43:22,5.999997,1,
18.10.2023 16:44:22,5.999997,1,
18.10.2023 16:44:22,5.999997,1,
18.10.2023 16:45:23,5.999997,1,
18.10.2023 16:45:23,5.999997,1,
18.10.2023 16:46:23,5.999997,1,
18.10.2023 16:46:23,5.999997,1,
18.10.2023 16:47:23,5.999997,1,
18.10.2023 16:47:23,5.999997,1,
18.10.2023 16:48:23,5.999997,1,
18.10.2023 16:48:23,5.999997,1,
18.10.2023 16:49:23,5.999997,1,
18.10.2023 16:49:23,5.999997,1,
18.10.2023 16:50:23,5.999997,1,
18.10.2023 16:50:23,5.999997,1,
18.10.2023 16:51:23,5.999997,1,
18.10.2023 16:51:23,5.999997,1,
18.10.2023 16:52:23,5.999997,1,
18.10.2023 16:52:23,5.999997,1,
18.10.2023 16:53:23,5.999997,1,
18.10.2023 16:53:23,5.999997,1,
18.10.2023 16:54:23,5.999997,1,
18.10.2023 16:54:23,5.999997,1,
18.10.2023 16:55:23,5.999997,1,
18.10.2023 16:55:23,5.999997,1,
18.10.2023 16:56:23,5.999997,1,
18.10.2023 16:56:23,5.999997,1,
18.10.2023 16:57:23,5.999997,1,
18.10.2023 16:57:23,5.999997,1,
18.10.2023 16:58:23,5.999997,1,
18.10.2023 16:58:23,5.999997,1,
18.10.2023 16:59:23,5.999997,1,
18.10.2023 16:59:23,5.999997,1,
18.10.2023 17:00:23,5.999997,1,
18.10.2023 17:00:23,5.999997,1,
18.10.2023 17:01:24,5.999997,1,
18.10.2023 17:01:24,5.999997,1,
18.10.2023 17:02:24,5.999997,1,
18.10.2023 17:02:24,5.999997,1,
18.10.2023 17:03:24,5.999997,1,
18.10.2023 17:03:24,5.999997,1,
18.10.2023 17:04:24,5.999997,1,
18.10.2023 17:04:24,5.999997,1,
18.10.2023 17:05:24,5.999997,1,
18.10.2023 17:05:24,5.999997,1,
18.10.2023 17:06:24,5.999997,1,
18.10.2023 17:06:24,5.999997,1,
18.10.2023 17:07:24,5.999997,1,
18.10.2023 17:07:24,5.999997,1,
18.10.2023 17:08:24,5.999997,1,
18.10.2023 17:08:24,5.999997,1,
18.10.2023 17:09:24,5.999997,1,
18.10.2023 17:09:24,5.999997,1,
18.10.2023 17:10:24,5.999997,1,
18.10.2023 17:10:24,5.999997,1,
18.10.2023 17:11:24,5.999997,1,
18.10.2023 17:11:24,5.999997,1,
18.10.2023 17:12:24,5.999997,1,
18.10.2023 17:12:24,5.999997,1,
18.10.2023 17:13:24,5.999997,1,
18.10.2023 17:13:24,5.999997,1,
18.10.2023 17:14:24,5.999997,1,
18.10.2023 17:14:24,5.999997,1,
18.10.2023 17:15:24,5.999997,1,
18.10.2023 17:15:24,5.999997,1,
18.10.2023 17:16:24,5.999997,1,
18.10.2023 17:16:24,5.999997,1,
18.10.2023 17:17:25,5.999997,1,
18.10.2023 17:17:25,5.999997,1,
18.10.2023 17:18:25,5.999997,1,
18.10.2023 17:18:25,5.999997,1,
18.10.2023 17:19:25,5.999997,1,
18.10.2023 17:19:25,5.999997,1,
18.10.2023 17:20:25,5.999997,1,
18.10.2023 17:20:25,5.999997,1,
18.10.2023 17:21:25,5.999997,1,
18.10.2023 17:21:25,5.999997,1,
18.10.2023 17:25:45,5.999997,1,
18.10.2023 17:25:45,5.999997,1,
18.10.2023 17:26:45,5.999997,1,
18.10.2023 17:26:45,5.999997,1,
18.10.2023 17:27:45,5.999997,1,
18.10.2023 17:27:45,5.999997,1,
18.10.2023 17:28:45,5.999997,1,
18.10.2023 17:28:45,5.999997,1,
18.10.2023 17:29:45,5.999997,1,
18.10.2023 17:29:45,5.999997,1,
18.10.2023 17:30:45,6.099997,1,
18.10.2023 17:30:45,6.099997,1,
18.10.2023 17:31:45,6.299996,1,
18.10.2023 17:31:45,6.299996,1,
18.10.2023 17:32:45,6.499996,1,
18.10.2023 17:32:45,6.499996,1,
18.10.2023 17:33:45,6.599996,1,
18.10.2023 17:33:45,6.599996,1,
18.10.2023 17:34:45,6.599996,1,
18.10.2023 17:34:45,6.599996,1,
18.10.2023 17:35:45,6.599996,1,
18.10.2023 17:35:45,6.599996,1,
18.10.2023 17:36:45,6.599996,1,
18.10.2023 17:36:45,6.599996,1,
18.10.2023 17:37:45,6.599996,1,
18.10.2023 17:37:45,6.599996,1,
18.10.2023 17:38:45,6.599996,1,
18.10.2023 17:38:45,6.599996,1,
18.10.2023 17:39:45,6.599996,1,
18.10.2023 17:39:45,6.599996,1,
18.10.2023 17:40:46,6.599996,1,
18.10.2023 17:41:46,6.599996,1,
18.10.2023 17:42:46,6.599996,1,
18.10.2023 17:43:46,6.599996,1,
18.10.2023 17:44:46,6.599996,1,
18.10.2023 17:45:46,6.599996,1,
18.10.2023 17:46:46,6.599996,1,
18.10.2023 17:47:46,6.599996,1,
18.10.2023 17:48:46,6.599996,1,
18.10.2023 17:49:46,6.599996,1,
18.10.2023 17:50:46,6.599996,1,
18.10.2023 17:51:46,6.599996,1,
18.10.2023 17:52:46,6.599996,1,
18.10.2023 17:53:46,6.599996,1,
18.10.2023 17:54:46,6.599996,1,
18.10.2023 17:55:46,6.599996,1,
18.10.2023 17:56:46,6.599996,1,
18.10.2023 17:57:46,6.599996,1,
18.10.2023 17:58:46,6.599996,1,
18.10.2023 17:59:47,6.599996,1,
18.10.2023 18:00:47,6.599996,1,
18.10.2023 18:01:47,6.599996,1,
18.10.2023 18:02:47,6.599996,1,
18.10.2023 18:03:47,6.599996,1,
18.10.2023 18:04:47,6.599996,1,
18.10.2023 18:05:47,6.599996,1,
18.10.2023 18:06:47,6.599996,1,
18.10.2023 18:07:47,6.599996,1,
18.10.2023 18:08:47,6.599996,1,
18.10.2023 18:09:47,6.599996,1,
18.10.2023 18:10:47,6.599996,1,
18.10.2023 18:11:47,6.599996,1,
18.10.2023 18:12:47,6.599996,1,
18.10.2023 18:13:48,6.599996,1,
18.10.2023 18:14:48,6.599996,1,
18.10.2023 18:15:48,6.599996,1,
18.10.2023 18:16:48,6.599996,1,
18.10.2023 18:17:48,6.599996,1,
18.10.2023 18:18:48,6.599996,1,
18.10.2023 18:19:48,6.599996,1,
18.10.2023 18:20:48,6.599996,1,
18.10.2023 18:21:48,6.599996,1,
18.10.2023 18:22:48,6.599996,1,
18.10.2023 18:23:48,6.599996,1,
18.10.2023 18:24:48,6.599996,1,
18.10.2023 18:29:55,6.599996,1,
18.10.2023 18:30:55,6.599996,1,
18.10.2023 18:31:55,6.599996,1,
18.10.2023 18:32:55,6.599996,1,
18.10.2023 18:33:55,6.599996,1,
18.10.2023 18:34:56,6.599996,1,
18.10.2023 18:35:56,6.599996,1,
18.10.2023 18:36:56,6.599996,1,
18.10.2023 18:37:56,6.599996,1,
18.10.2023 18:38:56,6.599996,1,
18.10.2023 18:39:56,6.599996,1,
18.10.2023 18:40:56,6.599996,1,
18.10.2023 18:41:56,6.599996,1,
18.10.2023 18:42:56,6.599996,1,
18.10.2023 18:43:56,6.599996,1,
18.10.2023 18:44:56,6.599996,1,
18.10.2023 18:45:57,6.599996,0,
18.10.2023 18:47:02,6.599996,1,
18.10.2023 18:48:02,6.599996,1,
18.10.2023 18:49:02,6.599996,1,
18.10.2023 18:50:02,6.599996,1,
18.10.2023 18:51:02,6.599996,1,
18.10.2023 18:52:02,6.599996,1,
18.10.2023 18:53:02,6.599996,1,
18.10.2023 18:54:02,6.599996,1,
18.10.2023 18:55:02,6.599996,1,
18.10.2023 18:56:03,6.599996,1,
18.10.2023 18:57:03,6.599996,1,
18.10.2023 18:58:03,6.599996,1,
18.10.2023 18:59:03,6.599996,1,
18.10.2023 19:00:03,6.599996,1,
18.10.2023 19:01:03,6.599996,1,
18.10.2023 19:02:03,6.599996,1,
18.10.2023 19:03:03,6.599996,1,
18.10.2023 19:04:03,6.599996,1,
18.10.2023 19:05:03,6.599996,1,
18.10.2023 19:06:03,6.599996,1,
18.10.2023 19:07:03,6.599996,1,
18.10.2023 19:08:03,6.599996,1,
18.10.2023 19:09:03,6.599996,1,
18.10.2023 19:10:03,6.599996,1,
18.10.2023 19:11:03,6.599996,1,
18.10.2023 19:12:03,6.599996,1,
18.10.2023 19:13:04,6.599996,1,
18.10.2023 19:14:04,6.599996,1,
18.10.2023 19:15:04,6.599996,1,
18.10.2023 19:16:04,6.599996,1,
18.10.2023 19:17:04,6.599996,1,
18.10.2023 19:18:04,6.599996,1,
18.10.2023 19:19:04,6.599996,1,
18.10.2023 19:20:04,6.599996,1,
18.10.2023 19:21:04,6.599996,1,
18.10.2023 19:22:04,6.599996,1,
18.10.2023 19:23:04,6.599996,1,
18.10.2023 19:24:04,6.599996,1,
18.10.2023 19:25:04,6.599996,1,
18.10.2023 19:26:04,6.599996,1,
18.10.2023 19:27:04,6.699996,1,
18.10.2023 19:28:05,6.899996,1,
18.10.2023 19:29:05,7.099996,1,
18.10.2023 19:34:04,7.099996,1,
18.10.2023 19:35:04,7.099996,1,
18.10.2023 19:36:04,7.099996,1,
18.10.2023 19:37:04,7.099996,1,
18.10.2023 19:38:04,7.099996,1,
18.10.2023 19:39:04,7.099996,1,
18.10.2023 19:40:04,7.099996,1,
18.10.2023 19:41:04,7.099996,1,
18.10.2023 19:42:04,7.099996,1,
18.10.2023 19:43:04,7.099996,1,
18.10.2023 19:44:04,7.099996,1,
18.10.2023 19:45:04,7.099996,1,
18.10.2023 19:46:04,7.099996,1,
18.10.2023 19:47:04,7.099996,1,
18.10.2023 19:48:04,7.099996,1,
18.10.2023 19:49:05,7.099996,1,
18.10.2023 19:50:05,7.099996,1,
18.10.2023 19:51:05,7.099996,1,
18.10.2023 19:52:05,7.099996,1,
18.10.2023 19:53:05,7.099996,1,
18.10.2023 19:54:05,7.099996,1,
18.10.2023 19:55:05,7.099996,1,
18.10.2023 19:56:05,7.099996,1,
18.10.2023 19:57:05,7.099996,1,
18.10.2023 19:58:05,7.099996,1,
18.10.2023 19:59:05,7.099996,1,
18.10.2023 20:00:05,7.099996,1,
18.10.2023 20:01:05,7.099996,1,
18.10.2023 20:02:05,7.099996,1,
18.10.2023 20:03:05,7.099996,1,
18.10.2023 20:04:05,7.099996,1,
18.10.2023 20:05:06,7.099996,1,
18.10.2023 20:06:06,7.099996,1,
18.10.2023 20:07:06,7.099996,1,
18.10.2023 20:08:06,7.099996,1,
18.10.2023 20:09:06,7.099996,1,
18.10.2023 20:10:06,7.099996,1,
18.10.2023 20:11:06,7.099996,1,
18.10.2023 20:12:06,7.099996,1,
18.10.2023 20:13:06,7.099996,1,
18.10.2023 20:14:06,7.099996,1,
18.10.2023 20:15:06,7.099996,1,
18.10.2023 20:16:06,7.099996,1,
18.10.2023 20:17:06,7.099996,1,
18.10.2023 20:18:06,7.099996,1,
18.10.2023 20:19:06,7.099996,1,
18.10.2023 20:20:06,7.099996,1,
18.10.2023 20:21:07,7.099996,1,
18.10.2023 20:22:07,7.099996,1,
18.10.2023 20:23:07,7.099996,1,
18.10.2023 20:24:07,7.099996,1,
18.10.2023 20:25:07,7.099996,1,
18.10.2023 20:26:07,7.099996,1,
18.10.2023 20:27:07,7.099996,1,
18.10.2023 20:28:07,7.099996,1,
18.10.2023 20:29:07,7.099996,1,
18.10.2023 20:30:07,7.099996,1,
18.10.2023 20:31:07,7.099996,1,
18.10.2023 20:32:07,7.099996,1,
18.10.2023 20:33:07,7.099996,1,
18.10.2023 20:36:50,7.099996,1,
18.10.2023 20:37:50,7.099996,1,
18.10.2023 20:38:50,7.099996,1,
18.10.2023 20:39:50,7.099996,1,
18.10.2023 20:40:50,7.099996,1,
18.10.2023 20:41:50,7.099996,1,
18.10.2023 20:42:50,7.099996,1,
18.10.2023 20:43:51,7.099996,1,
18.10.2023 20:44:51,7.099996,1,
18.10.2023 20:45:51,7.099996,1,
18.10.2023 20:46:51,7.099996,1,
18.10.2023 20:47:51,7.099996,1,
18.10.2023 20:48:51,7.099996,1,
18.10.2023 20:49:51,7.099996,1,
18.10.2023 20:50:51,7.099996,1,
18.10.2023 20:51:51,7.099996,1,
18.10.2023 20:52:51,7.099996,1,
18.10.2023 20:53:51,7.099996,1,
18.10.2023 20:54:51,7.099996,1,
18.10.2023 20:55:51,7.099996,1,
18.10.2023 20:56:52,7.099996,1,
18.10.2023 20:57:52,7.099996,1,
18.10.2023 20:58:52,7.099996,1,
18.10.2023 20:59:52,7.099996,1,
18.10.2023 21:00:52,7.099996,1,
18.10.2023 21:01:52,7.099996,1,
18.10.2023 21:02:52,7.099996,1,
18.10.2023 21:03:52,7.099996,1,
18.10.2023 21:04:52,7.099996,1,
18.10.2023 21:05:52,7.099996,1,
18.10.2023 21:06:52,7.099996,1,
18.10.2023 21:07:52,7.099996,1,
18.10.2023 21:08:52,7.099996,1,
18.10.2023 21:09:53,7.099996,1,
18.10.2023 21:10:53,7.099996,1,
18.10.2023 21:11:53,7.099996,1,
18.10.2023 21:12:53,7.099996,1,
18.10.2023 21:13:53,7.099996,1,
18.10.2023 21:14:53,7.099996,1,
18.10.2023 21:15:53,7.099996,1,
18.10.2023 21:16:53,7.099996,1,
18.10.2023 21:17:53,7.099996,1,
18.10.2023 21:18:53,7.099996,1,
18.10.2023 21:19:53,7.099996,1,
18.10.2023 21:20:53,7.099996,1,
18.10.2023 21:21:53,7.099996,1,
18.10.2023 21:22:53,7.099996,1,
18.10.2023 21:23:54,7.099996,1,
18.10.2023 21:24:54,7.099996,1,
18.10.2023 21:25:54,7.099996,1,
18.10.2023 21:26:54,7.099996,1,
18.10.2023 21:27:54,7.099996,1,
18.10.2023 21:28:54,7.099996,1,
18.10.2023 21:29:54,7.099996,1,
18.10.2023 21:30:54,7.099996,1,
18.10.2023 21:31:54,7.099996,1,
18.10.2023 21:32:54,7.099996,1,
18.10.2023 21:33:54,7.099996,1,
18.10.2023 21:34:54,7.099996,1,
18.10.2023 21:35:54,7.099996,1,
18.10.2023 21:39:59,7.099996,1,
18.10.2023 21:41:00,7.099996,1,
18.10.2023 21:42:00,7.099996,1,
18.10.2023 21:43:00,7.099996,1,
18.10.2023 21:44:00,7.099996,1,
18.10.2023 21:45:00,7.099996,1,
18.10.2023 21:46:00,7.099996,1,
18.10.2023 21:47:00,7.099996,1,
18.10.2023 21:48:00,7.099996,1,
18.10.2023 21:49:00,7.099996,1,
18.10.2023 21:50:00,7.099996,1,
18.10.2023 21:51:00,7.099996,1,
18.10.2023 21:52:01,7.099996,1,
18.10.2023 21:53:01,7.099996,1,
18.10.2023 21:54:01,7.099996,1,
18.10.2023 21:55:01,7.099996,1,
18.10.2023 21:56:01,7.099996,1,
18.10.2023 21:57:01,7.099996,1,
18.10.2023 21:58:01,7.099996,1,
18.10.2023 21:59:01,7.099996,1,
18.10.2023 22:00:01,7.099996,1,
18.10.2023 22:01:01,7.099996,1,
18.10.2023 22:02:01,7.099996,1,
18.10.2023 22:03:01,7.099996,1,
18.10.2023 22:04:01,7.099996,1,
18.10.2023 22:05:01,7.099996,1,
18.10.2023 22:06:01,7.099996,1,
18.10.2023 22:07:02,7.099996,1,
18.10.2023 22:08:02,7.099996,1,
18.10.2023 22:09:02,7.099996,1,
18.10.2023 22:10:02,7.099996,1,
18.10.2023 22:11:02,7.099996,1,
18.10.2023 22:12:02,7.099996,1,
18.10.2023 22:13:02,7.099996,1,
18.10.2023 22:14:02,7.099996,1,
18.10.2023 22:15:02,7.099996,1,
18.10.2023 22:16:02,7.099996,1,
18.10.2023 22:17:02,7.099996,1,
18.10.2023 22:18:02,7.099996,1,
18.10.2023 22:19:02,7.099996,1,
18.10.2023 22:20:02,7.099996,1,
18.10.2023 22:21:03,7.099996,1,
18.10.2023 22:22:03,7.099996,1,
18.10.2023 22:23:03,7.099996,1,
18.10.2023 22:24:03,7.099996,1,
18.10.2023 22:25:03,7.099996,1,
18.10.2023 22:26:03,7.099996,1,
18.10.2023 22:27:03,7.099996,1,
18.10.2023 22:28:03,7.099996,1,
18.10.2023 22:29:03,7.099996,1,
18.10.2023 22:30:03,7.099996,1,
18.10.2023 22:31:03,7.099996,1,
18.10.2023 22:32:03,7.099996,1,
18.10.2023 22:33:03,7.099996,1,
18.10.2023 22:34:03,7.099996,1,
18.10.2023 22:35:03,7.099996,1,
18.10.2023 22:36:04,7.099996,1,
18.10.2023 22:37:04,7.099996,1,
18.10.2023 22:38:04,7.099996,1,
18.10.2023 22:38:04,7.099996,1,
18.10.2023 22:39:04,7.099996,1,
18.10.2023 22:43:37,7.099996,1,
18.10.2023 22:44:37,7.099996,1,
18.10.2023 22:45:37,7.099996,1,
18.10.2023 22:46:37,7.099996,1,
18.10.2023 22:47:37,7.099996,1,
18.10.2023 22:48:37,7.099996,1,
18.10.2023 22:49:37,7.099996,1,
18.10.2023 22:50:37,7.099996,1,
18.10.2023 22:51:38,7.099996,1,
18.10.2023 22:52:38,7.099996,1,
18.10.2023 22:53:38,7.099996,1,
18.10.2023 22:54:38,7.099996,1,
18.10.2023 22:55:38,7.099996,1,
18.10.2023 22:56:38,7.099996,1,
18.10.2023 22:57:38,7.099996,1,
18.10.2023 22:58:38,7.099996,1,
18.10.2023 22:59:38,7.099996,1,
18.10.2023 23:00:38,7.099996,1,
18.10.2023 23:01:38,7.099996,1,
18.10.2023 23:02:38,7.099996,1,
18.10.2023 23:03:38,7.099996,1,
18.10.2023 23:04:38,7.099996,1,
18.10.2023 23:05:39,7.099996,1,
18.10.2023 23:06:39,7.099996,1,
18.10.2023 23:07:39,7.099996,1,
18.10.2023 23:08:39,7.099996,1,
18.10.2023 23:09:39,7.099996,1,
18.10.2023 23:10:39,7.099996,1,
18.10.2023 23:11:39,7.099996,1,
18.10.2023 23:12:39,7.099996,1,
18.10.2023 23:13:39,7.099996,1,
18.10.2023 23:14:39,7.099996,1,
18.10.2023 23:15:39,7.099996,1,
18.10.2023 23:16:40,7.099996,1,
18.10.2023 23:17:40,7.099996,1,
18.10.2023 23:18:40,7.099996,1,
18.10.2023 23:19:40,7.099996,1,
