TimeStamp,ValueNum,Validity,ValueString
18.10.2023 21:56:01,49.7,1,
18.10.2023 21:58:01,49.7,1,
18.10.2023 22:00:01,49.7,1,
18.10.2023 22:02:01,49.7,1,
18.10.2023 22:04:01,49.7,1,
18.10.2023 22:06:01,49.7,1,
18.10.2023 22:08:02,49.7,1,
18.10.2023 22:10:02,49.7,1,
18.10.2023 22:12:02,49.7,1,
18.10.2023 22:14:02,49.7,1,
18.10.2023 22:16:02,49.7,1,
18.10.2023 22:18:02,49.7,1,
18.10.2023 22:20:02,49.7,1,
18.10.2023 22:22:03,49.7,1,
18.10.2023 22:24:03,49.7,1,
18.10.2023 22:26:03,49.7,1,
18.10.2023 22:28:03,49.7,1,
18.10.2023 22:30:03,49.7,1,
18.10.2023 22:32:03,49.7,1,
18.10.2023 22:34:03,49.7,1,
18.10.2023 22:36:04,49.7,1,
18.10.2023 22:38:04,49.7,1,
18.10.2023 22:38:04,49.7,1,
18.10.2023 22:45:37,49.7,1,
18.10.2023 22:47:37,49.7,1,
18.10.2023 22:49:37,49.7,1,
18.10.2023 22:51:38,49.7,1,
18.10.2023 22:53:38,49.7,1,
18.10.2023 22:55:38,49.6,1,
18.10.2023 22:57:38,49.6,1,
18.10.2023 22:59:38,49.6,1,
18.10.2023 23:01:38,49.6,1,
18.10.2023 23:03:38,49.6,1,
18.10.2023 23:05:39,49.6,1,
18.10.2023 23:07:39,49.6,1,
18.10.2023 23:09:39,49.6,1,
18.10.2023 23:11:39,49.6,1,
18.10.2023 23:13:39,49.6,1,
18.10.2023 23:15:39,49.6,1,
18.10.2023 23:17:40,49.6,1,
18.10.2023 23:19:40,49.6,1,
18.10.2023 23:21:40,49.6,1,
18.10.2023 23:23:40,49.6,1,
18.10.2023 23:25:40,49.6,1,
18.10.2023 23:27:40,49.6,1,
18.10.2023 23:29:40,49.6,1,
18.10.2023 23:31:41,49.6,1,
18.10.2023 23:33:41,49.6,1,
18.10.2023 23:35:41,49.6,1,
18.10.2023 23:37:41,49.6,1,
18.10.2023 23:41:42,49.6,1,
18.10.2023 23:48:16,49.6,1,
18.10.2023 23:50:16,49.6,1,
18.10.2023 23:52:16,49.6,1,
18.10.2023 23:54:16,49.6,1,
18.10.2023 23:56:16,49.6,1,
18.10.2023 23:58:16,49.6,1,
