TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:18:04,58.79967,1,
18.10.2023 09:19:04,58.89967,1,
18.10.2023 09:20:04,59.09967,1,
18.10.2023 09:21:04,59.19967,1,
18.10.2023 09:22:04,59.29967,1,
18.10.2023 09:23:04,59.39967,1,
18.10.2023 09:24:04,59.49966,1,
18.10.2023 09:25:04,59.59966,1,
18.10.2023 09:26:04,59.69966,1,
18.10.2023 09:27:04,59.79966,1,
18.10.2023 09:28:04,59.99966,1,
18.10.2023 09:29:04,60.09966,1,
18.10.2023 09:30:05,60.19965,1,
18.10.2023 09:31:05,60.29965,1,
18.10.2023 09:32:05,60.39965,1,
18.10.2023 09:33:05,60.49965,1,
18.10.2023 09:34:05,60.59965,1,
18.10.2023 09:35:05,60.79964,1,
18.10.2023 09:36:05,60.99964,1,
18.10.2023 09:37:05,61.09964,1,
18.10.2023 09:39:05,61.39964,1,
18.10.2023 09:45:36,61.49963,1,
18.10.2023 09:46:36,61.59963,1,
18.10.2023 09:47:36,61.69963,1,
18.10.2023 09:48:36,61.79963,1,
18.10.2023 09:49:36,61.89963,1,
18.10.2023 09:50:36,61.99963,1,
18.10.2023 09:51:36,62.09962,1,
18.10.2023 09:52:36,62.29962,1,
18.10.2023 09:53:36,62.39962,1,
18.10.2023 09:54:36,62.49962,1,
18.10.2023 09:55:36,62.59962,1,
18.10.2023 09:56:36,62.69962,1,
18.10.2023 09:57:36,62.89961,1,
18.10.2023 09:58:36,62.99961,1,
18.10.2023 09:59:36,63.09961,1,
18.10.2023 10:00:37,63.19961,1,
18.10.2023 10:01:37,63.29961,1,
18.10.2023 10:02:37,63.3996,1,
18.10.2023 10:03:37,63.4996,1,
18.10.2023 10:04:37,63.5996,1,
18.10.2023 10:05:37,63.7996,1,
18.10.2023 10:06:37,63.8996,1,
18.10.2023 10:07:37,64.09959,1,
18.10.2023 10:08:37,64.19959,1,
18.10.2023 10:09:37,64.29959,1,
18.10.2023 10:10:37,64.39959,1,
18.10.2023 10:11:37,64.49959,1,
18.10.2023 10:12:37,64.69958,1,
18.10.2023 10:13:37,64.79958,1,
18.10.2023 10:14:37,64.89958,1,
18.10.2023 10:15:37,64.99958,1,
18.10.2023 10:16:37,65.09958,1,
18.10.2023 10:17:37,65.19958,1,
18.10.2023 10:18:37,65.29958,1,
18.10.2023 10:19:37,65.39957,1,
18.10.2023 10:20:37,65.49957,1,
18.10.2023 10:21:37,65.69957,1,
18.10.2023 10:22:37,65.79957,1,
18.10.2023 10:23:37,65.89957,1,
18.10.2023 10:24:37,66.09956,1,
18.10.2023 10:25:38,66.19956,1,
18.10.2023 10:26:38,66.39956,1,
18.10.2023 10:27:38,66.49956,1,
18.10.2023 10:28:38,66.59956,1,
18.10.2023 10:29:38,66.69955,1,
18.10.2023 10:30:38,66.79955,1,
18.10.2023 10:31:38,66.89955,1,
18.10.2023 10:32:38,67.09955,1,
18.10.2023 10:33:38,67.19955,1,
18.10.2023 10:34:38,67.29955,1,
18.10.2023 10:35:38,67.39954,1,
18.10.2023 10:36:38,67.49954,1,
18.10.2023 10:37:38,67.69954,1,
18.10.2023 10:36:38,67.49954,1,
18.10.2023 10:37:38,67.69954,1,
18.10.2023 10:39:38,67.89954,1,
18.10.2023 10:40:38,67.99953,1,
18.10.2023 10:41:38,68.09953,1,
18.10.2023 10:42:38,68.19953,1,
18.10.2023 10:43:38,68.29953,1,
18.10.2023 10:44:38,68.39953,1,
18.10.2023 10:49:29,68.49953,1,
18.10.2023 10:50:29,68.69952,1,
18.10.2023 10:51:29,68.79952,1,
18.10.2023 10:52:29,68.89952,1,
18.10.2023 10:53:29,68.99952,1,
18.10.2023 10:54:29,69.09952,1,
18.10.2023 10:55:29,69.19952,1,
18.10.2023 10:56:29,69.39951,1,
18.10.2023 10:57:30,69.49951,1,
18.10.2023 10:58:30,69.69951,1,
18.10.2023 10:59:30,69.79951,1,
18.10.2023 11:00:30,69.89951,1,
18.10.2023 11:01:30,69.9995,1,
18.10.2023 11:02:30,70.0995,1,
18.10.2023 11:03:30,70.1995,1,
18.10.2023 11:04:30,70.2995,1,
18.10.2023 11:05:30,70.3995,1,
18.10.2023 11:06:30,70.4995,1,
18.10.2023 11:07:30,70.69949,1,
18.10.2023 11:08:30,70.79949,1,
18.10.2023 11:09:30,70.89949,1,
18.10.2023 11:10:30,70.99949,1,
18.10.2023 11:11:30,71.09949,1,
18.10.2023 11:12:30,71.19949,1,
18.10.2023 11:13:30,71.29948,1,
18.10.2023 11:14:30,71.39948,1,
18.10.2023 11:15:30,71.49948,1,
18.10.2023 11:16:30,71.69948,1,
18.10.2023 11:17:30,71.79948,1,
18.10.2023 11:18:30,71.89948,1,
18.10.2023 11:19:30,71.99947,1,
18.10.2023 11:20:30,72.09947,1,
18.10.2023 11:21:30,72.29947,1,
18.10.2023 11:22:30,72.49947,1,
18.10.2023 11:23:30,72.69946,1,
18.10.2023 11:24:30,72.79946,1,
18.10.2023 11:25:30,72.89946,1,
18.10.2023 11:26:30,72.99946,1,
18.10.2023 11:27:30,73.09946,1,
18.10.2023 11:28:30,73.19946,1,
18.10.2023 11:29:30,73.29945,1,
18.10.2023 11:30:31,73.39945,1,
18.10.2023 11:31:31,73.49945,1,
18.10.2023 11:32:31,73.59945,1,
18.10.2023 11:33:31,73.79945,1,
18.10.2023 11:34:31,73.89944,1,
18.10.2023 11:35:31,73.99944,1,
18.10.2023 11:36:31,74.19944,1,
18.10.2023 11:38:31,74.49944,1,
18.10.2023 11:39:31,74.59943,1,
18.10.2023 11:40:31,74.79943,1,
18.10.2023 11:41:31,74.89943,1,
18.10.2023 11:42:31,74.99943,1,
18.10.2023 11:43:31,75.19942,1,
18.10.2023 11:44:31,75.29942,1,
18.10.2023 11:45:31,75.39942,1,
18.10.2023 11:46:31,75.49942,1,
18.10.2023 11:47:31,75.59942,1,
18.10.2023 11:48:31,75.69942,1,
18.10.2023 11:56:46,75.79942,1,
18.10.2023 11:57:46,75.89941,1,
18.10.2023 11:58:46,75.99941,1,
18.10.2023 11:59:46,76.09941,1,
18.10.2023 12:00:46,76.29941,1,
18.10.2023 12:01:46,76.39941,1,
18.10.2023 12:02:46,76.4994,1,
18.10.2023 12:03:46,76.5994,1,
18.10.2023 12:04:46,76.6994,1,
18.10.2023 12:05:46,76.7994,1,
18.10.2023 12:06:46,76.8994,1,
18.10.2023 12:07:46,76.9994,1,
18.10.2023 12:08:46,77.0994,1,
18.10.2023 12:09:46,77.19939,1,
18.10.2023 12:10:46,77.29939,1,
18.10.2023 12:11:46,77.49939,1,
18.10.2023 12:12:46,77.69939,1,
18.10.2023 12:13:46,77.79939,1,
18.10.2023 12:14:47,77.89938,1,
18.10.2023 12:15:47,77.99938,1,
18.10.2023 12:16:47,78.09938,1,
18.10.2023 12:17:47,78.29938,1,
18.10.2023 12:18:47,78.39938,1,
18.10.2023 12:19:47,78.49937,1,
18.10.2023 12:20:47,78.59937,1,
18.10.2023 12:21:47,78.69937,1,
18.10.2023 12:22:47,78.79937,1,
18.10.2023 12:23:47,78.89937,1,
18.10.2023 12:24:47,78.99937,1,
18.10.2023 12:25:47,79.09937,1,
18.10.2023 12:26:47,79.29936,1,
18.10.2023 12:27:47,79.39936,1,
18.10.2023 12:28:47,79.49936,1,
18.10.2023 12:29:47,79.59936,1,
18.10.2023 12:30:47,79.69936,1,
18.10.2023 12:31:47,79.79935,1,
18.10.2023 12:32:47,79.89935,1,
18.10.2023 12:33:47,79.99935,1,
18.10.2023 12:34:47,80.09935,1,
18.10.2023 12:35:47,80.29935,1,
18.10.2023 12:36:47,80.39935,1,
18.10.2023 12:37:47,80.49934,1,
18.10.2023 12:38:47,80.59934,1,
18.10.2023 12:39:47,80.69934,1,
18.10.2023 12:39:47,80.69934,1,
18.10.2023 12:41:47,81.09933,1,
18.10.2023 12:42:47,81.29933,1,
18.10.2023 12:43:47,81.39933,1,
18.10.2023 12:44:47,81.59933,1,
18.10.2023 12:45:47,81.79932,1,
18.10.2023 12:46:47,81.89932,1,
18.10.2023 12:47:47,81.99932,1,
18.10.2023 12:48:47,82.19932,1,
18.10.2023 12:49:48,82.39931,1,
18.10.2023 12:50:48,82.49931,1,
18.10.2023 12:51:48,82.59931,1,
18.10.2023 12:52:48,82.69931,1,
18.10.2023 12:53:48,82.89931,1,
18.10.2023 12:54:48,82.89931,1,
18.10.2023 12:55:48,83.0993,1,
18.10.2023 13:04:20,83.1993,1,
18.10.2023 13:05:20,83.2993,1,
18.10.2023 13:06:20,83.3993,1,
18.10.2023 13:07:20,83.4993,1,
18.10.2023 13:08:20,83.5993,1,
18.10.2023 13:09:20,83.79929,1,
18.10.2023 13:10:20,83.89929,1,
18.10.2023 13:11:20,83.99929,1,
18.10.2023 13:12:20,84.09929,1,
18.10.2023 13:13:20,84.19929,1,
18.10.2023 13:14:20,84.29929,1,
18.10.2023 13:15:20,84.39928,1,
18.10.2023 13:16:20,84.49928,1,
18.10.2023 13:17:20,84.59928,1,
18.10.2023 13:18:20,84.79928,1,
18.10.2023 13:19:20,84.89928,1,
18.10.2023 13:20:20,84.99928,1,
18.10.2023 13:21:20,85.09927,1,
18.10.2023 13:22:20,85.19927,1,
18.10.2023 13:23:20,85.29927,1,
18.10.2023 13:24:20,85.39927,1,
18.10.2023 13:25:20,85.49927,1,
18.10.2023 13:26:20,85.59927,1,
18.10.2023 13:27:20,85.69926,1,
18.10.2023 13:28:20,85.89926,1,
18.10.2023 13:29:20,85.99926,1,
18.10.2023 13:30:20,86.09926,1,
18.10.2023 13:31:20,86.19926,1,
18.10.2023 13:32:20,86.29926,1,
18.10.2023 13:33:20,86.49925,1,
18.10.2023 13:34:20,86.59925,1,
18.10.2023 13:35:20,86.69925,1,
18.10.2023 13:36:20,86.89925,1,
18.10.2023 13:37:20,86.99924,1,
18.10.2023 13:38:20,87.19924,1,
18.10.2023 13:39:20,87.39924,1,
18.10.2023 13:41:20,87.59924,1,
18.10.2023 13:42:20,87.79923,1,
18.10.2023 13:43:21,87.89923,1,
18.10.2023 13:44:21,87.99923,1,
18.10.2023 13:45:21,88.19923,1,
18.10.2023 13:46:21,88.29922,1,
18.10.2023 13:47:21,88.49922,1,
18.10.2023 13:48:21,88.59922,1,
18.10.2023 13:49:21,88.69922,1,
18.10.2023 13:50:21,88.79922,1,
18.10.2023 13:51:21,88.89922,1,
18.10.2023 13:52:21,88.99921,1,
18.10.2023 13:53:21,89.09921,1,
18.10.2023 13:54:21,89.19921,1,
18.10.2023 13:55:21,89.29921,1,
18.10.2023 13:56:21,89.39921,1,
18.10.2023 13:57:21,89.59921,1,
18.10.2023 13:58:21,89.6992,1,
18.10.2023 13:59:21,89.7992,1,
18.10.2023 14:00:21,89.8992,1,
18.10.2023 14:01:21,89.9992,1,
18.10.2023 14:02:21,90.0992,1,
18.10.2023 14:03:21,90.1992,1,
18.10.2023 14:08:59,90.39919,1,
18.10.2023 14:09:59,90.49919,1,
18.10.2023 14:10:59,90.59919,1,
18.10.2023 14:11:59,90.69919,1,
18.10.2023 14:12:59,90.79919,1,
18.10.2023 14:13:59,90.89919,1,
18.10.2023 14:14:59,91.09918,1,
18.10.2023 14:15:59,91.19918,1,
18.10.2023 14:16:59,91.29918,1,
18.10.2023 14:17:59,91.49918,1,
18.10.2023 14:18:59,91.59917,1,
18.10.2023 14:19:59,91.79917,1,
18.10.2023 14:20:59,91.99917,1,
18.10.2023 14:21:59,92.19917,1,
18.10.2023 14:22:59,92.39916,1,
18.10.2023 14:23:59,92.49916,1,
18.10.2023 14:24:59,92.59916,1,
18.10.2023 14:26:00,92.79916,1,
18.10.2023 14:27:00,92.89915,1,
18.10.2023 14:28:00,93.09915,1,
18.10.2023 14:29:00,93.19915,1,
18.10.2023 14:30:00,93.39915,1,
18.10.2023 14:31:00,93.49915,1,
18.10.2023 14:32:00,93.59914,1,
18.10.2023 14:33:00,93.69914,1,
18.10.2023 14:34:00,93.79914,1,
18.10.2023 14:35:00,93.89914,1,
18.10.2023 14:36:00,93.99914,1,
18.10.2023 14:36:00,93.99914,1,
18.10.2023 14:38:00,94.29913,1,
18.10.2023 14:39:00,94.39913,1,
18.10.2023 14:40:00,94.49913,1,
18.10.2023 14:41:00,94.59913,1,
18.10.2023 14:42:00,94.69913,1,
18.10.2023 14:43:00,94.79913,1,
18.10.2023 14:44:00,94.99912,1,
18.10.2023 14:45:00,95.09912,1,
18.10.2023 14:46:00,95.19912,1,
18.10.2023 14:47:00,95.29912,1,
18.10.2023 14:48:00,95.39912,1,
18.10.2023 14:49:00,95.49911,1,
18.10.2023 14:50:00,95.59911,1,
18.10.2023 14:51:00,95.69911,1,
18.10.2023 14:52:00,95.79911,1,
18.10.2023 14:53:00,95.99911,1,
18.10.2023 14:54:00,96.09911,1,
18.10.2023 14:55:00,96.1991,1,
18.10.2023 14:56:00,96.2991,1,
18.10.2023 14:57:00,96.3991,1,
18.10.2023 14:58:00,96.4991,1,
18.10.2023 14:59:00,96.6991,1,
18.10.2023 15:00:00,96.7991,1,
18.10.2023 15:01:00,96.99909,1,
18.10.2023 15:02:00,97.19909,1,
18.10.2023 15:03:00,97.39909,1,
18.10.2023 15:04:01,97.59908,1,
18.10.2023 15:05:01,97.69908,1,
18.10.2023 15:06:01,97.89908,1,
18.10.2023 15:07:01,98.09908,1,
18.10.2023 15:08:01,98.19907,1,
18.10.2023 15:20:03,98.29907,1,
18.10.2023 15:21:03,98.39907,1,
18.10.2023 15:22:03,98.59907,1,
18.10.2023 15:23:03,98.69907,1,
18.10.2023 15:24:03,98.79906,1,
18.10.2023 15:25:03,98.89906,1,
18.10.2023 15:26:03,98.99906,1,
18.10.2023 15:27:03,99.09906,1,
18.10.2023 15:28:03,99.19906,1,
18.10.2023 15:29:03,99.29906,1,
18.10.2023 15:30:03,99.39906,1,
18.10.2023 15:31:03,99.49905,1,
18.10.2023 15:32:03,99.69905,1,
18.10.2023 15:33:03,99.79905,1,
18.10.2023 15:34:03,99.89905,1,
18.10.2023 15:35:03,99.99905,1,
18.10.2023 15:36:03,100.099,1,
18.10.2023 15:37:04,100.299,1,
18.10.2023 15:38:04,100.399,1,
18.10.2023 15:39:05,100.499,1,
18.10.2023 15:40:06,100.599,1,
18.10.2023 15:41:06,100.699,1,
18.10.2023 15:41:06,100.699,1,
18.10.2023 15:43:07,100.999,1,
18.10.2023 15:44:07,101.099,1,
18.10.2023 15:45:07,101.199,1,
18.10.2023 15:46:07,101.299,1,
18.10.2023 15:47:07,101.399,1,
18.10.2023 15:48:07,101.599,1,
18.10.2023 15:49:07,101.699,1,
18.10.2023 15:50:07,101.799,1,
18.10.2023 15:51:07,101.999,1,
18.10.2023 15:52:07,102.099,1,
18.10.2023 15:53:07,102.199,1,
18.10.2023 15:54:07,102.299,1,
18.10.2023 15:55:07,102.399,1,
18.10.2023 15:56:07,102.599,1,
18.10.2023 15:57:07,102.699,1,
18.10.2023 15:58:07,102.799,1,
18.10.2023 15:59:07,102.899,1,
18.10.2023 16:00:07,102.999,1,
18.10.2023 16:01:08,103.099,1,
18.10.2023 16:02:08,103.199,1,
18.10.2023 16:03:08,103.299,1,
18.10.2023 16:04:08,103.399,1,
18.10.2023 16:05:08,103.499,1,
18.10.2023 16:06:08,103.599,1,
18.10.2023 16:07:08,103.799,1,
18.10.2023 16:08:08,103.899,1,
18.10.2023 16:09:08,103.999,1,
18.10.2023 16:10:08,104.099,1,
18.10.2023 16:11:08,104.199,1,
18.10.2023 16:12:08,104.299,1,
18.10.2023 16:13:08,104.399,1,
18.10.2023 16:14:08,104.499,1,
18.10.2023 16:15:08,104.699,1,
18.10.2023 16:16:08,104.799,1,
18.10.2023 16:17:09,104.999,1,
18.10.2023 16:18:09,105.099,1,
18.10.2023 16:22:21,105.299,1,
18.10.2023 16:23:21,105.399,1,
18.10.2023 16:24:21,105.499,1,
18.10.2023 16:25:21,105.599,1,
18.10.2023 16:26:21,105.699,1,
18.10.2023 16:27:21,105.799,1,
18.10.2023 16:28:21,105.899,1,
18.10.2023 16:29:21,105.999,1,
18.10.2023 16:30:21,106.099,1,
18.10.2023 16:31:21,106.199,1,
18.10.2023 16:32:22,106.299,1,
18.10.2023 16:33:22,106.4989,1,
18.10.2023 16:34:22,106.5989,1,
18.10.2023 16:35:22,106.6989,1,
18.10.2023 16:36:22,106.7989,1,
18.10.2023 16:37:22,106.8989,1,
18.10.2023 16:38:22,106.9989,1,
18.10.2023 16:39:22,107.0989,1,
18.10.2023 16:40:22,107.2989,1,
18.10.2023 16:41:22,107.3989,1,
18.10.2023 16:42:22,107.4989,1,
18.10.2023 16:43:22,107.5989,1,
18.10.2023 16:44:22,107.7989,1,
18.10.2023 16:45:23,107.9989,1,
18.10.2023 16:46:23,108.0989,1,
18.10.2023 16:47:23,108.1989,1,
18.10.2023 16:48:23,108.2989,1,
18.10.2023 16:49:23,108.3989,1,
18.10.2023 16:50:23,108.4989,1,
18.10.2023 16:51:23,108.5989,1,
18.10.2023 16:52:23,108.7989,1,
18.10.2023 16:53:23,108.8989,1,
18.10.2023 16:54:23,108.9989,1,
18.10.2023 16:55:23,109.0989,1,
18.10.2023 16:56:23,109.1989,1,
18.10.2023 16:57:23,109.2989,1,
18.10.2023 16:58:23,109.3989,1,
18.10.2023 16:59:23,109.4989,1,
18.10.2023 17:00:23,109.6989,1,
18.10.2023 17:01:24,109.7989,1,
18.10.2023 17:02:24,109.8989,1,
18.10.2023 17:03:24,109.9989,1,
18.10.2023 17:04:24,110.0989,1,
18.10.2023 17:05:24,110.1989,1,
18.10.2023 17:06:24,110.2989,1,
18.10.2023 17:07:24,110.4989,1,
18.10.2023 17:08:24,110.5989,1,
18.10.2023 17:09:24,110.7989,1,
18.10.2023 17:10:24,110.8989,1,
18.10.2023 17:11:24,110.9989,1,
18.10.2023 17:12:24,111.0989,1,
18.10.2023 17:13:24,111.2989,1,
18.10.2023 17:14:24,111.3989,1,
18.10.2023 17:15:24,111.4989,1,
18.10.2023 17:16:24,111.5989,1,
18.10.2023 17:17:25,111.6989,1,
18.10.2023 17:18:25,111.7989,1,
18.10.2023 17:19:25,111.8989,1,
18.10.2023 17:20:25,111.9989,1,
18.10.2023 17:21:25,112.0989,1,
18.10.2023 17:25:45,112.1989,1,
18.10.2023 17:26:45,112.3989,1,
18.10.2023 17:27:45,112.4989,1,
18.10.2023 17:28:45,112.5989,1,
18.10.2023 17:29:45,112.6989,1,
18.10.2023 17:30:45,112.7989,1,
18.10.2023 17:31:45,112.8988,1,
18.10.2023 17:32:45,112.9988,1,
18.10.2023 17:33:45,113.0988,1,
18.10.2023 17:34:45,113.1988,1,
18.10.2023 17:35:45,113.3988,1,
18.10.2023 17:36:45,113.4988,1,
18.10.2023 17:37:45,113.6988,1,
18.10.2023 17:38:45,113.8988,1,
18.10.2023 17:39:45,113.9988,1,
18.10.2023 17:40:46,114.0988,1,
18.10.2023 16:42:22,107.4989,1,
18.10.2023 16:43:22,107.5989,1,
18.10.2023 16:43:22,107.5989,1,
18.10.2023 16:44:22,107.7989,1,
18.10.2023 16:44:22,107.7989,1,
18.10.2023 16:45:23,107.9989,1,
18.10.2023 16:45:23,107.9989,1,
18.10.2023 16:46:23,108.0989,1,
18.10.2023 16:46:23,108.0989,1,
18.10.2023 16:47:23,108.1989,1,
18.10.2023 16:47:23,108.1989,1,
18.10.2023 16:48:23,108.2989,1,
18.10.2023 16:48:23,108.2989,1,
18.10.2023 16:49:23,108.3989,1,
18.10.2023 16:49:23,108.3989,1,
18.10.2023 16:50:23,108.4989,1,
18.10.2023 16:50:23,108.4989,1,
18.10.2023 16:51:23,108.5989,1,
18.10.2023 16:51:23,108.5989,1,
18.10.2023 16:52:23,108.7989,1,
18.10.2023 16:52:23,108.7989,1,
18.10.2023 16:53:23,108.8989,1,
18.10.2023 16:53:23,108.8989,1,
18.10.2023 16:54:23,108.9989,1,
18.10.2023 16:54:23,108.9989,1,
18.10.2023 16:55:23,109.0989,1,
18.10.2023 16:55:23,109.0989,1,
18.10.2023 16:56:23,109.1989,1,
18.10.2023 16:56:23,109.1989,1,
18.10.2023 16:57:23,109.2989,1,
18.10.2023 16:57:23,109.2989,1,
18.10.2023 16:58:23,109.3989,1,
18.10.2023 16:58:23,109.3989,1,
18.10.2023 16:59:23,109.4989,1,
18.10.2023 16:59:23,109.4989,1,
18.10.2023 17:00:23,109.6989,1,
18.10.2023 17:00:23,109.6989,1,
18.10.2023 17:01:24,109.7989,1,
18.10.2023 17:01:24,109.7989,1,
18.10.2023 17:02:24,109.8989,1,
18.10.2023 17:02:24,109.8989,1,
18.10.2023 17:03:24,109.9989,1,
18.10.2023 17:03:24,109.9989,1,
18.10.2023 17:04:24,110.0989,1,
18.10.2023 17:04:24,110.0989,1,
18.10.2023 17:05:24,110.1989,1,
18.10.2023 17:05:24,110.1989,1,
18.10.2023 17:06:24,110.2989,1,
18.10.2023 17:06:24,110.2989,1,
18.10.2023 17:07:24,110.4989,1,
18.10.2023 17:07:24,110.4989,1,
18.10.2023 17:08:24,110.5989,1,
18.10.2023 17:08:24,110.5989,1,
18.10.2023 17:09:24,110.7989,1,
18.10.2023 17:09:24,110.7989,1,
18.10.2023 17:10:24,110.8989,1,
18.10.2023 17:10:24,110.8989,1,
18.10.2023 17:11:24,110.9989,1,
18.10.2023 17:11:24,110.9989,1,
18.10.2023 17:12:24,111.0989,1,
18.10.2023 17:12:24,111.0989,1,
18.10.2023 17:13:24,111.2989,1,
18.10.2023 17:13:24,111.2989,1,
18.10.2023 17:14:24,111.3989,1,
18.10.2023 17:14:24,111.3989,1,
18.10.2023 17:15:24,111.4989,1,
18.10.2023 17:15:24,111.4989,1,
18.10.2023 17:16:24,111.5989,1,
18.10.2023 17:16:24,111.5989,1,
18.10.2023 17:17:25,111.6989,1,
18.10.2023 17:17:25,111.6989,1,
18.10.2023 17:18:25,111.7989,1,
18.10.2023 17:18:25,111.7989,1,
18.10.2023 17:19:25,111.8989,1,
18.10.2023 17:19:25,111.8989,1,
18.10.2023 17:20:25,111.9989,1,
18.10.2023 17:20:25,111.9989,1,
18.10.2023 17:21:25,112.0989,1,
18.10.2023 17:21:25,112.0989,1,
18.10.2023 17:25:45,112.1989,1,
18.10.2023 17:25:45,112.1989,1,
18.10.2023 17:26:45,112.3989,1,
18.10.2023 17:26:45,112.3989,1,
18.10.2023 17:27:45,112.4989,1,
18.10.2023 17:27:45,112.4989,1,
18.10.2023 17:28:45,112.5989,1,
18.10.2023 17:28:45,112.5989,1,
18.10.2023 17:29:45,112.6989,1,
18.10.2023 17:29:45,112.6989,1,
18.10.2023 17:30:45,112.7989,1,
18.10.2023 17:30:45,112.7989,1,
18.10.2023 17:31:45,112.8988,1,
18.10.2023 17:31:45,112.8988,1,
18.10.2023 17:32:45,112.9988,1,
18.10.2023 17:32:45,112.9988,1,
18.10.2023 17:33:45,113.0988,1,
18.10.2023 17:33:45,113.0988,1,
18.10.2023 17:34:45,113.1988,1,
18.10.2023 17:34:45,113.1988,1,
18.10.2023 17:35:45,113.3988,1,
18.10.2023 17:35:45,113.3988,1,
18.10.2023 17:36:45,113.4988,1,
18.10.2023 17:36:45,113.4988,1,
18.10.2023 17:37:45,113.6988,1,
18.10.2023 17:37:45,113.6988,1,
18.10.2023 17:38:45,113.8988,1,
18.10.2023 17:38:45,113.8988,1,
18.10.2023 17:39:45,113.9988,1,
18.10.2023 17:39:45,113.9988,1,
18.10.2023 17:40:46,114.0988,1,
18.10.2023 17:40:46,114.0988,1,
18.10.2023 17:41:46,114.1988,1,
18.10.2023 17:42:46,114.2988,1,
18.10.2023 17:43:46,114.3988,1,
18.10.2023 17:44:46,114.4988,1,
18.10.2023 17:45:46,114.5988,1,
18.10.2023 17:46:46,114.6988,1,
18.10.2023 17:47:46,114.7988,1,
18.10.2023 17:48:46,114.8988,1,
18.10.2023 17:49:46,114.9988,1,
18.10.2023 17:50:46,115.1988,1,
18.10.2023 17:51:46,115.2988,1,
18.10.2023 17:52:46,115.3988,1,
18.10.2023 17:53:46,115.4988,1,
18.10.2023 17:54:46,115.5988,1,
18.10.2023 17:55:46,115.6988,1,
18.10.2023 17:56:46,115.7988,1,
18.10.2023 17:57:46,115.8988,1,
18.10.2023 17:58:46,115.9988,1,
18.10.2023 17:59:47,116.1988,1,
18.10.2023 18:00:47,116.2988,1,
18.10.2023 18:01:47,116.4988,1,
18.10.2023 18:02:47,116.6988,1,
18.10.2023 18:03:47,116.7988,1,
18.10.2023 18:04:47,116.8988,1,
18.10.2023 18:05:47,116.9988,1,
18.10.2023 18:06:47,117.0988,1,
18.10.2023 18:07:47,117.1988,1,
18.10.2023 18:08:47,117.2988,1,
18.10.2023 18:09:47,117.3988,1,
18.10.2023 18:10:47,117.4988,1,
18.10.2023 18:11:47,117.5988,1,
18.10.2023 18:12:47,117.6988,1,
18.10.2023 18:13:48,117.8988,1,
18.10.2023 18:14:48,117.9988,1,
18.10.2023 18:15:48,118.0988,1,
18.10.2023 18:16:48,118.1988,1,
18.10.2023 18:17:48,118.2988,1,
18.10.2023 18:18:48,118.3988,1,
18.10.2023 18:19:48,118.5988,1,
18.10.2023 18:20:48,118.6988,1,
18.10.2023 18:21:48,118.7988,1,
18.10.2023 18:22:48,118.8988,1,
18.10.2023 18:23:48,118.9988,1,
18.10.2023 18:24:48,119.0988,1,
18.10.2023 18:29:55,119.2988,1,
18.10.2023 18:30:55,119.3988,1,
18.10.2023 18:31:55,119.4987,1,
18.10.2023 18:32:55,119.6987,1,
18.10.2023 18:33:55,119.7987,1,
18.10.2023 18:34:56,119.8987,1,
18.10.2023 18:35:56,119.9987,1,
18.10.2023 18:36:56,120.0987,1,
18.10.2023 18:37:56,120.2987,1,
18.10.2023 18:38:56,120.3987,1,
18.10.2023 18:39:56,120.4987,1,
18.10.2023 18:40:56,120.5987,1,
18.10.2023 18:41:56,120.6987,1,
18.10.2023 18:42:56,120.7987,1,
18.10.2023 18:43:56,120.8987,1,
18.10.2023 18:44:56,120.9987,1,
18.10.2023 18:45:57,120.9987,0,
18.10.2023 18:47:02,121.2987,1,
18.10.2023 18:48:02,121.3987,1,
18.10.2023 18:49:02,121.4987,1,
18.10.2023 18:50:02,121.5987,1,
18.10.2023 18:51:02,121.6987,1,
18.10.2023 18:52:02,121.8987,1,
18.10.2023 18:53:02,121.9987,1,
18.10.2023 18:54:02,122.1987,1,
18.10.2023 18:55:02,122.2987,1,
18.10.2023 18:56:03,122.4987,1,
18.10.2023 18:57:03,122.5987,1,
18.10.2023 18:58:03,122.6987,1,
18.10.2023 18:59:03,122.7987,1,
18.10.2023 19:00:03,122.8987,1,
18.10.2023 19:01:03,122.9987,1,
18.10.2023 19:02:03,123.0987,1,
18.10.2023 19:03:03,123.1987,1,
18.10.2023 19:04:03,123.2987,1,
18.10.2023 19:05:03,123.3987,1,
18.10.2023 19:06:03,123.4987,1,
18.10.2023 19:07:03,123.5987,1,
18.10.2023 19:08:03,123.7987,1,
18.10.2023 19:09:03,123.8987,1,
18.10.2023 19:10:03,123.9987,1,
18.10.2023 19:11:03,124.0987,1,
18.10.2023 19:12:03,124.1987,1,
18.10.2023 19:13:04,124.2987,1,
18.10.2023 19:14:04,124.3987,1,
18.10.2023 19:15:04,124.4987,1,
18.10.2023 19:16:04,124.6987,1,
18.10.2023 19:17:04,124.7987,1,
18.10.2023 19:18:04,124.9987,1,
18.10.2023 19:19:04,125.0987,1,
18.10.2023 19:20:04,125.1987,1,
18.10.2023 19:21:04,125.2987,1,
18.10.2023 19:22:04,125.3987,1,
18.10.2023 19:23:04,125.4987,1,
18.10.2023 19:24:04,125.6987,1,
18.10.2023 19:25:04,125.7987,1,
18.10.2023 19:26:04,125.8987,1,
18.10.2023 19:27:04,125.9986,1,
