TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:09:04,38.60316,1,
18.10.2023 09:10:04,38.60677,1,
18.10.2023 09:11:04,38.60316,1,
18.10.2023 09:12:04,38.60316,1,
18.10.2023 09:13:04,38.59954,1,
18.10.2023 09:14:04,38.60316,1,
18.10.2023 09:15:04,38.62124,1,
18.10.2023 09:16:04,38.60678,1,
18.10.2023 09:17:04,38.63209,1,
18.10.2023 09:18:04,38.65741,1,
18.10.2023 09:19:04,38.65741,1,
18.10.2023 09:20:04,38.65741,1,
18.10.2023 09:21:04,38.65741,1,
18.10.2023 09:22:04,38.65741,1,
18.10.2023 09:23:04,38.65741,1,
18.10.2023 09:24:04,38.65741,1,
18.10.2023 09:25:04,38.65741,1,
18.10.2023 09:26:04,38.65741,1,
18.10.2023 09:27:04,38.65741,1,
18.10.2023 09:28:04,38.66103,1,
18.10.2023 09:29:04,38.65741,1,
18.10.2023 09:30:05,38.66825,1,
18.10.2023 09:31:05,38.67188,1,
18.10.2023 09:32:05,38.69358,1,
18.10.2023 09:33:05,38.71166,1,
18.10.2023 09:34:05,38.71527,1,
18.10.2023 09:35:05,38.71527,1,
18.10.2023 09:36:05,38.71166,1,
18.10.2023 09:37:05,38.71166,1,
18.10.2023 09:38:05,38.71889,1,
18.10.2023 09:39:05,38.72974,1,
18.10.2023 09:45:36,38.71166,1,
18.10.2023 09:46:36,38.72612,1,
18.10.2023 09:47:36,38.73336,1,
18.10.2023 09:48:36,38.72251,1,
18.10.2023 09:49:36,38.74421,1,
18.10.2023 09:50:36,38.74421,1,
18.10.2023 09:51:36,38.73336,1,
18.10.2023 09:52:36,38.75144,1,
18.10.2023 09:53:36,38.74059,1,
18.10.2023 09:54:36,38.77314,1,
18.10.2023 09:55:36,38.77314,1,
18.10.2023 09:56:36,38.77314,1,
18.10.2023 09:57:36,38.77314,1,
18.10.2023 09:58:36,38.77314,1,
18.10.2023 09:59:36,38.77314,1,
18.10.2023 10:00:37,38.77314,1,
18.10.2023 10:01:37,38.77314,1,
18.10.2023 10:02:37,38.77314,1,
18.10.2023 10:03:37,38.77314,1,
18.10.2023 10:04:37,38.77676,1,
18.10.2023 10:05:37,38.78037,1,
18.10.2023 10:06:37,38.80208,1,
18.10.2023 10:07:37,38.78761,1,
18.10.2023 10:08:37,38.78037,1,
18.10.2023 10:09:37,38.80208,1,
18.10.2023 10:10:37,38.80208,1,
18.10.2023 10:11:37,38.83102,1,
18.10.2023 10:12:37,38.82378,1,
18.10.2023 10:13:37,38.83102,1,
18.10.2023 10:14:37,38.83102,1,
18.10.2023 10:15:37,38.83102,1,
18.10.2023 10:16:37,38.83102,1,
18.10.2023 10:17:37,38.83463,1,
18.10.2023 10:18:37,38.84187,1,
18.10.2023 10:19:37,38.87804,1,
18.10.2023 10:20:37,38.88528,1,
18.10.2023 10:21:37,38.87804,1,
18.10.2023 10:22:37,38.88166,1,
18.10.2023 10:23:37,38.88528,1,
18.10.2023 10:24:37,38.88889,1,
18.10.2023 10:25:38,38.89251,1,
18.10.2023 10:26:38,38.88889,1,
18.10.2023 10:27:38,38.89613,1,
18.10.2023 10:28:38,38.89251,1,
18.10.2023 10:29:38,38.88889,1,
18.10.2023 10:30:38,38.88889,1,
18.10.2023 10:31:38,38.91059,1,
18.10.2023 10:32:38,38.89974,1,
18.10.2023 10:33:38,38.92867,1,
18.10.2023 10:34:38,38.91421,1,
18.10.2023 10:35:38,38.93229,1,
18.10.2023 10:36:38,38.94314,1,
18.10.2023 10:37:38,38.93953,1,
18.10.2023 10:36:38,38.94314,1,
18.10.2023 10:37:38,38.93953,1,
18.10.2023 10:38:38,38.93229,1,
18.10.2023 10:39:38,38.93591,1,
18.10.2023 10:40:38,38.94314,1,
18.10.2023 10:41:38,38.94676,1,
18.10.2023 10:42:38,38.94676,1,
18.10.2023 10:43:38,38.93953,1,
18.10.2023 10:44:38,38.94676,1,
18.10.2023 10:49:29,38.94676,1,
18.10.2023 10:50:29,38.94676,1,
18.10.2023 10:51:29,38.95399,1,
18.10.2023 10:52:29,38.94676,1,
18.10.2023 10:53:29,38.95761,1,
18.10.2023 10:54:29,38.95037,1,
18.10.2023 10:55:29,39.00463,1,
18.10.2023 10:56:29,38.99378,1,
18.10.2023 10:57:30,39.00463,1,
18.10.2023 10:58:30,39.00102,1,
18.10.2023 10:59:30,39.00463,1,
18.10.2023 11:00:30,39.00463,1,
18.10.2023 11:01:30,39.00463,1,
18.10.2023 11:02:30,39.00463,1,
18.10.2023 11:03:30,39.00463,1,
18.10.2023 11:04:30,39.00463,1,
18.10.2023 11:05:30,39.00463,1,
18.10.2023 11:06:30,39.04442,1,
18.10.2023 11:07:30,39.05165,1,
18.10.2023 11:08:30,39.0625,1,
18.10.2023 11:09:30,39.0625,1,
18.10.2023 11:10:30,39.05888,1,
18.10.2023 11:11:30,39.0625,1,
18.10.2023 11:12:30,39.0625,1,
18.10.2023 11:13:30,39.0625,1,
18.10.2023 11:14:30,39.0625,1,
18.10.2023 11:15:30,39.0625,1,
18.10.2023 11:16:30,39.0625,1,
18.10.2023 11:17:30,39.08058,1,
18.10.2023 11:18:30,39.0625,1,
18.10.2023 11:19:30,39.11313,1,
18.10.2023 11:20:30,39.10951,1,
18.10.2023 11:21:30,39.1059,1,
18.10.2023 11:22:30,39.11675,1,
18.10.2023 11:23:30,39.12037,1,
18.10.2023 11:24:30,39.13122,1,
18.10.2023 11:25:30,39.1276,1,
18.10.2023 11:26:30,39.13483,1,
18.10.2023 11:27:30,39.1276,1,
18.10.2023 11:28:30,39.13845,1,
18.10.2023 11:29:30,39.16016,1,
18.10.2023 11:30:31,39.15654,1,
18.10.2023 11:31:31,39.17101,1,
18.10.2023 11:32:31,39.17824,1,
18.10.2023 11:33:31,39.17824,1,
18.10.2023 11:34:31,39.18186,1,
18.10.2023 11:35:31,39.22887,1,
18.10.2023 11:36:31,39.22526,1,
18.10.2023 11:37:31,39.22887,1,
18.10.2023 11:38:31,39.22526,1,
18.10.2023 11:39:31,39.22887,1,
18.10.2023 11:40:31,39.23249,1,
18.10.2023 11:41:31,39.23611,1,
18.10.2023 11:42:31,39.23611,1,
18.10.2023 11:43:31,39.23611,1,
18.10.2023 11:44:31,39.23611,1,
18.10.2023 11:45:31,39.23611,1,
18.10.2023 11:46:31,39.23972,1,
18.10.2023 11:47:31,39.23611,1,
18.10.2023 11:48:31,39.23611,1,
18.10.2023 11:56:46,39.23611,1,
18.10.2023 11:57:46,39.23611,1,
18.10.2023 11:58:46,39.26504,1,
18.10.2023 11:59:46,39.28313,1,
18.10.2023 12:00:46,39.29398,1,
18.10.2023 12:01:46,39.29398,1,
18.10.2023 12:02:46,39.29398,1,
18.10.2023 12:03:46,39.29398,1,
18.10.2023 12:04:46,39.29398,1,
18.10.2023 12:05:46,39.2976,1,
18.10.2023 12:06:46,39.29398,1,
18.10.2023 12:07:46,39.29398,1,
18.10.2023 12:08:46,39.29398,1,
18.10.2023 12:09:46,39.29398,1,
18.10.2023 12:10:46,39.29398,1,
18.10.2023 12:11:46,39.32653,1,
18.10.2023 12:12:46,39.34824,1,
18.10.2023 12:13:46,39.35186,1,
18.10.2023 12:14:47,39.35186,1,
18.10.2023 12:15:47,39.35186,1,
18.10.2023 12:16:47,39.35909,1,
18.10.2023 12:17:47,39.35909,1,
18.10.2023 12:18:47,39.36633,1,
18.10.2023 12:19:47,39.36633,1,
18.10.2023 12:20:47,39.37718,1,
18.10.2023 12:21:47,39.36994,1,
18.10.2023 12:22:47,39.36271,1,
18.10.2023 12:23:47,39.38802,1,
18.10.2023 12:24:47,39.40973,1,
18.10.2023 12:25:47,39.41334,1,
18.10.2023 12:26:47,39.40973,1,
18.10.2023 12:27:47,39.40973,1,
18.10.2023 12:28:47,39.40973,1,
18.10.2023 12:29:47,39.46759,1,
18.10.2023 12:30:47,39.47483,1,
18.10.2023 12:31:47,39.47844,1,
18.10.2023 12:32:47,39.48206,1,
18.10.2023 12:33:47,39.47844,1,
18.10.2023 12:34:47,39.48206,1,
18.10.2023 12:35:47,39.52184,1,
18.10.2023 12:36:47,39.52546,1,
18.10.2023 12:37:47,39.52546,1,
18.10.2023 12:38:47,39.52546,1,
18.10.2023 12:39:47,39.52546,1,
18.10.2023 12:39:47,39.52546,1,
18.10.2023 12:40:47,39.52546,1,
18.10.2023 12:41:47,39.52546,1,
18.10.2023 12:42:47,39.52546,1,
18.10.2023 12:43:47,39.52546,1,
18.10.2023 12:44:47,39.52546,1,
18.10.2023 12:45:47,39.52546,1,
18.10.2023 12:46:47,39.52546,1,
18.10.2023 12:47:47,39.52546,1,
18.10.2023 12:48:47,39.53269,1,
18.10.2023 12:49:48,39.55801,1,
18.10.2023 12:50:48,39.56887,1,
18.10.2023 12:51:48,39.57248,1,
18.10.2023 12:52:48,39.57248,1,
18.10.2023 12:53:48,39.56525,1,
18.10.2023 12:54:48,39.57972,1,
18.10.2023 12:55:48,39.58334,1,
18.10.2023 13:04:20,39.58334,1,
18.10.2023 13:05:20,39.58334,1,
18.10.2023 13:06:20,39.58334,1,
18.10.2023 13:07:20,39.58695,1,
18.10.2023 13:08:20,39.63398,1,
18.10.2023 13:09:20,39.6376,1,
18.10.2023 13:10:20,39.64121,1,
18.10.2023 13:11:20,39.6376,1,
18.10.2023 13:12:20,39.6376,1,
18.10.2023 13:13:20,39.64121,1,
18.10.2023 13:14:20,39.64483,1,
18.10.2023 13:15:20,39.66291,1,
18.10.2023 13:16:20,39.64845,1,
18.10.2023 13:17:20,39.64845,1,
18.10.2023 13:18:20,39.65568,1,
18.10.2023 13:19:20,39.67376,1,
18.10.2023 13:20:20,39.69907,1,
18.10.2023 13:21:20,39.69907,1,
18.10.2023 13:22:20,39.69907,1,
18.10.2023 13:23:20,39.69907,1,
18.10.2023 13:24:20,39.70631,1,
18.10.2023 13:25:20,39.69907,1,
18.10.2023 13:26:20,39.70269,1,
18.10.2023 13:27:20,39.70631,1,
18.10.2023 13:28:20,39.70631,1,
18.10.2023 13:29:20,39.69907,1,
18.10.2023 13:30:20,39.75333,1,
18.10.2023 13:31:20,39.75695,1,
18.10.2023 13:32:20,39.75695,1,
18.10.2023 13:33:20,39.75695,1,
18.10.2023 13:34:20,39.75695,1,
18.10.2023 13:35:20,39.75695,1,
18.10.2023 13:36:20,39.76057,1,
18.10.2023 13:37:20,39.75695,1,
18.10.2023 13:38:20,39.77142,1,
18.10.2023 13:39:20,39.81482,1,
18.10.2023 13:40:20,39.81482,1,
18.10.2023 13:41:20,39.81482,1,
18.10.2023 13:42:20,39.81482,1,
18.10.2023 13:43:21,39.81482,1,
18.10.2023 13:44:21,39.81482,1,
18.10.2023 13:45:21,39.81482,1,
18.10.2023 13:46:21,39.82566,1,
18.10.2023 13:47:21,39.85098,1,
18.10.2023 13:48:21,39.87268,1,
18.10.2023 13:49:21,39.87268,1,
18.10.2023 13:50:21,39.87268,1,
18.10.2023 13:51:21,39.87268,1,
18.10.2023 13:52:21,39.88353,1,
18.10.2023 13:53:21,39.89077,1,
18.10.2023 13:54:21,39.88715,1,
18.10.2023 13:55:21,39.88715,1,
18.10.2023 13:56:21,39.90523,1,
18.10.2023 13:57:21,39.87268,1,
18.10.2023 13:58:21,39.93055,1,
18.10.2023 13:59:21,39.93055,1,
18.10.2023 14:00:21,39.93055,1,
18.10.2023 14:01:21,39.9414,1,
18.10.2023 14:02:21,39.93778,1,
18.10.2023 14:03:21,39.93778,1,
18.10.2023 14:08:59,39.93417,1,
18.10.2023 14:09:59,39.93778,1,
18.10.2023 14:10:59,39.94864,1,
18.10.2023 14:11:59,39.94864,1,
18.10.2023 14:12:59,39.94863,1,
18.10.2023 14:13:59,39.97757,1,
18.10.2023 14:14:59,39.98843,1,
18.10.2023 14:15:59,39.98843,1,
18.10.2023 14:16:59,39.98843,1,
18.10.2023 14:17:59,39.99204,1,
18.10.2023 14:18:59,37.83637,1,
18.10.2023 14:19:59,26.7542,1,
18.10.2023 14:20:59,26.89526,1,
18.10.2023 14:21:59,27.02184,1,
18.10.2023 14:22:59,27.08334,1,
18.10.2023 14:23:59,27.19907,1,
18.10.2023 14:24:59,27.27865,1,
18.10.2023 14:26:00,27.31482,1,
18.10.2023 14:27:00,27.34013,1,
18.10.2023 14:28:00,27.37268,1,
18.10.2023 14:29:00,27.40523,1,
18.10.2023 14:30:00,27.43055,1,
18.10.2023 14:31:00,27.48481,1,
18.10.2023 14:32:00,27.49205,1,
18.10.2023 14:33:00,27.56076,1,
18.10.2023 14:34:00,27.60055,1,
18.10.2023 14:35:00,27.60416,1,
18.10.2023 14:36:00,27.60416,1,
18.10.2023 14:36:00,27.60416,1,
18.10.2023 14:37:00,27.60416,1,
18.10.2023 14:38:00,27.6548,1,
18.10.2023 14:39:00,27.66204,1,
18.10.2023 14:40:00,27.67289,1,
18.10.2023 14:41:00,27.71268,1,
18.10.2023 14:42:00,27.71991,1,
18.10.2023 14:43:00,27.74161,1,
18.10.2023 14:44:00,27.77777,1,
18.10.2023 14:45:00,27.77777,1,
18.10.2023 14:46:00,27.79225,1,
18.10.2023 14:47:00,27.81395,1,
18.10.2023 14:48:00,27.83566,1,
18.10.2023 14:49:00,27.89352,1,
18.10.2023 14:50:00,27.89352,1,
18.10.2023 14:51:00,27.89714,1,
18.10.2023 14:52:00,27.94777,1,
18.10.2023 14:53:00,27.94777,1,
18.10.2023 14:54:00,27.95139,1,
18.10.2023 14:55:00,27.99479,1,
18.10.2023 14:56:00,28.00925,1,
18.10.2023 14:57:00,28.00925,1,
18.10.2023 14:58:00,28.06351,1,
18.10.2023 14:59:00,28.06351,1,
18.10.2023 15:00:00,28.07437,1,
18.10.2023 15:01:00,28.13223,1,
18.10.2023 15:02:00,28.21542,1,
18.10.2023 15:03:00,28.24075,1,
18.10.2023 15:04:01,28.24075,1,
18.10.2023 15:05:01,28.24075,1,
18.10.2023 15:06:01,28.24798,1,
18.10.2023 15:07:01,28.29861,1,
18.10.2023 15:08:01,28.30223,1,
18.10.2023 15:20:03,28.30946,1,
18.10.2023 15:21:03,28.35648,1,
18.10.2023 15:22:03,28.38903,1,
18.10.2023 15:23:03,28.38179,1,
18.10.2023 15:24:03,28.41434,1,
18.10.2023 15:25:03,28.4252,1,
18.10.2023 15:26:03,28.47946,1,
18.10.2023 15:27:03,28.52286,1,
18.10.2023 15:28:03,28.53009,1,
18.10.2023 15:29:03,28.53009,1,
18.10.2023 15:30:03,28.53009,1,
18.10.2023 15:31:03,28.53009,1,
18.10.2023 15:32:03,28.53371,1,
18.10.2023 15:33:03,28.55179,1,
18.10.2023 15:34:03,28.58796,1,
18.10.2023 15:35:03,28.62775,1,
18.10.2023 15:36:03,28.6386,1,
18.10.2023 15:37:04,28.65669,1,
18.10.2023 15:38:04,28.66392,1,
18.10.2023 15:39:05,28.7037,1,
18.10.2023 15:40:06,28.77242,1,
18.10.2023 15:41:06,28.81583,1,
18.10.2023 15:41:06,28.81583,1,
18.10.2023 15:42:07,28.81945,1,
18.10.2023 15:43:07,28.81945,1,
18.10.2023 15:44:07,28.81945,1,
18.10.2023 15:45:07,28.81945,1,
18.10.2023 15:46:07,28.82307,1,
18.10.2023 15:47:07,28.8303,1,
18.10.2023 15:48:07,28.83392,1,
18.10.2023 15:49:07,28.87732,1,
18.10.2023 15:50:07,28.92433,1,
18.10.2023 15:51:07,28.93518,1,
18.10.2023 15:52:07,28.94242,1,
18.10.2023 15:53:07,28.96412,1,
18.10.2023 15:54:07,28.9822,1,
18.10.2023 15:55:07,29.0039,1,
18.10.2023 15:56:07,29.01114,1,
18.10.2023 15:57:07,29.05093,1,
18.10.2023 15:58:07,29.07263,1,
18.10.2023 15:59:07,29.1088,1,
18.10.2023 16:00:07,29.12688,1,
18.10.2023 16:01:08,29.14135,1,
18.10.2023 16:02:08,29.16666,1,
18.10.2023 16:03:08,29.16666,1,
18.10.2023 16:04:08,29.17751,1,
18.10.2023 16:05:08,29.22454,1,
18.10.2023 16:06:08,29.22454,1,
18.10.2023 16:07:08,29.22454,1,
18.10.2023 16:08:08,29.28241,1,
18.10.2023 16:09:08,29.28241,1,
18.10.2023 16:10:08,29.28603,1,
18.10.2023 16:11:08,29.32581,1,
18.10.2023 16:12:08,29.34389,1,
18.10.2023 16:13:08,29.37645,1,
18.10.2023 16:14:08,29.39454,1,
18.10.2023 16:15:08,29.40901,1,
18.10.2023 16:16:08,29.44879,1,
18.10.2023 16:17:09,29.45602,1,
18.10.2023 16:18:09,29.45964,1,
18.10.2023 16:22:21,29.47411,1,
18.10.2023 16:23:21,29.47411,1,
18.10.2023 16:24:21,29.51389,1,
18.10.2023 16:25:21,29.53559,1,
18.10.2023 16:26:21,29.55367,1,
18.10.2023 16:27:21,29.56814,1,
18.10.2023 16:28:21,29.57175,1,
18.10.2023 16:29:21,29.62963,1,
18.10.2023 16:30:21,29.62963,1,
18.10.2023 16:31:21,29.65495,1,
18.10.2023 16:32:22,29.65495,1,
18.10.2023 16:33:22,29.73452,1,
18.10.2023 16:34:22,29.72005,1,
18.10.2023 16:35:22,29.74537,1,
18.10.2023 16:36:22,29.74537,1,
18.10.2023 16:37:22,29.74537,1,
18.10.2023 16:38:22,29.74537,1,
18.10.2023 16:39:22,29.7526,1,
18.10.2023 16:40:22,29.77069,1,
18.10.2023 16:41:22,29.77069,1,
18.10.2023 16:42:22,29.80325,1,
18.10.2023 16:43:22,29.82495,1,
18.10.2023 16:44:22,29.83218,1,
18.10.2023 16:45:23,29.86111,1,
18.10.2023 16:46:23,29.86111,1,
18.10.2023 16:47:23,29.91175,1,
18.10.2023 16:48:23,29.91898,1,
18.10.2023 16:49:23,29.91536,1,
18.10.2023 16:50:23,29.91898,1,
18.10.2023 16:51:23,29.92259,1,
18.10.2023 16:52:23,29.95876,1,
18.10.2023 16:53:23,29.96238,1,
18.10.2023 16:54:23,29.97684,1,
18.10.2023 16:55:23,29.97684,1,
18.10.2023 16:56:23,29.97684,1,
18.10.2023 16:57:23,30.02749,1,
18.10.2023 16:58:23,30.03473,1,
18.10.2023 16:59:23,30.03473,1,
18.10.2023 17:00:23,30.04919,1,
18.10.2023 17:01:24,30.04558,1,
18.10.2023 17:02:24,30.05281,1,
18.10.2023 17:03:24,30.07812,1,
18.10.2023 17:04:24,30.09259,1,
18.10.2023 17:05:24,30.09259,1,
18.10.2023 17:06:24,30.09982,1,
18.10.2023 17:07:24,30.12152,1,
18.10.2023 17:08:24,30.15046,1,
18.10.2023 17:09:24,30.15046,1,
18.10.2023 17:10:24,30.1577,1,
18.10.2023 17:11:24,30.15769,1,
18.10.2023 17:12:24,30.17578,1,
18.10.2023 17:13:24,30.20834,1,
18.10.2023 17:14:24,30.21557,1,
18.10.2023 17:15:24,30.24089,1,
18.10.2023 17:16:24,30.2228,1,
18.10.2023 17:17:25,30.25174,1,
18.10.2023 17:18:25,30.2662,1,
18.10.2023 17:19:25,30.28429,1,
18.10.2023 17:20:25,30.30237,1,
18.10.2023 17:21:25,30.32407,1,
18.10.2023 17:25:45,30.33854,1,
18.10.2023 17:26:45,30.36386,1,
18.10.2023 17:27:45,30.3711,1,
18.10.2023 17:28:45,30.36386,1,
18.10.2023 17:29:45,30.37833,1,
18.10.2023 17:30:45,30.38195,1,
18.10.2023 17:31:45,30.38195,1,
18.10.2023 17:32:45,30.38195,1,
18.10.2023 17:33:45,30.38195,1,
18.10.2023 17:34:45,30.41812,1,
18.10.2023 17:35:45,30.43982,1,
18.10.2023 17:36:45,30.43982,1,
18.10.2023 17:37:45,30.4579,1,
18.10.2023 17:38:45,30.49768,1,
18.10.2023 17:39:45,30.49768,1,
18.10.2023 17:40:46,30.49768,1,
18.10.2023 16:42:22,29.80325,1,
18.10.2023 16:42:22,29.80325,1,
18.10.2023 16:43:22,29.82495,1,
18.10.2023 16:43:22,29.82495,1,
18.10.2023 16:44:22,29.83218,1,
18.10.2023 16:44:22,29.83218,1,
18.10.2023 16:45:23,29.86111,1,
18.10.2023 16:45:23,29.86111,1,
18.10.2023 16:46:23,29.86111,1,
18.10.2023 16:46:23,29.86111,1,
18.10.2023 16:47:23,29.91175,1,
18.10.2023 16:47:23,29.91175,1,
18.10.2023 16:48:23,29.91898,1,
18.10.2023 16:48:23,29.91898,1,
18.10.2023 16:49:23,29.91536,1,
18.10.2023 16:49:23,29.91536,1,
18.10.2023 16:50:23,29.91898,1,
18.10.2023 16:50:23,29.91898,1,
18.10.2023 16:51:23,29.92259,1,
18.10.2023 16:51:23,29.92259,1,
18.10.2023 16:52:23,29.95876,1,
18.10.2023 16:52:23,29.95876,1,
18.10.2023 16:53:23,29.96238,1,
18.10.2023 16:53:23,29.96238,1,
18.10.2023 16:54:23,29.97684,1,
18.10.2023 16:54:23,29.97684,1,
18.10.2023 16:55:23,29.97684,1,
18.10.2023 16:55:23,29.97684,1,
18.10.2023 16:56:23,29.97684,1,
18.10.2023 16:56:23,29.97684,1,
18.10.2023 16:57:23,30.02749,1,
18.10.2023 16:57:23,30.02749,1,
18.10.2023 16:58:23,30.03473,1,
18.10.2023 16:58:23,30.03473,1,
18.10.2023 16:59:23,30.03473,1,
18.10.2023 16:59:23,30.03473,1,
18.10.2023 17:00:23,30.04919,1,
18.10.2023 17:00:23,30.04919,1,
18.10.2023 17:01:24,30.04558,1,
18.10.2023 17:01:24,30.04558,1,
18.10.2023 17:02:24,30.05281,1,
18.10.2023 17:02:24,30.05281,1,
18.10.2023 17:03:24,30.07812,1,
18.10.2023 17:03:24,30.07812,1,
18.10.2023 17:04:24,30.09259,1,
18.10.2023 17:04:24,30.09259,1,
18.10.2023 17:05:24,30.09259,1,
18.10.2023 17:05:24,30.09259,1,
18.10.2023 17:06:24,30.09982,1,
18.10.2023 17:06:24,30.09982,1,
18.10.2023 17:07:24,30.12152,1,
18.10.2023 17:07:24,30.12152,1,
18.10.2023 17:08:24,30.15046,1,
18.10.2023 17:08:24,30.15046,1,
18.10.2023 17:09:24,30.15046,1,
18.10.2023 17:09:24,30.15046,1,
18.10.2023 17:10:24,30.1577,1,
18.10.2023 17:10:24,30.1577,1,
18.10.2023 17:11:24,30.15769,1,
18.10.2023 17:11:24,30.15769,1,
18.10.2023 17:12:24,30.17578,1,
18.10.2023 17:12:24,30.17578,1,
18.10.2023 17:13:24,30.20834,1,
18.10.2023 17:13:24,30.20834,1,
18.10.2023 17:14:24,30.21557,1,
18.10.2023 17:14:24,30.21557,1,
18.10.2023 17:15:24,30.24089,1,
18.10.2023 17:15:24,30.24089,1,
18.10.2023 17:16:24,30.2228,1,
18.10.2023 17:16:24,30.2228,1,
18.10.2023 17:17:25,30.25174,1,
18.10.2023 17:17:25,30.25174,1,
18.10.2023 17:18:25,30.2662,1,
18.10.2023 17:18:25,30.2662,1,
18.10.2023 17:19:25,30.28429,1,
18.10.2023 17:19:25,30.28429,1,
18.10.2023 17:20:25,30.30237,1,
18.10.2023 17:20:25,30.30237,1,
18.10.2023 17:21:25,30.32407,1,
18.10.2023 17:21:25,30.32407,1,
18.10.2023 17:25:45,30.33854,1,
18.10.2023 17:25:45,30.33854,1,
18.10.2023 17:26:45,30.36386,1,
18.10.2023 17:26:45,30.36386,1,
18.10.2023 17:27:45,30.3711,1,
18.10.2023 17:27:45,30.3711,1,
18.10.2023 17:28:45,30.36386,1,
18.10.2023 17:28:45,30.36386,1,
18.10.2023 17:29:45,30.37833,1,
18.10.2023 17:29:45,30.37833,1,
18.10.2023 17:30:45,30.38195,1,
18.10.2023 17:30:45,30.38195,1,
18.10.2023 17:31:45,30.38195,1,
18.10.2023 17:31:45,30.38195,1,
18.10.2023 17:32:45,30.38195,1,
18.10.2023 17:32:45,30.38195,1,
18.10.2023 17:33:45,30.38195,1,
18.10.2023 17:33:45,30.38195,1,
18.10.2023 17:34:45,30.41812,1,
18.10.2023 17:34:45,30.41812,1,
18.10.2023 17:35:45,30.43982,1,
18.10.2023 17:35:45,30.43982,1,
18.10.2023 17:36:45,30.43982,1,
18.10.2023 17:36:45,30.43982,1,
18.10.2023 17:37:45,30.4579,1,
18.10.2023 17:37:45,30.4579,1,
18.10.2023 17:38:45,30.49768,1,
18.10.2023 17:38:45,30.49768,1,
18.10.2023 17:39:45,30.49768,1,
18.10.2023 17:39:45,30.49768,1,
18.10.2023 17:40:46,30.49768,1,
18.10.2023 17:40:46,30.49768,1,
18.10.2023 17:41:46,30.5013,1,
18.10.2023 17:42:46,30.49768,1,
18.10.2023 17:43:46,30.49768,1,
18.10.2023 17:44:46,30.54832,1,
18.10.2023 17:45:46,30.55555,1,
18.10.2023 17:46:46,30.55555,1,
18.10.2023 17:47:46,30.62066,1,
18.10.2023 17:48:46,30.62066,1,
18.10.2023 17:49:46,30.62428,1,
18.10.2023 17:50:46,30.66768,1,
18.10.2023 17:51:46,30.6713,1,
18.10.2023 17:52:46,30.6713,1,
18.10.2023 17:53:46,30.6713,1,
18.10.2023 17:54:46,30.6713,1,
18.10.2023 17:55:46,30.6713,1,
18.10.2023 17:56:46,30.6713,1,
18.10.2023 17:57:46,30.6713,1,
18.10.2023 17:58:46,30.6713,1,
18.10.2023 17:59:47,30.6713,1,
18.10.2023 18:00:47,30.68215,1,
18.10.2023 18:01:47,30.68938,1,
18.10.2023 18:02:47,30.70023,1,
18.10.2023 18:03:47,30.72916,1,
18.10.2023 18:04:47,30.72916,1,
18.10.2023 18:05:47,30.72916,1,
18.10.2023 18:06:47,30.74364,1,
18.10.2023 18:07:47,30.75448,1,
18.10.2023 18:08:47,30.76172,1,
18.10.2023 18:09:47,30.76534,1,
18.10.2023 18:10:47,30.77619,1,
18.10.2023 18:11:47,30.78704,1,
18.10.2023 18:12:47,30.78704,1,
18.10.2023 18:13:48,30.78704,1,
18.10.2023 18:14:48,30.84491,1,
18.10.2023 18:15:48,30.84129,1,
18.10.2023 18:16:48,30.84129,1,
18.10.2023 18:17:48,30.83768,1,
18.10.2023 18:18:48,30.84129,1,
18.10.2023 18:19:48,30.85576,1,
18.10.2023 18:20:48,30.84853,1,
18.10.2023 18:21:48,30.84852,1,
18.10.2023 18:22:48,30.90278,1,
18.10.2023 18:23:48,30.92448,1,
18.10.2023 18:24:48,30.91725,1,
18.10.2023 18:29:55,30.95342,1,
18.10.2023 18:30:55,30.96066,1,
18.10.2023 18:31:55,30.96066,1,
18.10.2023 18:32:55,30.96066,1,
18.10.2023 18:33:55,30.96427,1,
18.10.2023 18:34:56,30.96066,1,
18.10.2023 18:35:56,30.97874,1,
18.10.2023 18:36:56,30.98597,1,
18.10.2023 18:37:56,30.97151,1,
18.10.2023 18:38:56,30.9715,1,
18.10.2023 18:39:56,30.98597,1,
18.10.2023 18:40:56,31.01852,1,
18.10.2023 18:41:56,31.01852,1,
18.10.2023 18:42:56,31.01852,1,
18.10.2023 18:43:56,31.02937,1,
18.10.2023 18:44:56,31.02575,1,
18.10.2023 18:45:57,31.01852,0,
18.10.2023 18:47:02,31.02576,1,
18.10.2023 18:48:02,31.02937,1,
18.10.2023 18:49:02,31.07639,1,
18.10.2023 18:50:02,31.07639,1,
18.10.2023 18:51:02,31.07639,1,
18.10.2023 18:52:02,31.10532,1,
18.10.2023 18:53:02,31.10894,1,
18.10.2023 18:54:02,31.09809,1,
18.10.2023 18:55:02,31.12341,1,
18.10.2023 18:56:03,31.11256,1,
18.10.2023 18:57:03,31.13064,1,
18.10.2023 18:58:03,31.13787,1,
18.10.2023 18:59:03,31.13425,1,
18.10.2023 19:00:03,31.17404,1,
18.10.2023 19:01:03,31.22107,1,
18.10.2023 19:02:03,31.2283,1,
18.10.2023 19:03:03,31.22468,1,
18.10.2023 19:04:03,31.26808,1,
18.10.2023 19:05:03,31.27532,1,
18.10.2023 19:06:03,31.28978,1,
18.10.2023 19:07:03,31.2717,1,
