TimeStamp,ValueNum,Validity,ValueString
18.10.2023 23:01:38,122,1,
18.10.2023 23:03:38,122,1,
18.10.2023 23:05:39,122,1,
18.10.2023 23:07:39,122,1,
18.10.2023 23:09:39,122,1,
18.10.2023 23:11:39,122,1,
18.10.2023 23:13:39,122,1,
18.10.2023 23:15:39,122,1,
18.10.2023 23:17:40,122,1,
18.10.2023 23:19:40,122,1,
18.10.2023 23:21:40,122,1,
18.10.2023 23:23:40,122,1,
18.10.2023 23:25:40,122,1,
18.10.2023 23:27:40,122,1,
18.10.2023 23:29:40,122,1,
18.10.2023 23:31:41,122,1,
18.10.2023 23:33:41,122,1,
18.10.2023 23:35:41,122,1,
18.10.2023 23:37:41,122,1,
18.10.2023 23:39:41,122,1,
18.10.2023 23:41:42,122,1,
18.10.2023 23:48:16,122,1,
18.10.2023 23:50:16,122,1,
18.10.2023 23:52:16,122,1,
18.10.2023 23:54:16,122,1,
18.10.2023 23:56:16,122,1,
18.10.2023 23:58:16,122,1,
