TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:02:03,87.18715,1,
18.10.2023 19:04:03,87.32641,1,
18.10.2023 19:06:03,87.44756,1,
18.10.2023 19:08:03,87.5868,1,
18.10.2023 19:10:03,87.64466,1,
18.10.2023 19:12:03,87.61573,1,
18.10.2023 19:14:04,87.51808,1,
18.10.2023 19:16:04,87.38427,1,
18.10.2023 19:18:04,87.28299,1,
18.10.2023 19:20:04,87.18172,1,
18.10.2023 19:22:04,87.09492,1,
18.10.2023 19:24:04,86.97916,1,
18.10.2023 19:26:04,86.83086,1,
18.10.2023 19:28:05,86.80555,1,
18.10.2023 19:34:04,86.86341,1,
18.10.2023 19:36:04,86.89234,1,
18.10.2023 19:38:04,86.80193,1,
18.10.2023 19:40:04,86.68981,1,
18.10.2023 19:42:04,86.66088,1,
18.10.2023 19:44:04,86.57409,1,
18.10.2023 19:46:04,86.54516,1,
18.10.2023 19:48:04,86.48546,1,
18.10.2023 19:50:05,86.42941,1,
18.10.2023 19:52:05,86.28471,1,
18.10.2023 19:54:05,86.22684,1,
18.10.2023 19:56:05,86.19791,1,
18.10.2023 19:58:05,86.11109,1,
18.10.2023 20:00:05,86.02972,1,
18.10.2023 20:02:05,85.95558,1,
18.10.2023 20:04:05,85.9375,1,
18.10.2023 20:06:06,85.87963,1,
18.10.2023 20:08:06,85.69698,1,
18.10.2023 20:10:06,85.59029,1,
18.10.2023 20:12:06,85.54144,1,
18.10.2023 20:14:06,85.38592,1,
18.10.2023 20:16:06,85.30815,1,
18.10.2023 20:18:06,85.32985,1,
18.10.2023 20:20:06,85.21412,1,
18.10.2023 20:22:07,85.102,1,
18.10.2023 20:24:07,85.05137,1,
18.10.2023 20:26:07,84.98265,1,
18.10.2023 20:28:07,84.92477,1,
18.10.2023 20:30:07,84.89583,1,
18.10.2023 20:32:07,84.89583,1,
18.10.2023 20:36:50,85.01158,1,
18.10.2023 20:38:50,85.10742,1,
18.10.2023 20:40:50,85.18519,1,
18.10.2023 20:42:50,85.21412,1,
18.10.2023 20:44:51,85.07126,1,
18.10.2023 20:46:51,85.0803,1,
18.10.2023 20:48:51,85.34793,1,
18.10.2023 20:50:51,85.48899,1,
18.10.2023 20:52:51,85.44559,1,
18.10.2023 20:54:51,85.41124,1,
18.10.2023 20:56:52,85.2774,1,
18.10.2023 20:58:52,85.24305,1,
18.10.2023 21:00:52,85.18519,1,
18.10.2023 21:02:52,85.15625,1,
18.10.2023 21:04:52,85.24305,1,
18.10.2023 21:06:52,85.17795,1,
18.10.2023 21:08:52,85.16348,1,
18.10.2023 21:10:53,85.15625,1,
18.10.2023 21:12:53,85.09838,1,
18.10.2023 21:14:53,85.02243,1,
18.10.2023 21:16:53,84.95553,1,
18.10.2023 21:18:53,85.04414,1,
18.10.2023 21:20:53,85.12731,1,
18.10.2023 21:22:53,85.20146,1,
18.10.2023 21:24:54,85.24124,1,
18.10.2023 21:26:54,85.24305,1,
18.10.2023 21:28:54,85.319,1,
18.10.2023 21:30:54,85.50346,1,
18.10.2023 21:32:54,85.71507,1,
18.10.2023 21:34:54,85.8507,1,
18.10.2023 21:39:59,85.96282,1,
18.10.2023 21:42:00,86.11109,1,
18.10.2023 21:44:00,86.20515,1,
18.10.2023 21:46:00,86.36066,1,
18.10.2023 21:48:00,86.49993,1,
18.10.2023 21:50:00,86.63195,1,
18.10.2023 21:52:01,86.68439,1,
18.10.2023 21:54:01,86.74769,1,
18.10.2023 21:56:01,86.77662,1,
18.10.2023 21:58:01,86.79651,1,
18.10.2023 22:00:01,86.7947,1,
18.10.2023 22:02:01,86.83448,1,
18.10.2023 22:04:01,86.93575,1,
18.10.2023 22:06:01,86.98459,1,
18.10.2023 22:08:02,87.05692,1,
18.10.2023 22:10:02,87.06596,1,
18.10.2023 22:12:02,87.03703,1,
18.10.2023 22:14:02,87.03703,1,
18.10.2023 22:16:02,87.06596,1,
18.10.2023 22:18:02,87.14372,1,
18.10.2023 22:20:02,87.15279,1,
18.10.2023 22:22:03,87.15279,1,
18.10.2023 22:24:03,87.17992,1,
18.10.2023 22:26:03,87.14736,1,
18.10.2023 22:28:03,87.09492,1,
18.10.2023 22:30:03,87.06958,1,
18.10.2023 22:32:03,87.08766,1,
18.10.2023 22:34:03,87.10938,1,
18.10.2023 22:36:04,87.09492,1,
18.10.2023 22:38:04,87.09492,1,
18.10.2023 22:38:04,87.09492,1,
18.10.2023 22:43:37,87.09492,1,
18.10.2023 22:45:37,87.09311,1,
18.10.2023 22:47:37,87.06596,1,
18.10.2023 22:49:37,87.14554,1,
18.10.2023 22:51:38,87.23235,1,
18.10.2023 22:53:38,87.26852,1,
18.10.2023 22:55:38,87.32822,1,
18.10.2023 22:57:38,87.38427,1,
18.10.2023 22:59:38,87.38427,1,
18.10.2023 23:01:38,87.38427,1,
18.10.2023 23:03:38,87.47106,1,
18.10.2023 23:05:39,87.57957,1,
18.10.2023 23:07:39,87.5868,1,
18.10.2023 23:09:39,87.63562,1,
18.10.2023 23:11:39,87.67359,1,
18.10.2023 23:13:39,87.67359,1,
18.10.2023 23:15:39,87.63743,1,
18.10.2023 23:17:40,87.6537,1,
18.10.2023 23:19:40,87.70253,1,
18.10.2023 23:21:40,87.72968,1,
18.10.2023 23:23:40,87.76041,1,
18.10.2023 23:25:40,87.81828,1,
18.10.2023 23:27:40,87.84721,1,
18.10.2023 23:29:40,87.92679,1,
18.10.2023 23:31:41,88.04977,1,
18.10.2023 23:33:41,88.20349,1,
18.10.2023 23:35:41,88.33912,1,
18.10.2023 23:37:41,88.54709,1,
18.10.2023 23:39:41,88.61037,1,
18.10.2023 23:41:42,88.68633,1,
18.10.2023 23:48:16,88.74422,1,
18.10.2023 23:50:16,88.85997,1,
18.10.2023 23:52:16,88.91784,1,
18.10.2023 23:54:16,89.00463,1,
18.10.2023 23:56:16,89.08601,1,
18.10.2023 23:58:16,89.1493,1,
