TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:37:58,89.62,1,
18.10.2023 12:38:58,89.53,1,
18.10.2023 12:39:59,89.46,1,
18.10.2023 12:40:59,89.38,1,
18.10.2023 12:39:59,89.46,1,
18.10.2023 12:40:59,89.38,1,
18.10.2023 12:43:02,89.21,1,
18.10.2023 12:44:02,89.11,1,
18.10.2023 12:45:02,89.04,1,
18.10.2023 12:46:03,88.95,1,
18.10.2023 12:47:03,88.87,1,
18.10.2023 12:48:03,88.79,1,
18.10.2023 12:49:04,88.68,1,
18.10.2023 12:50:04,88.62,1,
18.10.2023 12:51:05,88.52,1,
18.10.2023 12:52:05,88.43,1,
18.10.2023 12:53:05,88.36,1,
18.10.2023 12:54:06,88.27,1,
18.10.2023 12:55:06,88.19,1,
18.10.2023 12:56:06,88.11,1,
18.10.2023 12:57:06,88.02,1,
18.10.2023 12:58:07,87.96,1,
18.10.2023 12:59:07,87.87,1,
18.10.2023 13:00:08,84.18,1,
18.10.2023 13:01:08,93.27,1,
18.10.2023 13:02:09,96.36,1,
18.10.2023 13:03:09,97.91,1,
18.10.2023 13:04:09,97.83,1,
18.10.2023 13:05:10,97.76,1,
18.10.2023 13:06:10,97.67,1,
18.10.2023 13:07:10,97.58,1,
18.10.2023 13:08:10,97.49,1,
18.10.2023 13:09:11,97.4,1,
18.10.2023 13:10:11,97.32,1,
18.10.2023 13:11:12,97.21,1,
18.10.2023 13:12:12,97.13,1,
18.10.2023 13:13:12,97.04,1,
18.10.2023 13:14:12,96.94,1,
18.10.2023 13:15:13,96.85,1,
18.10.2023 13:16:13,96.76,1,
18.10.2023 13:17:13,96.66,1,
18.10.2023 13:18:14,96.57,1,
18.10.2023 13:19:14,96.48,1,
18.10.2023 13:20:14,96.39,1,
18.10.2023 13:21:14,96.27,1,
18.10.2023 13:22:15,96.18,1,
18.10.2023 13:23:15,96.08,1,
18.10.2023 13:24:15,95.99,1,
18.10.2023 13:25:16,95.87,1,
18.10.2023 13:26:16,95.77,1,
18.10.2023 13:27:16,95.68,1,
18.10.2023 13:28:17,95.6,1,
18.10.2023 13:29:17,95.51,1,
18.10.2023 13:30:17,95.43,1,
18.10.2023 13:31:17,95.38,1,
18.10.2023 13:32:18,95.28,1,
18.10.2023 13:33:18,95.18,1,
18.10.2023 13:34:18,95.02,1,
18.10.2023 13:35:19,94.91,1,
18.10.2023 13:36:19,94.79,1,
18.10.2023 13:37:19,94.69,1,
18.10.2023 13:38:19,94.58,1,
18.10.2023 13:39:20,94.5,1,
18.10.2023 13:40:20,94.41,1,
18.10.2023 13:41:20,94.3,1,
18.10.2023 13:43:01,94.14,1,
18.10.2023 13:44:01,94.04,1,
18.10.2023 13:45:01,93.95,1,
18.10.2023 13:46:01,93.84,1,
18.10.2023 13:47:02,93.77,1,
18.10.2023 13:48:02,93.65,1,
18.10.2023 13:49:02,93.56,1,
18.10.2023 13:50:02,93.44,1,
18.10.2023 13:51:02,93.36,1,
18.10.2023 13:52:02,93.27,1,
18.10.2023 13:53:03,93.19,1,
18.10.2023 13:54:03,93.11,1,
18.10.2023 13:55:03,93,1,
18.10.2023 13:56:03,92.92,1,
18.10.2023 13:57:03,92.84,1,
18.10.2023 13:58:03,92.73,1,
18.10.2023 13:59:04,92.66,1,
18.10.2023 14:00:04,92.58,1,
18.10.2023 14:01:04,92.46,1,
18.10.2023 14:02:04,92.4,1,
18.10.2023 14:03:04,92.3,1,
18.10.2023 14:04:04,92.21,1,
18.10.2023 14:05:05,92.12,1,
18.10.2023 14:06:05,92.04,1,
18.10.2023 14:07:05,91.95,1,
18.10.2023 14:08:05,91.87,1,
18.10.2023 14:09:05,91.77,1,
18.10.2023 14:10:05,91.67,1,
18.10.2023 14:11:05,91.61,1,
18.10.2023 14:12:06,91.51,1,
18.10.2023 14:13:06,91.42,1,
18.10.2023 14:14:06,91.33,1,
18.10.2023 14:15:07,91.23,1,
18.10.2023 14:16:07,91.16,1,
18.10.2023 14:17:07,91.07,1,
18.10.2023 14:18:08,90.98,1,
18.10.2023 14:19:08,90.91,1,
18.10.2023 14:20:08,90.82,1,
18.10.2023 14:21:09,90.72,1,
18.10.2023 14:22:09,90.65,1,
18.10.2023 14:23:09,90.53,1,
18.10.2023 14:24:09,90.46,1,
18.10.2023 14:25:10,90.39,1,
18.10.2023 14:26:10,90.31,1,
18.10.2023 14:27:10,90.22,1,
18.10.2023 14:28:10,90.15,1,
18.10.2023 14:29:11,90.08,1,
18.10.2023 14:30:11,89.99,1,
18.10.2023 14:31:11,89.9,1,
18.10.2023 14:32:12,89.83,1,
18.10.2023 14:33:12,89.75,1,
18.10.2023 14:34:12,89.66,1,
18.10.2023 14:35:13,89.58,1,
18.10.2023 14:36:13,89.48,1,
18.10.2023 14:37:13,89.4,1,
18.10.2023 14:38:14,89.34,1,
18.10.2023 14:39:14,89.25,1,
18.10.2023 14:40:14,89.19,1,
18.10.2023 14:41:15,89.1,1,
18.10.2023 14:36:13,89.48,1,
18.10.2023 14:37:13,89.4,1,
18.10.2023 14:38:14,89.34,1,
18.10.2023 14:39:14,89.25,1,
18.10.2023 14:40:14,89.19,1,
18.10.2023 14:41:15,89.1,1,
18.10.2023 14:42:57,88.97,1,
18.10.2023 14:43:58,88.89,1,
18.10.2023 14:44:58,88.81,1,
18.10.2023 14:45:58,88.74,1,
18.10.2023 14:46:58,88.68,1,
18.10.2023 14:47:58,88.6,1,
18.10.2023 14:48:59,88.52,1,
18.10.2023 14:49:59,88.42,1,
18.10.2023 14:50:59,88.35,1,
18.10.2023 14:52:00,88.27,1,
18.10.2023 14:53:00,88.2,1,
18.10.2023 14:54:00,88.14,1,
18.10.2023 14:55:00,88.06,1,
18.10.2023 14:56:00,87.99,1,
18.10.2023 14:57:00,87.92,1,
18.10.2023 14:58:00,87.82,1,
18.10.2023 14:59:01,87.76,1,
18.10.2023 15:00:01,87.47,1,
18.10.2023 15:01:01,92.41,1,
18.10.2023 15:02:01,94.71,1,
18.10.2023 15:03:02,98.07,1,
18.10.2023 15:04:02,97.92,1,
18.10.2023 15:05:02,97.82,1,
18.10.2023 15:06:02,97.7,1,
18.10.2023 15:07:02,97.61,1,
18.10.2023 15:08:02,97.54,1,
18.10.2023 15:09:02,97.43,1,
18.10.2023 15:10:03,97.36,1,
18.10.2023 15:11:03,97.29,1,
18.10.2023 15:12:03,97.2,1,
18.10.2023 15:13:03,97.12,1,
18.10.2023 15:14:03,97.03,1,
18.10.2023 15:15:04,96.93,1,
18.10.2023 15:16:04,96.86,1,
18.10.2023 15:17:05,96.8,1,
18.10.2023 15:18:05,96.69,1,
18.10.2023 15:19:05,96.59,1,
18.10.2023 15:20:05,96.5,1,
18.10.2023 15:21:05,96.41,1,
18.10.2023 15:22:06,96.32,1,
18.10.2023 15:23:06,96.23,1,
18.10.2023 15:24:06,96.13,1,
18.10.2023 15:25:07,96.01,1,
18.10.2023 15:26:07,95.93,1,
18.10.2023 15:27:07,95.83,1,
18.10.2023 15:28:08,95.76,1,
18.10.2023 15:29:08,95.66,1,
18.10.2023 15:30:08,95.56,1,
18.10.2023 15:31:08,95.57,1,
18.10.2023 15:32:09,95.51,1,
18.10.2023 15:33:09,95.44,1,
18.10.2023 15:34:10,95.33,1,
18.10.2023 15:35:10,95.18,1,
18.10.2023 15:36:11,95.07,1,
18.10.2023 15:37:11,94.97,1,
18.10.2023 15:38:11,94.9,1,
18.10.2023 15:39:11,94.77,1,
18.10.2023 15:40:12,94.67,1,
18.10.2023 15:41:13,94.55,1,
18.10.2023 15:41:13,94.55,1,
18.10.2023 16:40:26,89.45,1,
18.10.2023 16:41:26,89.37,1,
18.10.2023 16:44:09,89.15,1,
18.10.2023 16:45:09,89.06,1,
18.10.2023 16:46:09,88.99,1,
18.10.2023 16:47:10,88.92,1,
18.10.2023 16:48:11,88.82,1,
18.10.2023 16:49:11,88.76,1,
18.10.2023 16:50:12,88.68,1,
18.10.2023 16:51:13,88.59,1,
18.10.2023 16:52:13,88.52,1,
18.10.2023 16:53:14,88.43,1,
18.10.2023 16:54:15,88.36,1,
18.10.2023 16:55:15,88.3,1,
18.10.2023 16:56:15,88.22,1,
18.10.2023 16:57:16,88.14,1,
18.10.2023 16:58:16,88.07,1,
18.10.2023 16:59:16,87.99,1,
18.10.2023 17:00:17,81.45,1,
18.10.2023 17:01:18,93.01,1,
18.10.2023 17:02:18,96.93,1,
18.10.2023 17:03:18,97.92,1,
18.10.2023 17:04:19,97.82,1,
18.10.2023 17:05:19,97.74,1,
18.10.2023 17:06:20,97.63,1,
18.10.2023 17:07:21,97.55,1,
18.10.2023 17:08:21,97.48,1,
18.10.2023 17:09:21,97.39,1,
18.10.2023 17:10:22,97.29,1,
18.10.2023 17:11:23,97.22,1,
18.10.2023 17:12:23,97.12,1,
18.10.2023 17:13:24,97.04,1,
18.10.2023 17:14:24,96.95,1,
18.10.2023 17:15:24,96.86,1,
18.10.2023 17:16:24,96.78,1,
18.10.2023 17:17:24,96.67,1,
18.10.2023 17:18:24,96.58,1,
18.10.2023 17:19:24,96.51,1,
18.10.2023 17:20:24,96.42,1,
18.10.2023 17:21:25,96.33,1,
18.10.2023 17:22:25,96.24,1,
18.10.2023 17:23:25,96.15,1,
18.10.2023 17:24:25,96.05,1,
18.10.2023 17:25:25,95.96,1,
18.10.2023 17:26:25,95.86,1,
18.10.2023 17:27:28,95.75,1,
18.10.2023 17:28:29,95.66,1,
18.10.2023 17:29:29,95.55,1,
18.10.2023 17:30:29,95.55,1,
18.10.2023 17:31:30,95.54,1,
18.10.2023 17:32:30,95.47,1,
18.10.2023 17:33:30,95.37,1,
18.10.2023 17:34:30,95.22,1,
18.10.2023 17:35:30,95.07,1,
18.10.2023 17:36:31,94.96,1,
18.10.2023 17:37:31,94.86,1,
18.10.2023 17:38:31,94.76,1,
18.10.2023 17:39:31,94.66,1,
18.10.2023 17:40:32,94.55,1,
18.10.2023 16:41:26,89.37,1,
18.10.2023 16:44:09,89.15,1,
18.10.2023 16:45:09,89.06,1,
18.10.2023 16:46:09,88.99,1,
18.10.2023 16:47:10,88.92,1,
18.10.2023 16:48:11,88.82,1,
18.10.2023 16:49:11,88.76,1,
18.10.2023 16:50:12,88.68,1,
18.10.2023 16:51:13,88.59,1,
18.10.2023 16:52:13,88.52,1,
18.10.2023 16:53:14,88.43,1,
18.10.2023 16:54:15,88.36,1,
18.10.2023 16:55:15,88.3,1,
18.10.2023 16:56:15,88.22,1,
18.10.2023 16:57:16,88.14,1,
18.10.2023 16:58:16,88.07,1,
18.10.2023 16:59:16,87.99,1,
18.10.2023 17:00:17,81.45,1,
18.10.2023 17:01:18,93.01,1,
18.10.2023 17:02:18,96.93,1,
18.10.2023 17:03:18,97.92,1,
18.10.2023 17:04:19,97.82,1,
18.10.2023 17:05:19,97.74,1,
18.10.2023 17:06:20,97.63,1,
18.10.2023 17:07:21,97.55,1,
18.10.2023 17:08:21,97.48,1,
18.10.2023 17:09:21,97.39,1,
18.10.2023 17:10:22,97.29,1,
18.10.2023 17:11:23,97.22,1,
18.10.2023 17:12:23,97.12,1,
18.10.2023 17:13:24,97.04,1,
18.10.2023 17:14:24,96.95,1,
18.10.2023 17:15:24,96.86,1,
18.10.2023 17:16:24,96.78,1,
18.10.2023 17:17:24,96.67,1,
18.10.2023 17:18:24,96.58,1,
18.10.2023 17:19:24,96.51,1,
18.10.2023 17:20:24,96.42,1,
18.10.2023 17:21:25,96.33,1,
18.10.2023 17:22:25,96.24,1,
18.10.2023 17:23:25,96.15,1,
18.10.2023 17:24:25,96.05,1,
18.10.2023 17:25:25,95.96,1,
18.10.2023 17:26:25,95.86,1,
18.10.2023 17:27:28,95.75,1,
18.10.2023 17:28:29,95.66,1,
18.10.2023 17:29:29,95.55,1,
18.10.2023 17:30:29,95.55,1,
18.10.2023 17:31:30,95.54,1,
18.10.2023 17:32:30,95.47,1,
18.10.2023 17:33:30,95.37,1,
18.10.2023 17:34:30,95.22,1,
18.10.2023 17:35:30,95.07,1,
18.10.2023 17:36:31,94.96,1,
18.10.2023 17:37:31,94.86,1,
18.10.2023 17:38:31,94.76,1,
18.10.2023 17:39:31,94.66,1,
18.10.2023 17:40:32,94.55,1,
18.10.2023 18:43:54,88.9,1,
18.10.2023 18:44:55,88.83,1,
18.10.2023 18:45:55,88.77,1,
18.10.2023 18:46:56,88.69,1,
18.10.2023 18:47:56,88.61,1,
18.10.2023 18:48:56,88.52,1,
18.10.2023 18:49:57,88.44,1,
18.10.2023 18:50:58,88.37,1,
18.10.2023 18:51:58,88.27,1,
18.10.2023 18:52:59,88.19,1,
18.10.2023 18:53:59,88.11,1,
18.10.2023 18:55:00,88.05,1,
18.10.2023 18:56:01,87.96,1,
18.10.2023 18:57:01,87.9,1,
18.10.2023 18:58:01,87.8,1,
18.10.2023 18:59:02,87.74,1,
18.10.2023 19:00:02,86.73,1,
18.10.2023 19:01:02,93.53,1,
18.10.2023 19:02:03,95.84,1,
18.10.2023 19:03:03,97.88,1,
18.10.2023 19:04:03,97.88,1,
18.10.2023 19:05:04,97.78,1,
18.10.2023 19:06:05,97.69,1,
18.10.2023 19:07:05,97.61,1,
18.10.2023 19:08:05,97.5,1,
18.10.2023 19:09:05,97.41,1,
18.10.2023 19:10:06,97.33,1,
18.10.2023 19:11:06,97.22,1,
18.10.2023 19:12:06,97.13,1,
18.10.2023 19:13:08,97.05,1,
18.10.2023 19:14:09,96.96,1,
18.10.2023 19:15:09,96.86,1,
18.10.2023 19:16:09,96.76,1,
18.10.2023 19:17:10,96.67,1,
18.10.2023 19:18:10,96.54,1,
18.10.2023 19:19:10,96.46,1,
18.10.2023 19:20:11,96.33,1,
18.10.2023 19:21:11,96.25,1,
18.10.2023 19:22:11,96.15,1,
18.10.2023 19:23:12,96.04,1,
18.10.2023 19:24:12,95.94,1,
18.10.2023 19:25:12,95.84,1,
18.10.2023 19:26:12,95.75,1,
18.10.2023 19:27:13,95.66,1,
18.10.2023 19:28:13,95.56,1,
18.10.2023 19:29:13,95.47,1,
18.10.2023 19:30:13,95.36,1,
18.10.2023 19:31:14,95.33,1,
18.10.2023 19:32:14,95.25,1,
18.10.2023 19:33:14,95.19,1,
18.10.2023 19:34:14,95.02,1,
18.10.2023 19:35:14,94.91,1,
18.10.2023 19:36:14,94.81,1,
18.10.2023 19:37:14,94.71,1,
18.10.2023 19:38:15,94.62,1,
18.10.2023 19:39:15,94.52,1,
18.10.2023 19:40:15,94.39,1,
18.10.2023 19:41:15,94.29,1,
18.10.2023 19:44:44,93.96,1,
18.10.2023 19:45:44,93.87,1,
18.10.2023 19:46:45,93.77,1,
18.10.2023 19:47:45,93.68,1,
18.10.2023 19:48:45,93.58,1,
18.10.2023 19:49:45,93.47,1,
18.10.2023 19:50:45,93.39,1,
18.10.2023 19:51:45,93.29,1,
18.10.2023 19:52:46,93.19,1,
18.10.2023 19:53:46,93.11,1,
18.10.2023 19:54:46,93,1,
18.10.2023 19:55:46,92.9,1,
18.10.2023 19:56:47,92.81,1,
18.10.2023 19:57:48,92.71,1,
18.10.2023 19:58:48,92.62,1,
18.10.2023 19:59:49,92.49,1,
18.10.2023 20:00:49,92.42,1,
18.10.2023 20:01:50,92.32,1,
18.10.2023 20:02:50,92.22,1,
18.10.2023 20:03:51,92.13,1,
18.10.2023 20:04:52,92.04,1,
18.10.2023 20:05:52,91.95,1,
18.10.2023 20:06:52,91.83,1,
18.10.2023 20:07:53,91.75,1,
18.10.2023 20:08:53,91.66,1,
18.10.2023 20:09:54,91.55,1,
18.10.2023 20:10:54,91.48,1,
18.10.2023 20:11:54,91.38,1,
18.10.2023 20:12:54,91.29,1,
18.10.2023 20:13:55,91.19,1,
18.10.2023 20:14:55,91.11,1,
18.10.2023 20:15:55,91.01,1,
18.10.2023 20:16:56,90.93,1,
18.10.2023 20:17:57,90.84,1,
18.10.2023 20:18:57,90.75,1,
18.10.2023 20:19:57,90.65,1,
18.10.2023 20:20:58,90.57,1,
18.10.2023 20:21:58,90.48,1,
18.10.2023 20:22:59,90.38,1,
18.10.2023 20:24:00,90.29,1,
18.10.2023 20:25:00,90.21,1,
18.10.2023 20:26:00,90.13,1,
18.10.2023 20:27:00,90.03,1,
18.10.2023 20:28:00,89.94,1,
18.10.2023 20:29:00,89.83,1,
18.10.2023 20:30:02,89.77,1,
18.10.2023 20:31:03,89.65,1,
18.10.2023 20:32:03,89.56,1,
18.10.2023 20:33:04,89.49,1,
18.10.2023 20:34:04,89.39,1,
18.10.2023 20:35:04,89.3,1,
18.10.2023 20:36:08,89.23,1,
18.10.2023 20:37:08,89.12,1,
18.10.2023 20:38:08,89.04,1,
18.10.2023 20:39:09,88.94,1,
18.10.2023 20:40:09,88.86,1,
18.10.2023 20:41:09,88.78,1,
18.10.2023 20:44:23,88.52,1,
18.10.2023 20:45:23,88.44,1,
18.10.2023 20:46:24,88.34,1,
18.10.2023 20:47:24,88.26,1,
18.10.2023 20:48:24,88.16,1,
18.10.2023 20:49:24,88.08,1,
18.10.2023 20:50:25,88.02,1,
18.10.2023 20:51:25,87.94,1,
18.10.2023 20:52:25,87.85,1,
18.10.2023 20:53:25,87.77,1,
18.10.2023 20:54:26,87.68,1,
18.10.2023 20:55:27,87.61,1,
18.10.2023 20:56:27,87.53,1,
18.10.2023 20:57:27,87.45,1,
18.10.2023 20:58:27,87.37,1,
18.10.2023 20:59:27,87.28,1,
18.10.2023 21:00:28,85.84,1,
18.10.2023 21:01:29,93.58,1,
18.10.2023 21:02:29,96.81,1,
18.10.2023 21:03:29,97.83,1,
18.10.2023 21:04:30,97.76,1,
18.10.2023 21:05:31,97.67,1,
18.10.2023 21:06:31,97.6,1,
18.10.2023 21:07:32,97.5,1,
18.10.2023 21:08:32,97.44,1,
18.10.2023 21:09:32,97.36,1,
18.10.2023 21:10:33,97.28,1,
18.10.2023 21:11:33,97.17,1,
18.10.2023 21:12:33,97.1,1,
18.10.2023 21:13:34,97.01,1,
18.10.2023 21:14:34,96.91,1,
18.10.2023 21:15:34,96.81,1,
18.10.2023 21:16:34,96.72,1,
18.10.2023 21:17:35,96.6,1,
18.10.2023 21:18:35,96.51,1,
18.10.2023 21:19:35,96.41,1,
18.10.2023 21:20:36,96.31,1,
18.10.2023 21:21:36,96.2,1,
18.10.2023 21:22:36,96.09,1,
18.10.2023 21:23:36,96,1,
18.10.2023 21:24:36,95.87,1,
18.10.2023 21:25:36,95.78,1,
18.10.2023 21:26:36,95.65,1,
18.10.2023 21:27:37,95.55,1,
18.10.2023 21:28:37,95.45,1,
18.10.2023 21:29:40,95.35,1,
18.10.2023 21:30:40,95.24,1,
18.10.2023 21:31:40,95.14,1,
18.10.2023 21:32:40,95.03,1,
18.10.2023 21:33:40,94.93,1,
18.10.2023 21:34:41,94.81,1,
18.10.2023 21:35:41,94.71,1,
18.10.2023 21:36:45,94.6,1,
18.10.2023 21:37:45,94.49,1,
18.10.2023 21:38:45,94.37,1,
18.10.2023 21:39:45,94.27,1,
18.10.2023 21:40:45,94.19,1,
18.10.2023 21:41:50,94.05,1,
18.10.2023 21:42:51,93.97,1,
18.10.2023 21:43:51,93.87,1,
18.10.2023 21:44:51,93.75,1,
18.10.2023 21:45:52,93.65,1,
18.10.2023 21:46:52,93.54,1,
18.10.2023 21:47:53,93.43,1,
18.10.2023 21:48:53,93.34,1,
18.10.2023 21:49:54,93.26,1,
18.10.2023 21:50:54,93.16,1,
18.10.2023 21:51:55,93.05,1,
18.10.2023 21:52:55,92.93,1,
18.10.2023 21:53:56,92.85,1,
18.10.2023 21:54:56,92.74,1,
18.10.2023 21:55:56,92.66,1,
18.10.2023 21:56:57,92.56,1,
18.10.2023 21:57:57,92.46,1,
18.10.2023 21:58:57,92.37,1,
18.10.2023 21:59:57,92.29,1,
18.10.2023 22:00:58,92.16,1,
18.10.2023 22:01:59,92.08,1,
18.10.2023 22:02:59,91.96,1,
18.10.2023 22:04:00,91.89,1,
18.10.2023 22:05:01,91.8,1,
18.10.2023 22:06:01,91.7,1,
18.10.2023 22:07:01,91.61,1,
18.10.2023 22:08:02,91.53,1,
18.10.2023 22:09:02,91.42,1,
18.10.2023 22:10:02,91.34,1,
18.10.2023 22:11:03,91.23,1,
18.10.2023 22:12:04,91.13,1,
18.10.2023 22:13:04,91.04,1,
18.10.2023 22:14:05,90.94,1,
18.10.2023 22:15:05,90.84,1,
18.10.2023 22:16:06,90.76,1,
18.10.2023 22:17:06,90.66,1,
18.10.2023 22:18:07,90.57,1,
18.10.2023 22:19:07,90.47,1,
18.10.2023 22:20:07,90.37,1,
18.10.2023 22:21:07,90.29,1,
18.10.2023 22:22:07,90.2,1,
18.10.2023 22:23:08,90.1,1,
18.10.2023 22:24:08,90.02,1,
18.10.2023 22:25:08,89.92,1,
18.10.2023 22:26:08,89.83,1,
18.10.2023 22:27:09,89.74,1,
18.10.2023 22:28:09,89.65,1,
18.10.2023 22:29:09,89.56,1,
18.10.2023 22:30:09,89.48,1,
18.10.2023 22:31:09,89.39,1,
18.10.2023 22:32:10,89.31,1,
18.10.2023 22:33:10,89.22,1,
18.10.2023 22:34:10,89.14,1,
18.10.2023 22:35:10,89.06,1,
18.10.2023 22:36:10,88.94,1,
18.10.2023 22:37:11,88.87,1,
18.10.2023 22:38:12,88.77,1,
18.10.2023 22:39:12,88.69,1,
18.10.2023 22:40:12,88.61,1,
18.10.2023 22:41:12,88.53,1,
18.10.2023 22:38:12,88.77,1,
18.10.2023 22:39:12,88.69,1,
18.10.2023 22:40:12,88.61,1,
18.10.2023 22:41:12,88.53,1,
18.10.2023 22:43:43,88.32,1,
18.10.2023 22:44:43,88.24,1,
18.10.2023 22:45:43,88.15,1,
18.10.2023 22:46:43,88.07,1,
18.10.2023 22:47:44,87.97,1,
18.10.2023 22:48:44,87.9,1,
18.10.2023 22:49:44,87.8,1,
18.10.2023 22:50:45,87.73,1,
18.10.2023 22:51:45,87.63,1,
18.10.2023 22:52:45,87.56,1,
18.10.2023 22:53:45,87.48,1,
18.10.2023 22:54:45,87.41,1,
18.10.2023 22:55:46,87.32,1,
18.10.2023 22:56:46,87.24,1,
18.10.2023 22:57:46,87.16,1,
18.10.2023 22:58:47,87.07,1,
18.10.2023 22:59:47,87,1,
18.10.2023 23:00:47,86.92,1,
18.10.2023 23:01:47,86.84,1,
18.10.2023 23:02:48,86.76,1,
18.10.2023 23:03:48,86.69,1,
18.10.2023 23:04:48,86.63,1,
18.10.2023 23:05:48,86.52,1,
18.10.2023 23:06:49,86.45,1,
18.10.2023 23:07:49,86.36,1,
18.10.2023 23:08:49,86.29,1,
18.10.2023 23:09:50,86.23,1,
18.10.2023 23:10:50,86.15,1,
18.10.2023 23:11:50,86.08,1,
18.10.2023 23:12:51,86,1,
18.10.2023 23:13:51,85.93,1,
18.10.2023 23:14:51,85.85,1,
18.10.2023 23:15:51,85.78,1,
18.10.2023 23:16:52,85.7,1,
18.10.2023 23:17:52,85.62,1,
18.10.2023 23:18:52,85.58,1,
18.10.2023 23:19:52,85.48,1,
18.10.2023 23:20:52,85.41,1,
18.10.2023 23:21:52,85.34,1,
18.10.2023 23:22:53,85.27,1,
18.10.2023 23:23:53,85.18,1,
18.10.2023 23:24:53,85.12,1,
18.10.2023 23:25:53,85.05,1,
18.10.2023 23:26:53,84.98,1,
18.10.2023 23:27:54,84.88,1,
18.10.2023 23:28:54,84.84,1,
18.10.2023 23:29:54,84.72,1,
18.10.2023 23:30:54,84.71,1,
18.10.2023 23:31:54,84.61,1,
18.10.2023 23:32:55,84.58,1,
18.10.2023 23:33:55,84.51,1,
18.10.2023 23:34:55,84.44,1,
18.10.2023 23:35:55,84.37,1,
18.10.2023 23:36:56,84.27,1,
18.10.2023 23:37:56,84.2,1,
18.10.2023 23:38:56,84.13,1,
18.10.2023 23:39:56,84.06,1,
18.10.2023 23:40:57,84,1,
18.10.2023 23:43:49,83.81,1,
18.10.2023 23:44:50,83.75,1,
18.10.2023 23:45:50,83.68,1,
18.10.2023 23:46:50,83.6,1,
18.10.2023 23:47:50,83.56,1,
18.10.2023 23:48:50,83.49,1,
18.10.2023 23:49:51,83.41,1,
18.10.2023 23:50:51,83.36,1,
18.10.2023 23:51:51,83.3,1,
18.10.2023 23:52:52,83.24,1,
18.10.2023 23:53:52,83.16,1,
18.10.2023 23:54:52,83.1,1,
18.10.2023 23:55:53,83.03,1,
18.10.2023 23:56:53,82.97,1,
18.10.2023 23:57:53,82.89,1,
18.10.2023 23:58:53,82.85,1,
18.10.2023 23:59:54,82.78,1,
