TimeStamp,ValueNum,Validity,ValueString
18.10.2023 10:53:59,0,1,
18.10.2023 10:54:59,0,1,
18.10.2023 10:55:59,0,1,
18.10.2023 10:56:29,0,1,
18.10.2023 10:57:30,0,1,
18.10.2023 10:58:30,0,1,
18.10.2023 10:59:30,20.53765,1,
18.10.2023 11:00:30,19.44354,1,
18.10.2023 11:01:30,16.0744,1,
18.10.2023 11:02:30,22.40307,1,
18.10.2023 11:03:30,20.60366,1,
18.10.2023 11:04:30,21.88585,1,
18.10.2023 11:05:30,17.14048,1,
18.10.2023 11:06:30,0,1,
18.10.2023 11:07:30,0,1,
18.10.2023 11:08:30,0,1,
18.10.2023 11:09:30,0,1,
18.10.2023 11:10:30,0,1,
18.10.2023 11:11:30,0,1,
18.10.2023 11:12:30,0,1,
18.10.2023 11:13:30,0,1,
18.10.2023 11:14:30,0,1,
18.10.2023 11:15:30,0,1,
18.10.2023 11:16:30,0,1,
18.10.2023 11:17:30,0,1,
18.10.2023 11:18:30,0,1,
18.10.2023 11:19:30,0,1,
18.10.2023 11:20:30,0,1,
18.10.2023 11:21:30,0,1,
18.10.2023 11:22:30,0,1,
18.10.2023 11:23:30,0,1,
18.10.2023 11:24:30,0,1,
18.10.2023 11:25:30,0,1,
18.10.2023 11:26:30,1.429579,1,
18.10.2023 11:27:30,11.05053,1,
18.10.2023 11:28:30,8.463542,1,
18.10.2023 11:29:30,2.374494,1,
18.10.2023 11:30:31,0,1,
18.10.2023 11:31:31,0,1,
18.10.2023 11:32:31,0,1,
18.10.2023 11:33:31,0,1,
18.10.2023 11:34:31,0,1,
18.10.2023 11:35:31,0,1,
18.10.2023 11:36:31,0,1,
18.10.2023 11:37:01,0,1,
18.10.2023 15:41:37,0,1,
18.10.2023 15:42:37,0,1,
18.10.2023 15:43:37,0,1,
18.10.2023 15:44:37,0,1,
18.10.2023 15:45:37,0,1,
18.10.2023 15:46:37,0,1,
18.10.2023 15:47:37,0,1,
18.10.2023 15:48:37,0,1,
18.10.2023 15:49:37,0,1,
18.10.2023 15:50:37,0,1,
18.10.2023 15:51:37,0,1,
18.10.2023 15:52:37,0,1,
18.10.2023 15:53:37,0,1,
18.10.2023 15:54:37,0,1,
18.10.2023 15:55:37,0,1,
18.10.2023 15:56:37,0,1,
18.10.2023 15:57:37,0,1,
18.10.2023 15:58:37,0,1,
18.10.2023 15:59:37,0,1,
18.10.2023 16:00:38,0,1,
18.10.2023 16:01:38,0,1,
18.10.2023 16:02:38,0,1,
18.10.2023 16:03:38,0,1,
18.10.2023 16:04:38,0,1,
18.10.2023 16:05:38,0,1,
18.10.2023 16:06:38,0,1,
18.10.2023 16:07:38,0,1,
18.10.2023 16:08:38,0,1,
18.10.2023 16:09:38,0,1,
18.10.2023 16:10:38,0,1,
18.10.2023 16:11:38,0,1,
18.10.2023 16:12:38,0,1,
18.10.2023 16:13:38,0,1,
18.10.2023 16:14:38,0,1,
18.10.2023 16:15:38,0,1,
18.10.2023 16:16:38,0,1,
18.10.2023 16:17:39,0,1,
18.10.2023 16:18:39,0,1,
18.10.2023 16:22:51,0,1,
18.10.2023 16:23:51,0,1,
18.10.2023 16:24:51,0,1,
18.10.2023 16:25:51,0,1,
18.10.2023 16:26:51,0,1,
18.10.2023 16:27:51,0,1,
18.10.2023 16:28:51,0,1,
18.10.2023 16:29:51,0,1,
18.10.2023 16:30:51,0,1,
18.10.2023 16:31:51,0,1,
18.10.2023 16:32:52,0,1,
18.10.2023 16:33:52,0,1,
18.10.2023 16:34:52,0,1,
18.10.2023 16:35:52,0,1,
18.10.2023 16:36:52,0,1,
18.10.2023 16:37:52,0,1,
18.10.2023 16:38:52,0,1,
18.10.2023 16:39:52,0,1,
18.10.2023 16:40:52,0,1,
18.10.2023 16:41:52,0,1,
18.10.2023 16:42:52,0,1,
18.10.2023 16:43:52,0,1,
18.10.2023 16:44:53,0,1,
18.10.2023 16:45:53,0,1,
18.10.2023 16:46:53,0,1,
18.10.2023 16:47:53,0,1,
18.10.2023 16:48:53,0,1,
18.10.2023 16:49:53,0,1,
18.10.2023 16:50:53,0,1,
18.10.2023 16:51:53,0,1,
18.10.2023 16:52:53,0,1,
18.10.2023 16:53:53,0,1,
18.10.2023 16:54:53,0,1,
18.10.2023 16:55:53,0,1,
18.10.2023 16:56:53,0,1,
18.10.2023 16:57:53,0,1,
18.10.2023 16:58:53,14.45945,1,
18.10.2023 16:59:53,17.21372,1,
18.10.2023 17:00:54,19.60087,1,
18.10.2023 17:01:54,0,1,
18.10.2023 17:02:54,0,1,
18.10.2023 17:03:54,0,1,
18.10.2023 17:04:54,0,1,
18.10.2023 17:05:54,0,1,
18.10.2023 17:06:54,0,1,
18.10.2023 17:07:54,0,1,
18.10.2023 17:08:54,0,1,
18.10.2023 17:09:54,0,1,
18.10.2023 17:10:54,0,1,
18.10.2023 17:11:54,0,1,
18.10.2023 17:12:54,0,1,
18.10.2023 17:13:54,0,1,
18.10.2023 17:14:54,0,1,
18.10.2023 17:15:54,0,1,
18.10.2023 17:16:55,0,1,
18.10.2023 17:17:55,0,1,
18.10.2023 17:18:55,0,1,
18.10.2023 17:19:55,0,1,
18.10.2023 17:20:55,0,1,
18.10.2023 17:21:55,0,1,
18.10.2023 17:25:45,0,1,
18.10.2023 17:26:45,0,1,
18.10.2023 17:27:45,0,1,
18.10.2023 17:28:45,0,1,
18.10.2023 17:29:45,0,1,
18.10.2023 17:30:45,6.587276,1,
18.10.2023 17:31:45,8.884911,1,
18.10.2023 17:32:45,1.147461,1,
18.10.2023 17:33:45,0.1555266,1,
18.10.2023 17:34:45,0,1,
18.10.2023 17:35:45,0,1,
18.10.2023 17:36:45,0,1,
18.10.2023 17:37:45,0,1,
18.10.2023 17:38:45,0,1,
18.10.2023 17:39:45,0,1,
18.10.2023 17:40:16,0,1,
18.10.2023 16:41:52,0,1,
18.10.2023 16:42:52,0,1,
18.10.2023 16:42:52,0,1,
18.10.2023 16:43:52,0,1,
18.10.2023 16:43:52,0,1,
18.10.2023 16:44:53,0,1,
18.10.2023 16:44:53,0,1,
18.10.2023 16:45:53,0,1,
18.10.2023 16:45:53,0,1,
18.10.2023 16:46:53,0,1,
18.10.2023 16:46:53,0,1,
18.10.2023 16:47:53,0,1,
18.10.2023 16:47:53,0,1,
18.10.2023 16:48:53,0,1,
18.10.2023 16:48:53,0,1,
18.10.2023 16:49:53,0,1,
18.10.2023 16:49:53,0,1,
18.10.2023 16:50:53,0,1,
18.10.2023 16:50:53,0,1,
18.10.2023 16:51:53,0,1,
18.10.2023 16:51:53,0,1,
18.10.2023 16:52:53,0,1,
18.10.2023 16:52:53,0,1,
18.10.2023 16:53:53,0,1,
18.10.2023 16:53:53,0,1,
18.10.2023 16:54:53,0,1,
18.10.2023 16:54:53,0,1,
18.10.2023 16:55:53,0,1,
18.10.2023 16:55:53,0,1,
18.10.2023 16:56:53,0,1,
18.10.2023 16:56:53,0,1,
18.10.2023 16:57:53,0,1,
18.10.2023 16:57:53,0,1,
18.10.2023 16:58:53,14.45945,1,
18.10.2023 16:58:53,14.45945,1,
18.10.2023 16:59:53,17.21372,1,
18.10.2023 16:59:53,17.21372,1,
18.10.2023 17:00:54,19.60087,1,
18.10.2023 17:00:54,19.60087,1,
18.10.2023 17:01:54,0,1,
18.10.2023 17:01:54,0,1,
18.10.2023 17:02:54,0,1,
18.10.2023 17:02:54,0,1,
18.10.2023 17:03:54,0,1,
18.10.2023 17:03:54,0,1,
18.10.2023 17:04:54,0,1,
18.10.2023 17:04:54,0,1,
18.10.2023 17:05:54,0,1,
18.10.2023 17:05:54,0,1,
18.10.2023 17:06:54,0,1,
18.10.2023 17:06:54,0,1,
18.10.2023 17:07:54,0,1,
18.10.2023 17:07:54,0,1,
18.10.2023 17:08:54,0,1,
18.10.2023 17:08:54,0,1,
18.10.2023 17:09:54,0,1,
18.10.2023 17:09:54,0,1,
18.10.2023 17:10:54,0,1,
18.10.2023 17:10:54,0,1,
18.10.2023 17:11:54,0,1,
18.10.2023 17:11:54,0,1,
18.10.2023 17:12:54,0,1,
18.10.2023 17:12:54,0,1,
18.10.2023 17:13:54,0,1,
18.10.2023 17:13:54,0,1,
18.10.2023 17:14:54,0,1,
18.10.2023 17:14:54,0,1,
18.10.2023 17:15:54,0,1,
18.10.2023 17:15:54,0,1,
18.10.2023 17:16:55,0,1,
18.10.2023 17:16:55,0,1,
18.10.2023 17:17:55,0,1,
18.10.2023 17:17:55,0,1,
18.10.2023 17:18:55,0,1,
18.10.2023 17:18:55,0,1,
18.10.2023 17:19:55,0,1,
18.10.2023 17:19:55,0,1,
18.10.2023 17:20:55,0,1,
18.10.2023 17:20:55,0,1,
18.10.2023 17:21:55,0,1,
18.10.2023 17:21:55,0,1,
18.10.2023 17:25:45,0,1,
18.10.2023 17:25:45,0,1,
18.10.2023 17:26:45,0,1,
18.10.2023 17:26:45,0,1,
18.10.2023 17:27:45,0,1,
18.10.2023 17:27:45,0,1,
18.10.2023 17:28:45,0,1,
18.10.2023 17:28:45,0,1,
18.10.2023 17:29:45,0,1,
18.10.2023 17:29:45,0,1,
18.10.2023 17:30:45,6.587276,1,
18.10.2023 17:30:45,6.587276,1,
18.10.2023 17:31:45,8.884911,1,
18.10.2023 17:31:45,8.884911,1,
18.10.2023 17:32:45,1.147461,1,
18.10.2023 17:32:45,1.147461,1,
18.10.2023 17:33:45,0.1555266,1,
18.10.2023 17:33:45,0.1555266,1,
18.10.2023 17:34:45,0,1,
18.10.2023 17:34:45,0,1,
18.10.2023 17:35:45,0,1,
18.10.2023 17:35:45,0,1,
18.10.2023 17:36:45,0,1,
18.10.2023 17:36:45,0,1,
18.10.2023 17:37:45,0,1,
18.10.2023 17:37:45,0,1,
18.10.2023 17:38:45,0,1,
18.10.2023 17:38:45,0,1,
18.10.2023 17:39:45,0,1,
18.10.2023 17:39:45,0,1,
18.10.2023 17:40:16,0,1,
18.10.2023 17:40:46,0,1,
18.10.2023 17:41:46,0,1,
18.10.2023 17:42:46,0,1,
18.10.2023 17:43:46,0,1,
18.10.2023 17:44:46,0,1,
18.10.2023 17:45:46,0,1,
18.10.2023 17:46:46,0,1,
18.10.2023 17:47:46,0,1,
18.10.2023 17:48:46,0,1,
18.10.2023 17:49:46,0,1,
18.10.2023 17:50:46,0,1,
18.10.2023 17:51:46,0,1,
18.10.2023 17:52:46,0,1,
18.10.2023 17:53:46,0,1,
18.10.2023 17:54:46,0,1,
18.10.2023 17:55:46,0,1,
18.10.2023 17:56:46,0,1,
18.10.2023 17:57:46,0,1,
18.10.2023 17:58:46,0,1,
18.10.2023 17:59:47,0,1,
18.10.2023 18:00:47,0,1,
18.10.2023 18:01:47,0,1,
18.10.2023 18:02:47,0,1,
18.10.2023 18:03:47,0,1,
18.10.2023 18:04:47,0,1,
18.10.2023 18:05:47,0,1,
18.10.2023 18:06:47,0,1,
18.10.2023 18:07:47,0,1,
18.10.2023 18:08:47,0,1,
18.10.2023 18:09:47,0,1,
18.10.2023 18:10:47,0,1,
18.10.2023 18:11:47,0,1,
18.10.2023 18:12:47,0,1,
18.10.2023 18:13:48,0,1,
18.10.2023 18:14:48,0,1,
18.10.2023 18:15:48,0,1,
18.10.2023 18:16:48,0,1,
18.10.2023 18:17:48,0,1,
18.10.2023 18:18:48,0,1,
18.10.2023 18:19:48,0,1,
18.10.2023 18:20:48,0,1,
18.10.2023 18:21:48,0,1,
18.10.2023 18:22:48,0,1,
18.10.2023 18:23:48,0,1,
18.10.2023 18:24:48,0,1,
18.10.2023 18:25:18,0,1,
18.10.2023 18:29:55,0,1,
18.10.2023 18:30:55,0,1,
18.10.2023 18:31:55,0,1,
18.10.2023 18:32:55,0,1,
18.10.2023 18:33:55,0,1,
18.10.2023 18:34:56,0,1,
18.10.2023 18:35:56,0,1,
18.10.2023 18:36:56,0,1,
18.10.2023 18:37:56,0,1,
18.10.2023 18:38:56,0,1,
18.10.2023 18:39:56,0,1,
18.10.2023 18:40:56,0,1,
18.10.2023 18:41:56,0,1,
18.10.2023 18:42:56,0,1,
18.10.2023 18:43:56,0,1,
18.10.2023 18:44:56,0,1,
18.10.2023 18:45:57,0,0,
18.10.2023 18:46:32,0,1,
18.10.2023 18:47:32,0,1,
18.10.2023 18:48:32,0,1,
18.10.2023 18:49:32,0,1,
18.10.2023 18:50:32,0,1,
18.10.2023 18:51:32,0,1,
18.10.2023 18:52:32,0,1,
18.10.2023 18:53:32,0,1,
18.10.2023 18:54:32,0,1,
18.10.2023 18:55:32,0,1,
18.10.2023 18:56:33,0,1,
18.10.2023 18:57:33,11.29919,1,
18.10.2023 18:58:33,18.41905,1,
18.10.2023 18:59:33,19.37392,1,
18.10.2023 19:00:33,0.1654731,1,
18.10.2023 19:01:33,0,1,
18.10.2023 19:02:33,0,1,
18.10.2023 19:03:33,0,1,
18.10.2023 19:04:33,0,1,
18.10.2023 19:05:33,0,1,
18.10.2023 19:06:33,0,1,
18.10.2023 19:07:33,0,1,
18.10.2023 19:08:33,0,1,
18.10.2023 19:09:33,0,1,
18.10.2023 19:10:33,0,1,
18.10.2023 19:11:33,0,1,
18.10.2023 19:12:34,0,1,
18.10.2023 19:13:34,0,1,
18.10.2023 19:14:34,0,1,
18.10.2023 19:15:34,0,1,
18.10.2023 19:16:34,0,1,
18.10.2023 19:17:34,0,1,
18.10.2023 19:18:34,0,1,
18.10.2023 19:19:34,0,1,
18.10.2023 19:20:34,0,1,
18.10.2023 19:21:34,0,1,
18.10.2023 19:22:34,0,1,
18.10.2023 19:23:34,0,1,
18.10.2023 19:24:34,0,1,
18.10.2023 19:25:34,0,1,
18.10.2023 19:26:34,2.825702,1,
18.10.2023 19:27:35,5.970594,1,
18.10.2023 19:28:35,6.575521,1,
18.10.2023 19:29:35,0.5913629,1,
18.10.2023 19:34:34,0,1,
18.10.2023 19:35:34,0,1,
18.10.2023 19:36:34,0,1,
18.10.2023 19:37:34,0,1,
18.10.2023 19:38:34,0,1,
18.10.2023 19:39:34,0,1,
18.10.2023 19:40:34,0,1,
18.10.2023 19:41:34,0,1,
18.10.2023 19:42:34,0,1,
18.10.2023 19:43:34,0,1,
18.10.2023 19:44:34,0,1,
18.10.2023 19:45:34,0,1,
18.10.2023 19:46:34,0,1,
18.10.2023 19:47:34,0,1,
18.10.2023 19:48:35,0,1,
18.10.2023 19:49:35,0,1,
18.10.2023 19:50:35,0,1,
18.10.2023 19:51:35,0,1,
18.10.2023 19:52:35,0,1,
18.10.2023 19:53:35,0,1,
18.10.2023 19:54:35,0,1,
18.10.2023 19:55:35,0,1,
18.10.2023 19:56:35,0,1,
18.10.2023 19:57:35,0,1,
18.10.2023 19:58:35,0,1,
18.10.2023 19:59:35,0,1,
18.10.2023 20:00:35,0,1,
18.10.2023 20:01:35,0,1,
18.10.2023 20:02:35,0,1,
18.10.2023 20:03:35,0,1,
18.10.2023 20:04:36,0,1,
18.10.2023 20:05:36,0,1,
18.10.2023 20:06:36,0,1,
18.10.2023 20:07:36,0,1,
18.10.2023 20:08:36,0,1,
18.10.2023 20:09:36,0,1,
18.10.2023 20:10:36,0,1,
18.10.2023 20:11:36,0,1,
18.10.2023 20:12:36,0,1,
18.10.2023 20:13:36,0,1,
18.10.2023 20:14:36,0,1,
18.10.2023 20:15:36,0,1,
18.10.2023 20:16:36,0,1,
18.10.2023 20:17:36,0,1,
18.10.2023 20:18:36,0,1,
18.10.2023 20:19:36,0,1,
18.10.2023 20:20:36,0,1,
18.10.2023 20:21:37,0,1,
18.10.2023 20:22:37,0,1,
18.10.2023 20:23:37,0,1,
18.10.2023 20:24:37,0,1,
18.10.2023 20:25:37,0,1,
18.10.2023 20:26:37,0,1,
18.10.2023 20:27:37,0,1,
18.10.2023 20:28:37,0,1,
18.10.2023 20:29:37,0,1,
18.10.2023 20:30:37,0,1,
18.10.2023 20:31:37,0,1,
18.10.2023 20:32:37,0,1,
18.10.2023 20:33:37,0,1,
18.10.2023 20:36:50,0,1,
18.10.2023 20:37:50,0,1,
18.10.2023 20:38:50,0,1,
18.10.2023 20:39:50,0,1,
18.10.2023 20:40:50,0,1,
18.10.2023 20:41:50,0,1,
18.10.2023 20:42:50,0,1,
18.10.2023 20:43:51,0,1,
18.10.2023 20:44:51,0,1,
18.10.2023 20:45:51,0,1,
18.10.2023 20:46:51,0,1,
18.10.2023 20:47:51,0,1,
18.10.2023 20:48:51,0,1,
18.10.2023 20:49:51,0,1,
18.10.2023 20:50:51,0,1,
18.10.2023 20:51:51,0,1,
18.10.2023 20:52:51,0,1,
18.10.2023 20:53:51,0,1,
18.10.2023 20:54:51,0,1,
18.10.2023 20:55:51,0,1,
18.10.2023 20:56:52,0,1,
18.10.2023 20:57:52,0,1,
18.10.2023 20:58:52,18.89829,1,
18.10.2023 20:59:52,19.12435,1,
18.10.2023 21:00:52,20.49696,1,
18.10.2023 21:01:52,0,1,
18.10.2023 21:02:52,0,1,
18.10.2023 21:03:52,0,1,
18.10.2023 21:04:52,0,1,
18.10.2023 21:05:52,0,1,
18.10.2023 21:06:52,0,1,
18.10.2023 21:07:52,0,1,
18.10.2023 21:08:52,0,1,
18.10.2023 21:09:53,0,1,
18.10.2023 21:10:53,0,1,
18.10.2023 21:11:53,0,1,
18.10.2023 21:12:53,0,1,
18.10.2023 21:13:53,0,1,
18.10.2023 21:14:53,0,1,
18.10.2023 21:15:53,0,1,
18.10.2023 21:16:53,0,1,
18.10.2023 21:17:53,0,1,
18.10.2023 21:18:53,0,1,
18.10.2023 21:19:53,0,1,
18.10.2023 21:20:53,0,1,
18.10.2023 21:21:53,0,1,
18.10.2023 21:22:53,0,1,
18.10.2023 21:23:54,0,1,
18.10.2023 21:24:54,0,1,
18.10.2023 21:25:54,0,1,
18.10.2023 21:26:54,0,1,
18.10.2023 21:27:54,0,1,
18.10.2023 21:28:54,0,1,
18.10.2023 21:29:54,0,1,
18.10.2023 21:30:54,0,1,
18.10.2023 21:31:54,0,1,
18.10.2023 21:32:54,0,1,
18.10.2023 21:33:54,0,1,
18.10.2023 21:34:54,0,1,
18.10.2023 21:35:54,0,1,
18.10.2023 21:36:24,0,1,
18.10.2023 21:39:59,0,1,
18.10.2023 21:40:29,0,1,
18.10.2023 21:41:30,0,1,
18.10.2023 21:42:30,0,1,
18.10.2023 21:43:30,0,1,
18.10.2023 21:44:30,0,1,
18.10.2023 21:45:30,0,1,
18.10.2023 21:46:30,0,1,
18.10.2023 21:47:30,0,1,
18.10.2023 21:48:30,0,1,
18.10.2023 21:49:30,0,1,
18.10.2023 21:50:30,0,1,
18.10.2023 21:51:30,0,1,
18.10.2023 21:52:31,0,1,
18.10.2023 21:53:31,0,1,
18.10.2023 21:54:31,0,1,
18.10.2023 21:55:31,0,1,
18.10.2023 21:56:31,0,1,
18.10.2023 21:57:31,0,1,
18.10.2023 21:58:31,0,1,
18.10.2023 21:59:31,0,1,
18.10.2023 22:00:31,0,1,
18.10.2023 22:01:31,0,1,
18.10.2023 22:02:31,0,1,
18.10.2023 22:03:31,0,1,
18.10.2023 22:04:31,0,1,
18.10.2023 22:05:31,0,1,
18.10.2023 22:06:32,0,1,
18.10.2023 22:07:32,0,1,
18.10.2023 22:08:32,0,1,
18.10.2023 22:09:32,0,1,
18.10.2023 22:10:32,0,1,
18.10.2023 22:11:32,0,1,
18.10.2023 22:12:32,0,1,
18.10.2023 22:13:32,0,1,
18.10.2023 22:14:32,0,1,
18.10.2023 22:15:32,0,1,
18.10.2023 22:16:32,0,1,
18.10.2023 22:17:32,0,1,
18.10.2023 22:18:32,0,1,
18.10.2023 22:19:32,0,1,
18.10.2023 22:20:32,0,1,
18.10.2023 22:21:33,0,1,
18.10.2023 22:22:33,0,1,
18.10.2023 22:23:33,0,1,
18.10.2023 22:24:33,0,1,
18.10.2023 22:25:33,0,1,
18.10.2023 22:26:33,0,1,
18.10.2023 22:27:33,0,1,
18.10.2023 22:28:33,0,1,
18.10.2023 22:29:33,0,1,
18.10.2023 22:30:33,0,1,
18.10.2023 22:31:33,0,1,
18.10.2023 22:32:33,0,1,
18.10.2023 22:33:33,0,1,
18.10.2023 22:34:33,0,1,
18.10.2023 22:35:33,0,1,
18.10.2023 22:36:34,0,1,
18.10.2023 22:37:34,0,1,
18.10.2023 22:38:34,0,1,
18.10.2023 22:38:34,0,1,
18.10.2023 22:43:37,0,1,
18.10.2023 22:44:37,0,1,
18.10.2023 22:45:37,0,1,
18.10.2023 22:46:37,0,1,
18.10.2023 22:47:37,0,1,
18.10.2023 22:48:37,0,1,
18.10.2023 22:49:37,0,1,
18.10.2023 22:50:37,0,1,
18.10.2023 22:51:38,0,1,
18.10.2023 22:52:38,0,1,
18.10.2023 22:53:38,0,1,
18.10.2023 22:54:38,0,1,
18.10.2023 22:55:38,0,1,
18.10.2023 22:56:38,0,1,
18.10.2023 22:57:38,0,1,
18.10.2023 22:58:38,0,1,
18.10.2023 22:59:38,0,1,
18.10.2023 23:00:38,0,1,
18.10.2023 23:01:38,0,1,
18.10.2023 23:02:38,0,1,
18.10.2023 23:03:38,0,1,
18.10.2023 23:04:38,0,1,
18.10.2023 23:05:39,0,1,
18.10.2023 23:06:39,0,1,
18.10.2023 23:07:39,0,1,
18.10.2023 23:08:39,0,1,
18.10.2023 23:09:39,0,1,
18.10.2023 23:10:39,0,1,
18.10.2023 23:11:39,0,1,
18.10.2023 23:12:39,0,1,
18.10.2023 23:13:39,0,1,
18.10.2023 23:14:39,0,1,
18.10.2023 23:15:39,0,1,
18.10.2023 23:16:40,0,1,
18.10.2023 23:17:40,0,1,
18.10.2023 23:18:40,0,1,
18.10.2023 23:19:40,0,1,
18.10.2023 23:20:40,0,1,
18.10.2023 23:21:40,0,1,
18.10.2023 23:22:40,0,1,
18.10.2023 23:23:40,0,1,
18.10.2023 23:24:40,0,1,
18.10.2023 23:25:40,0,1,
18.10.2023 23:26:40,0,1,
18.10.2023 23:27:40,0,1,
18.10.2023 23:28:40,0,1,
18.10.2023 23:29:40,0,1,
18.10.2023 23:30:40,0,1,
18.10.2023 23:31:41,0,1,
18.10.2023 23:32:41,0,1,
18.10.2023 23:33:41,0,1,
18.10.2023 23:34:41,0,1,
18.10.2023 23:35:41,0,1,
18.10.2023 23:36:41,0,1,
18.10.2023 23:37:41,0,1,
18.10.2023 23:38:41,0,1,
18.10.2023 23:39:41,0,1,
18.10.2023 23:40:41,0,1,
18.10.2023 23:41:42,0,1,
18.10.2023 23:42:42,0,1,
18.10.2023 23:47:46,0,1,
18.10.2023 23:48:46,0,1,
18.10.2023 23:49:46,0,1,
18.10.2023 23:50:46,0,1,
18.10.2023 23:51:46,0,1,
18.10.2023 23:52:46,0,1,
18.10.2023 23:53:46,0,1,
18.10.2023 23:54:46,0,1,
18.10.2023 23:55:46,0,1,
18.10.2023 23:56:46,0,1,
18.10.2023 23:57:46,0,1,
18.10.2023 23:58:46,0,1,
18.10.2023 23:59:46,0,1,
