TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:07:49,8.88475,1,
18.10.2023 12:08:49,8.88475,1,
18.10.2023 12:09:49,8.887375,1,
18.10.2023 12:10:49,8.887375,1,
18.10.2023 12:11:50,8.8865,1,
18.10.2023 12:12:50,8.88825,1,
18.10.2023 12:13:50,8.89,1,
18.10.2023 12:14:50,8.890875,1,
18.10.2023 12:15:51,8.890875,1,
18.10.2023 12:16:51,8.892625,1,
18.10.2023 12:17:51,8.892625,1,
18.10.2023 12:18:51,8.8935,1,
18.10.2023 12:19:52,8.892625,1,
18.10.2023 12:20:52,8.896125,1,
18.10.2023 12:21:52,8.89525,1,
18.10.2023 12:22:52,8.89525,1,
18.10.2023 12:23:53,8.896125,1,
18.10.2023 12:24:53,8.897,1,
18.10.2023 12:25:53,8.897875,1,
18.10.2023 12:26:53,8.89875,1,
18.10.2023 12:27:54,8.899625,1,
18.10.2023 12:28:54,8.9005,1,
18.10.2023 12:29:54,8.9005,1,
18.10.2023 12:30:55,8.89875,1,
18.10.2023 12:31:55,8.9005,1,
18.10.2023 12:32:55,8.899625,1,
18.10.2023 12:33:56,8.90225,1,
18.10.2023 12:34:56,8.90225,1,
18.10.2023 12:35:56,8.904,1,
18.10.2023 12:36:57,8.904875,1,
18.10.2023 12:37:58,8.90575,1,
18.10.2023 12:38:58,8.906625,1,
18.10.2023 12:39:59,8.904875,1,
18.10.2023 12:40:59,8.906625,1,
18.10.2023 12:39:59,8.904875,1,
18.10.2023 12:40:59,8.906625,1,
18.10.2023 12:43:02,8.9075,1,
18.10.2023 12:44:02,8.9075,1,
18.10.2023 12:45:02,8.906625,1,
18.10.2023 12:46:03,8.90925,1,
18.10.2023 12:47:03,8.910125,1,
18.10.2023 12:48:03,8.910125,1,
18.10.2023 12:49:04,8.91275,1,
18.10.2023 12:50:04,8.913625,1,
18.10.2023 12:51:05,8.913625,1,
18.10.2023 12:52:05,8.91625,1,
18.10.2023 12:53:05,8.91625,1,
18.10.2023 12:54:06,8.915375,1,
18.10.2023 12:55:06,8.91625,1,
18.10.2023 12:56:06,8.917125,1,
18.10.2023 12:57:06,8.917125,1,
18.10.2023 12:58:07,8.917125,1,
18.10.2023 12:59:07,8.91975,1,
18.10.2023 13:00:08,8.90575,1,
18.10.2023 13:01:08,8.883875,1,
18.10.2023 13:02:09,8.8655,1,
18.10.2023 13:03:09,8.868125,1,
18.10.2023 13:04:09,8.852375,1,
18.10.2023 13:05:10,8.838375,1,
18.10.2023 13:06:10,8.8305,1,
18.10.2023 13:07:10,8.82525,1,
18.10.2023 13:08:10,8.8235,1,
18.10.2023 13:09:11,8.82175,1,
18.10.2023 13:10:11,8.819125,1,
18.10.2023 13:11:12,8.8235,1,
18.10.2023 13:12:12,8.82175,1,
18.10.2023 13:13:12,8.82175,1,
18.10.2023 13:14:12,8.822625,1,
18.10.2023 13:15:13,8.826125,1,
18.10.2023 13:16:13,8.827,1,
18.10.2023 13:17:13,8.827875,1,
18.10.2023 13:18:14,8.8305,1,
18.10.2023 13:19:14,8.834,1,
18.10.2023 13:20:14,8.834875,1,
18.10.2023 13:21:14,8.836625,1,
18.10.2023 13:22:15,8.838375,1,
18.10.2023 13:23:15,8.840125,1,
18.10.2023 13:24:15,8.841,1,
18.10.2023 13:25:16,8.841875,1,
18.10.2023 13:26:16,8.845375,1,
18.10.2023 13:27:16,8.847125,1,
18.10.2023 13:28:17,8.847125,1,
18.10.2023 13:29:17,8.848,1,
18.10.2023 13:30:17,8.845375,1,
18.10.2023 13:31:17,8.843625,1,
18.10.2023 13:32:18,8.848,1,
18.10.2023 13:33:18,8.84975,1,
18.10.2023 13:34:18,8.85325,1,
18.10.2023 13:35:19,8.85675,1,
18.10.2023 13:36:19,8.859375,1,
18.10.2023 13:37:19,8.857625,1,
18.10.2023 13:38:19,8.862,1,
18.10.2023 13:39:20,8.86375,1,
18.10.2023 13:40:20,8.866375,1,
18.10.2023 13:41:20,8.866375,1,
18.10.2023 13:43:01,8.868125,1,
18.10.2023 13:44:01,8.869,1,
18.10.2023 13:45:01,8.868125,1,
18.10.2023 13:46:01,8.869875,1,
18.10.2023 13:47:02,8.8725,1,
18.10.2023 13:48:02,8.87075,1,
18.10.2023 13:49:02,8.8725,1,
18.10.2023 13:50:02,8.873375,1,
18.10.2023 13:51:02,8.876,1,
18.10.2023 13:52:02,8.875125,1,
18.10.2023 13:53:03,8.876875,1,
18.10.2023 13:54:03,8.87775,1,
18.10.2023 13:55:03,8.880375,1,
18.10.2023 13:56:03,8.88125,1,
18.10.2023 13:57:03,8.880375,1,
18.10.2023 13:58:03,8.883,1,
18.10.2023 13:59:04,8.885625,1,
18.10.2023 14:00:04,8.88475,1,
18.10.2023 14:01:04,8.887375,1,
18.10.2023 14:02:04,8.88825,1,
18.10.2023 14:03:04,8.885625,1,
18.10.2023 14:04:04,8.8865,1,
18.10.2023 14:05:05,8.887375,1,
18.10.2023 14:06:05,8.889125,1,
18.10.2023 14:07:05,8.89,1,
18.10.2023 14:08:05,8.89175,1,
18.10.2023 14:09:05,8.89175,1,
18.10.2023 14:10:05,8.89175,1,
18.10.2023 14:11:05,8.8935,1,
18.10.2023 14:12:06,8.892625,1,
18.10.2023 14:13:06,8.8935,1,
18.10.2023 14:14:06,8.89525,1,
18.10.2023 14:15:07,8.896125,1,
18.10.2023 14:16:07,8.896125,1,
18.10.2023 14:17:07,8.897,1,
18.10.2023 14:18:08,8.89525,1,
18.10.2023 14:19:08,8.897,1,
18.10.2023 14:20:08,8.897875,1,
18.10.2023 14:21:09,8.89875,1,
18.10.2023 14:22:09,8.899625,1,
18.10.2023 14:23:09,8.9005,1,
18.10.2023 14:24:09,8.899625,1,
18.10.2023 14:25:10,8.9005,1,
18.10.2023 14:26:10,8.90225,1,
18.10.2023 14:27:10,8.903125,1,
18.10.2023 14:28:10,8.904,1,
18.10.2023 14:29:11,8.904,1,
18.10.2023 14:30:11,8.904875,1,
18.10.2023 14:31:11,8.906625,1,
18.10.2023 14:32:12,8.906625,1,
18.10.2023 14:33:12,8.906625,1,
18.10.2023 14:34:12,8.9075,1,
18.10.2023 14:35:13,8.9075,1,
18.10.2023 14:36:13,8.90925,1,
18.10.2023 14:37:13,8.911,1,
18.10.2023 14:38:14,8.90925,1,
18.10.2023 14:39:14,8.911875,1,
18.10.2023 14:40:14,8.911875,1,
18.10.2023 14:41:15,8.91275,1,
18.10.2023 14:36:13,8.90925,1,
18.10.2023 14:37:13,8.911,1,
18.10.2023 14:38:14,8.90925,1,
18.10.2023 14:39:14,8.911875,1,
18.10.2023 14:40:14,8.911875,1,
18.10.2023 14:41:15,8.91275,1,
18.10.2023 14:42:57,8.913625,1,
18.10.2023 14:43:58,8.9145,1,
18.10.2023 14:44:58,8.915375,1,
18.10.2023 14:45:58,8.917125,1,
18.10.2023 14:46:58,8.915375,1,
18.10.2023 14:47:58,8.91625,1,
18.10.2023 14:48:59,8.917125,1,
18.10.2023 14:49:59,8.91625,1,
18.10.2023 14:50:59,8.915375,1,
18.10.2023 14:52:00,8.917125,1,
18.10.2023 14:53:00,8.91975,1,
18.10.2023 14:54:00,8.918875,1,
18.10.2023 14:55:00,8.91975,1,
18.10.2023 14:56:00,8.918875,1,
18.10.2023 14:57:00,8.9215,1,
18.10.2023 14:58:00,8.9215,1,
18.10.2023 14:59:01,8.920625,1,
18.10.2023 15:00:01,8.9215,1,
18.10.2023 15:01:01,8.89175,1,
18.10.2023 15:02:01,8.8655,1,
18.10.2023 15:03:02,8.862,1,
18.10.2023 15:04:02,8.848,1,
18.10.2023 15:05:02,8.834,1,
18.10.2023 15:06:02,8.824375,1,
18.10.2023 15:07:02,8.82,1,
18.10.2023 15:08:02,8.815625,1,
18.10.2023 15:09:02,8.81475,1,
18.10.2023 15:10:03,8.815625,1,
18.10.2023 15:11:03,8.81475,1,
18.10.2023 15:12:03,8.81825,1,
18.10.2023 15:13:03,8.817375,1,
18.10.2023 15:14:03,8.81825,1,
18.10.2023 15:15:04,8.81825,1,
18.10.2023 15:16:04,8.82,1,
18.10.2023 15:17:05,8.822625,1,
18.10.2023 15:18:05,8.824375,1,
18.10.2023 15:19:05,8.827,1,
18.10.2023 15:20:05,8.82875,1,
18.10.2023 15:21:05,8.829625,1,
18.10.2023 15:22:06,8.83225,1,
18.10.2023 15:23:06,8.83225,1,
18.10.2023 15:24:06,8.834875,1,
18.10.2023 15:25:07,8.836625,1,
18.10.2023 15:26:07,8.83925,1,
18.10.2023 15:27:07,8.841,1,
18.10.2023 15:28:08,8.841875,1,
18.10.2023 15:29:08,8.841,1,
18.10.2023 15:30:08,8.841,1,
18.10.2023 15:31:08,8.836625,1,
18.10.2023 15:32:09,8.838375,1,
18.10.2023 15:33:09,8.84275,1,
18.10.2023 15:34:10,8.848,1,
18.10.2023 15:35:10,8.850625,1,
18.10.2023 15:36:11,8.85325,1,
18.10.2023 15:37:11,8.855875,1,
18.10.2023 15:38:11,8.857625,1,
18.10.2023 15:39:11,8.857625,1,
18.10.2023 15:40:12,8.862,1,
18.10.2023 15:41:13,8.861125,1,
18.10.2023 15:41:13,8.861125,1,
18.10.2023 16:40:26,8.90225,1,
18.10.2023 16:41:26,8.903125,1,
18.10.2023 16:44:09,8.903125,1,
18.10.2023 16:45:09,8.904,1,
18.10.2023 16:46:09,8.904,1,
18.10.2023 16:47:10,8.904,1,
18.10.2023 16:48:11,8.90575,1,
18.10.2023 16:49:11,8.9075,1,
18.10.2023 16:50:12,8.906625,1,
18.10.2023 16:51:13,8.90575,1,
18.10.2023 16:52:13,8.906625,1,
18.10.2023 16:53:14,8.90575,1,
18.10.2023 16:54:15,8.9075,1,
18.10.2023 16:55:15,8.9075,1,
18.10.2023 16:56:15,8.90925,1,
18.10.2023 16:57:16,8.908375,1,
18.10.2023 16:58:16,8.9075,1,
18.10.2023 16:59:16,8.9075,1,
18.10.2023 17:00:17,8.8375,1,
18.10.2023 17:01:18,8.892625,1,
18.10.2023 17:02:18,8.848,1,
18.10.2023 17:03:18,8.86025,1,
18.10.2023 17:04:19,8.84975,1,
18.10.2023 17:05:19,8.8375,1,
18.10.2023 17:06:20,8.829625,1,
18.10.2023 17:07:21,8.824375,1,
18.10.2023 17:08:21,8.820875,1,
18.10.2023 17:09:21,8.81825,1,
18.10.2023 17:10:22,8.817375,1,
18.10.2023 17:11:23,8.82,1,
18.10.2023 17:12:23,8.8165,1,
18.10.2023 17:13:24,8.819125,1,
18.10.2023 17:14:24,8.82,1,
18.10.2023 17:15:24,8.819125,1,
18.10.2023 17:16:24,8.822625,1,
18.10.2023 17:17:24,8.8235,1,
18.10.2023 17:18:24,8.826125,1,
18.10.2023 17:19:24,8.827,1,
18.10.2023 17:20:24,8.82875,1,
18.10.2023 17:21:25,8.83225,1,
18.10.2023 17:22:25,8.83225,1,
18.10.2023 17:23:25,8.833125,1,
18.10.2023 17:24:25,8.834875,1,
18.10.2023 17:25:25,8.8375,1,
18.10.2023 17:26:25,8.83925,1,
18.10.2023 17:27:28,8.841,1,
18.10.2023 17:28:29,8.843625,1,
18.10.2023 17:29:29,8.845375,1,
18.10.2023 17:30:29,8.83925,1,
18.10.2023 17:31:30,8.841,1,
18.10.2023 17:32:30,8.847125,1,
18.10.2023 17:33:30,8.848875,1,
18.10.2023 17:34:30,8.848875,1,
18.10.2023 17:35:30,8.848875,1,
18.10.2023 17:36:31,8.84975,1,
18.10.2023 17:37:31,8.850625,1,
18.10.2023 17:38:31,8.852375,1,
18.10.2023 17:39:31,8.855,1,
18.10.2023 17:40:32,8.855875,1,
18.10.2023 16:41:26,8.903125,1,
18.10.2023 16:44:09,8.903125,1,
18.10.2023 16:45:09,8.904,1,
18.10.2023 16:46:09,8.904,1,
18.10.2023 16:47:10,8.904,1,
18.10.2023 16:48:11,8.90575,1,
18.10.2023 16:49:11,8.9075,1,
18.10.2023 16:50:12,8.906625,1,
18.10.2023 16:51:13,8.90575,1,
18.10.2023 16:52:13,8.906625,1,
18.10.2023 16:53:14,8.90575,1,
18.10.2023 16:54:15,8.9075,1,
18.10.2023 16:55:15,8.9075,1,
18.10.2023 16:56:15,8.90925,1,
18.10.2023 16:57:16,8.908375,1,
18.10.2023 16:58:16,8.9075,1,
18.10.2023 16:59:16,8.9075,1,
18.10.2023 17:00:17,8.8375,1,
18.10.2023 17:01:18,8.892625,1,
18.10.2023 17:02:18,8.848,1,
18.10.2023 17:03:18,8.86025,1,
18.10.2023 17:04:19,8.84975,1,
18.10.2023 17:05:19,8.8375,1,
18.10.2023 17:06:20,8.829625,1,
18.10.2023 17:07:21,8.824375,1,
18.10.2023 17:08:21,8.820875,1,
18.10.2023 17:09:21,8.81825,1,
18.10.2023 17:10:22,8.817375,1,
18.10.2023 17:11:23,8.82,1,
18.10.2023 17:12:23,8.8165,1,
18.10.2023 17:13:24,8.819125,1,
18.10.2023 17:14:24,8.82,1,
18.10.2023 17:15:24,8.819125,1,
18.10.2023 17:16:24,8.822625,1,
18.10.2023 17:17:24,8.8235,1,
18.10.2023 17:18:24,8.826125,1,
18.10.2023 17:19:24,8.827,1,
18.10.2023 17:20:24,8.82875,1,
18.10.2023 17:21:25,8.83225,1,
18.10.2023 17:22:25,8.83225,1,
18.10.2023 17:23:25,8.833125,1,
18.10.2023 17:24:25,8.834875,1,
18.10.2023 17:25:25,8.8375,1,
18.10.2023 17:26:25,8.83925,1,
18.10.2023 17:27:28,8.841,1,
18.10.2023 17:28:29,8.843625,1,
18.10.2023 17:29:29,8.845375,1,
18.10.2023 17:30:29,8.83925,1,
18.10.2023 17:31:30,8.841,1,
18.10.2023 17:32:30,8.847125,1,
18.10.2023 17:33:30,8.848875,1,
18.10.2023 17:34:30,8.848875,1,
18.10.2023 17:35:30,8.848875,1,
18.10.2023 17:36:31,8.84975,1,
18.10.2023 17:37:31,8.850625,1,
18.10.2023 17:38:31,8.852375,1,
18.10.2023 17:39:31,8.855,1,
18.10.2023 17:40:32,8.855875,1,
18.10.2023 18:43:54,8.89525,1,
18.10.2023 18:44:55,8.896125,1,
18.10.2023 18:45:55,8.89525,1,
18.10.2023 18:46:56,8.896125,1,
18.10.2023 18:47:56,8.89875,1,
18.10.2023 18:48:56,8.897,1,
18.10.2023 18:49:57,8.896125,1,
18.10.2023 18:50:58,8.897875,1,
18.10.2023 18:51:58,8.89875,1,
18.10.2023 18:52:59,8.899625,1,
18.10.2023 18:53:59,8.90225,1,
18.10.2023 18:55:00,8.90225,1,
18.10.2023 18:56:01,8.90225,1,
18.10.2023 18:57:01,8.899625,1,
18.10.2023 18:58:01,8.90225,1,
18.10.2023 18:59:02,8.901375,1,
18.10.2023 19:00:02,8.918875,1,
18.10.2023 19:01:02,8.87775,1,
18.10.2023 19:02:03,8.85325,1,
18.10.2023 19:03:03,8.847125,1,
18.10.2023 19:04:03,8.83225,1,
18.10.2023 19:05:04,8.815625,1,
18.10.2023 19:06:05,8.80075,1,
18.10.2023 19:07:05,8.7955,1,
18.10.2023 19:08:05,8.791125,1,
18.10.2023 19:09:05,8.789375,1,
18.10.2023 19:10:06,8.79025,1,
18.10.2023 19:11:06,8.789375,1,
18.10.2023 19:12:06,8.789375,1,
18.10.2023 19:13:08,8.792,1,
18.10.2023 19:14:09,8.792875,1,
18.10.2023 19:15:09,8.792875,1,
18.10.2023 19:16:09,8.7955,1,
18.10.2023 19:17:10,8.798125,1,
18.10.2023 19:18:10,8.799,1,
18.10.2023 19:19:10,8.801625,1,
18.10.2023 19:20:11,8.8025,1,
18.10.2023 19:21:11,8.80425,1,
18.10.2023 19:22:11,8.806,1,
18.10.2023 19:23:12,8.80775,1,
18.10.2023 19:24:12,8.80775,1,
18.10.2023 19:25:12,8.808625,1,
18.10.2023 19:26:12,8.8095,1,
18.10.2023 19:27:13,8.813875,1,
18.10.2023 19:28:13,8.812125,1,
18.10.2023 19:29:13,8.817375,1,
18.10.2023 19:30:13,8.80775,1,
18.10.2023 19:31:14,8.813875,1,
18.10.2023 19:32:14,8.822625,1,
18.10.2023 19:33:14,8.826125,1,
18.10.2023 19:34:14,8.8305,1,
18.10.2023 19:35:14,8.8305,1,
18.10.2023 19:36:14,8.8305,1,
18.10.2023 19:37:14,8.833125,1,
18.10.2023 19:38:15,8.833125,1,
18.10.2023 19:39:15,8.836625,1,
18.10.2023 19:40:15,8.840125,1,
18.10.2023 19:41:15,8.841,1,
18.10.2023 19:44:44,8.845375,1,
18.10.2023 19:45:44,8.848,1,
18.10.2023 19:46:45,8.848875,1,
18.10.2023 19:47:45,8.850625,1,
18.10.2023 19:48:45,8.852375,1,
18.10.2023 19:49:45,8.855,1,
18.10.2023 19:50:45,8.855,1,
18.10.2023 19:51:45,8.855,1,
18.10.2023 19:52:46,8.8585,1,
18.10.2023 19:53:46,8.859375,1,
18.10.2023 19:54:46,8.859375,1,
18.10.2023 19:55:46,8.861125,1,
18.10.2023 19:56:47,8.862,1,
18.10.2023 19:57:48,8.862,1,
18.10.2023 19:58:48,8.864625,1,
18.10.2023 19:59:49,8.86375,1,
18.10.2023 20:00:49,8.86725,1,
18.10.2023 20:01:50,8.866375,1,
18.10.2023 20:02:50,8.866375,1,
18.10.2023 20:03:51,8.869,1,
18.10.2023 20:04:52,8.868125,1,
18.10.2023 20:05:52,8.869,1,
18.10.2023 20:06:52,8.87075,1,
18.10.2023 20:07:53,8.871625,1,
18.10.2023 20:08:53,8.869875,1,
18.10.2023 20:09:54,8.87075,1,
18.10.2023 20:10:54,8.873375,1,
18.10.2023 20:11:54,8.8725,1,
18.10.2023 20:12:54,8.8725,1,
18.10.2023 20:13:55,8.873375,1,
18.10.2023 20:14:55,8.875125,1,
18.10.2023 20:15:55,8.876,1,
18.10.2023 20:16:56,8.876875,1,
18.10.2023 20:17:57,8.87775,1,
18.10.2023 20:18:57,8.878625,1,
18.10.2023 20:19:57,8.8795,1,
18.10.2023 20:20:58,8.880375,1,
18.10.2023 20:21:58,8.8795,1,
18.10.2023 20:22:59,8.88125,1,
18.10.2023 20:24:00,8.882125,1,
18.10.2023 20:25:00,8.88125,1,
18.10.2023 20:26:00,8.882125,1,
18.10.2023 20:27:00,8.88125,1,
18.10.2023 20:28:00,8.88125,1,
18.10.2023 20:29:00,8.883,1,
18.10.2023 20:30:02,8.883,1,
18.10.2023 20:31:03,8.88475,1,
18.10.2023 20:32:03,8.887375,1,
18.10.2023 20:33:04,8.8865,1,
18.10.2023 20:34:04,8.8865,1,
18.10.2023 20:35:04,8.887375,1,
18.10.2023 20:36:08,8.887375,1,
18.10.2023 20:37:08,8.88825,1,
18.10.2023 20:38:08,8.88825,1,
18.10.2023 20:39:09,8.890875,1,
18.10.2023 20:40:09,8.89175,1,
18.10.2023 20:41:09,8.890875,1,
18.10.2023 20:44:23,8.89,1,
18.10.2023 20:45:23,8.89,1,
18.10.2023 20:46:24,8.890875,1,
18.10.2023 20:47:24,8.890875,1,
18.10.2023 20:48:24,8.890875,1,
18.10.2023 20:49:24,8.89175,1,
18.10.2023 20:50:25,8.892625,1,
18.10.2023 20:51:25,8.894375,1,
18.10.2023 20:52:25,8.894375,1,
18.10.2023 20:53:25,8.8935,1,
18.10.2023 20:54:26,8.894375,1,
18.10.2023 20:55:27,8.894375,1,
18.10.2023 20:56:27,8.89525,1,
18.10.2023 20:57:27,8.89525,1,
18.10.2023 20:58:27,8.897,1,
18.10.2023 20:59:27,8.897,1,
18.10.2023 21:00:28,8.889125,1,
18.10.2023 21:01:29,8.883,1,
18.10.2023 21:02:29,8.848,1,
18.10.2023 21:03:29,8.84975,1,
18.10.2023 21:04:30,8.833125,1,
18.10.2023 21:05:31,8.82175,1,
18.10.2023 21:06:31,8.815625,1,
18.10.2023 21:07:32,8.808625,1,
18.10.2023 21:08:32,8.80425,1,
18.10.2023 21:09:32,8.806,1,
18.10.2023 21:10:33,8.803375,1,
18.10.2023 21:11:33,8.803375,1,
18.10.2023 21:12:33,8.80425,1,
18.10.2023 21:13:34,8.805125,1,
18.10.2023 21:14:34,8.80775,1,
18.10.2023 21:15:34,8.806875,1,
18.10.2023 21:16:34,8.8095,1,
18.10.2023 21:17:35,8.812125,1,
18.10.2023 21:18:35,8.810375,1,
18.10.2023 21:19:35,8.813875,1,
18.10.2023 21:20:36,8.815625,1,
18.10.2023 21:21:36,8.817375,1,
18.10.2023 21:22:36,8.819125,1,
18.10.2023 21:23:36,8.82175,1,
18.10.2023 21:24:36,8.8235,1,
18.10.2023 21:25:36,8.824375,1,
18.10.2023 21:26:36,8.826125,1,
18.10.2023 21:27:37,8.82875,1,
18.10.2023 21:28:37,8.82875,1,
18.10.2023 21:29:40,8.829625,1,
18.10.2023 21:30:40,8.831375,1,
18.10.2023 21:31:40,8.833125,1,
18.10.2023 21:32:40,8.83225,1,
18.10.2023 21:33:40,8.83575,1,
18.10.2023 21:34:41,8.83925,1,
18.10.2023 21:35:41,8.83925,1,
18.10.2023 21:36:45,8.840125,1,
18.10.2023 21:37:45,8.843625,1,
18.10.2023 21:38:45,8.843625,1,
18.10.2023 21:39:45,8.8445,1,
18.10.2023 21:40:45,8.8445,1,
18.10.2023 21:41:50,8.845375,1,
18.10.2023 21:42:51,8.848,1,
18.10.2023 21:43:51,8.848875,1,
18.10.2023 21:44:51,8.848875,1,
18.10.2023 21:45:52,8.84975,1,
18.10.2023 21:46:52,8.8515,1,
18.10.2023 21:47:53,8.85325,1,
18.10.2023 21:48:53,8.855,1,
18.10.2023 21:49:54,8.855875,1,
18.10.2023 21:50:54,8.855,1,
18.10.2023 21:51:55,8.855875,1,
18.10.2023 21:52:55,8.859375,1,
18.10.2023 21:53:56,8.86025,1,
18.10.2023 21:54:56,8.862,1,
18.10.2023 21:55:56,8.862,1,
18.10.2023 21:56:57,8.864625,1,
18.10.2023 21:57:57,8.864625,1,
18.10.2023 21:58:57,8.864625,1,
18.10.2023 21:59:57,8.866375,1,
18.10.2023 22:00:58,8.866375,1,
18.10.2023 22:01:59,8.869,1,
18.10.2023 22:02:59,8.869875,1,
18.10.2023 22:04:00,8.87075,1,
18.10.2023 22:05:01,8.871625,1,
18.10.2023 22:06:01,8.8725,1,
18.10.2023 22:07:01,8.873375,1,
18.10.2023 22:08:02,8.873375,1,
18.10.2023 22:09:02,8.876,1,
18.10.2023 22:10:02,8.876875,1,
18.10.2023 22:11:03,8.87775,1,
18.10.2023 22:12:04,8.880375,1,
18.10.2023 22:13:04,8.878625,1,
18.10.2023 22:14:05,8.8795,1,
18.10.2023 22:15:05,8.88125,1,
18.10.2023 22:16:06,8.880375,1,
18.10.2023 22:17:06,8.88125,1,
18.10.2023 22:18:07,8.882125,1,
18.10.2023 22:19:07,8.883,1,
18.10.2023 22:20:07,8.883,1,
18.10.2023 22:21:07,8.885625,1,
18.10.2023 22:22:07,8.8865,1,
18.10.2023 22:23:08,8.8865,1,
18.10.2023 22:24:08,8.883875,1,
18.10.2023 22:25:08,8.88825,1,
18.10.2023 22:26:08,8.88825,1,
18.10.2023 22:27:09,8.89,1,
18.10.2023 22:28:09,8.89175,1,
18.10.2023 22:29:09,8.89,1,
18.10.2023 22:30:09,8.890875,1,
18.10.2023 22:31:09,8.89,1,
18.10.2023 22:32:10,8.89175,1,
18.10.2023 22:33:10,8.89175,1,
18.10.2023 22:34:10,8.892625,1,
18.10.2023 22:35:10,8.89525,1,
18.10.2023 22:36:10,8.894375,1,
18.10.2023 22:37:11,8.892625,1,
18.10.2023 22:38:12,8.892625,1,
18.10.2023 22:39:12,8.894375,1,
18.10.2023 22:40:12,8.89525,1,
18.10.2023 22:41:12,8.897,1,
18.10.2023 22:38:12,8.892625,1,
18.10.2023 22:39:12,8.894375,1,
18.10.2023 22:40:12,8.89525,1,
18.10.2023 22:41:12,8.897,1,
18.10.2023 22:43:43,8.897875,1,
18.10.2023 22:44:43,8.899625,1,
18.10.2023 22:45:43,8.90225,1,
18.10.2023 22:46:43,8.901375,1,
18.10.2023 22:47:44,8.899625,1,
18.10.2023 22:48:44,8.9005,1,
18.10.2023 22:49:44,8.903125,1,
18.10.2023 22:50:45,8.901375,1,
18.10.2023 22:51:45,8.90225,1,
18.10.2023 22:52:45,8.904,1,
18.10.2023 22:53:45,8.904875,1,
18.10.2023 22:54:45,8.90575,1,
18.10.2023 22:55:46,8.90575,1,
18.10.2023 22:56:46,8.908375,1,
18.10.2023 22:57:46,8.9075,1,
18.10.2023 22:58:47,8.90575,1,
18.10.2023 22:59:47,8.906625,1,
18.10.2023 23:00:47,8.910125,1,
18.10.2023 23:01:47,8.9075,1,
18.10.2023 23:02:48,8.906625,1,
18.10.2023 23:03:48,8.908375,1,
18.10.2023 23:04:48,8.90925,1,
18.10.2023 23:05:48,8.908375,1,
18.10.2023 23:06:49,8.910125,1,
18.10.2023 23:07:49,8.910125,1,
18.10.2023 23:08:49,8.910125,1,
18.10.2023 23:09:50,8.911875,1,
18.10.2023 23:10:50,8.911,1,
18.10.2023 23:11:50,8.91275,1,
18.10.2023 23:12:51,8.911875,1,
18.10.2023 23:13:51,8.9145,1,
18.10.2023 23:14:51,8.91275,1,
18.10.2023 23:15:51,8.911,1,
18.10.2023 23:16:52,8.91275,1,
18.10.2023 23:17:52,8.91275,1,
18.10.2023 23:18:52,8.9145,1,
18.10.2023 23:19:52,8.9145,1,
18.10.2023 23:20:52,8.9145,1,
18.10.2023 23:21:52,8.913625,1,
18.10.2023 23:22:53,8.913625,1,
18.10.2023 23:23:53,8.915375,1,
18.10.2023 23:24:53,8.917125,1,
18.10.2023 23:25:53,8.918,1,
18.10.2023 23:26:53,8.918,1,
18.10.2023 23:27:54,8.918,1,
18.10.2023 23:28:54,8.920625,1,
18.10.2023 23:29:54,8.920625,1,
18.10.2023 23:30:54,8.9215,1,
18.10.2023 23:31:54,8.92325,1,
18.10.2023 23:32:55,8.91975,1,
18.10.2023 23:33:55,8.924125,1,
18.10.2023 23:34:55,8.92325,1,
18.10.2023 23:35:55,8.925875,1,
18.10.2023 23:36:56,8.925,1,
18.10.2023 23:37:56,8.925875,1,
18.10.2023 23:38:56,8.92675,1,
18.10.2023 23:39:56,8.925875,1,
18.10.2023 23:40:57,8.925,1,
18.10.2023 23:43:49,8.92675,1,
18.10.2023 23:44:50,8.929375,1,
18.10.2023 23:45:50,8.929375,1,
18.10.2023 23:46:50,8.929375,1,
18.10.2023 23:47:50,8.929375,1,
18.10.2023 23:48:50,8.93025,1,
18.10.2023 23:49:51,8.929375,1,
18.10.2023 23:50:51,8.932,1,
18.10.2023 23:51:51,8.927625,1,
18.10.2023 23:52:52,8.93375,1,
18.10.2023 23:53:52,8.932,1,
18.10.2023 23:54:52,8.931125,1,
18.10.2023 23:55:53,8.93025,1,
18.10.2023 23:56:53,8.93025,1,
18.10.2023 23:57:53,8.93025,1,
18.10.2023 23:58:53,8.93025,1,
18.10.2023 23:59:54,8.932875,1,
