TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:11:50,54.25625,1,
18.10.2023 12:12:50,45.3875,1,
18.10.2023 12:13:50,45.7125,1,
18.10.2023 12:14:50,44.74375,1,
18.10.2023 12:15:51,36.3125,1,
18.10.2023 12:16:51,42.8875,1,
18.10.2023 12:17:51,50.43125,1,
18.10.2023 12:18:51,43.175,1,
18.10.2023 12:19:52,40.16875,1,
18.10.2023 12:20:52,40.21875,1,
18.10.2023 12:21:52,44.84375,1,
18.10.2023 12:22:52,50.0625,1,
18.10.2023 12:23:53,48.35625,1,
18.10.2023 12:24:53,43.23125,1,
18.10.2023 12:25:53,45.86875,1,
18.10.2023 12:26:53,46.91875,1,
18.10.2023 12:27:54,46.85,1,
18.10.2023 12:28:54,47.64375,1,
18.10.2023 12:29:54,41.325,1,
18.10.2023 12:30:55,36.66875,1,
18.10.2023 12:31:55,34.325,1,
18.10.2023 12:32:55,33.8875,1,
18.10.2023 12:33:56,33.54375,1,
18.10.2023 12:34:56,31.025,1,
18.10.2023 12:35:56,29.6125,1,
18.10.2023 12:36:57,29.61875,1,
18.10.2023 12:37:58,33.725,1,
18.10.2023 12:38:58,33.575,1,
18.10.2023 12:39:59,32.61875,1,
18.10.2023 12:40:59,33.41875,1,
18.10.2023 12:39:59,32.61875,1,
18.10.2023 12:40:59,33.41875,1,
18.10.2023 12:43:02,31.43125,1,
18.10.2023 12:44:02,28.91875,1,
18.10.2023 12:45:02,29.425,1,
18.10.2023 12:46:03,29.00625,1,
18.10.2023 12:47:03,28.93125,1,
18.10.2023 12:48:03,26.6875,1,
18.10.2023 12:49:04,27.6375,1,
18.10.2023 12:50:04,30.95,1,
18.10.2023 12:51:05,32.54375,1,
18.10.2023 12:52:05,31.25625,1,
18.10.2023 12:53:05,33.2625,1,
18.10.2023 12:54:06,31.4375,1,
18.10.2023 12:55:06,31.06875,1,
18.10.2023 12:56:06,31,1,
18.10.2023 12:57:06,34.2125,1,
18.10.2023 12:58:07,36.8125,1,
18.10.2023 12:59:07,42.3625,1,
18.10.2023 13:00:08,40.7625,1,
18.10.2023 13:01:08,40.49375,1,
18.10.2023 13:02:09,37.9,1,
18.10.2023 13:03:09,38.38125,1,
18.10.2023 13:04:09,37.0125,1,
18.10.2023 13:05:10,32.71875,1,
18.10.2023 13:06:10,38.525,1,
18.10.2023 13:07:10,37.09375,1,
18.10.2023 13:08:10,44.0625,1,
18.10.2023 13:09:11,41.98125,1,
18.10.2023 13:10:11,43.00625,1,
18.10.2023 13:11:12,40.15625,1,
18.10.2023 13:12:12,36.075,1,
18.10.2023 13:13:12,35.325,1,
18.10.2023 13:14:12,36.95,1,
18.10.2023 13:15:13,31.275,1,
18.10.2023 13:16:13,30.78125,1,
18.10.2023 13:17:13,31.61875,1,
18.10.2023 13:18:14,32.06875,1,
18.10.2023 13:19:14,34.9375,1,
18.10.2023 13:20:14,36.46875,1,
18.10.2023 13:21:14,37.4125,1,
18.10.2023 13:22:15,35.04375,1,
18.10.2023 13:23:15,37.60625,1,
18.10.2023 13:24:15,34.36875,1,
18.10.2023 13:25:16,34.39375,1,
18.10.2023 13:26:16,32.9625,1,
18.10.2023 13:27:16,33.19375,1,
18.10.2023 13:28:17,33.56875,1,
18.10.2023 13:29:17,33.8375,1,
18.10.2023 13:30:17,31.175,1,
18.10.2023 13:31:17,31.775,1,
18.10.2023 13:32:18,32.175,1,
18.10.2023 13:33:18,31.75625,1,
18.10.2023 13:34:18,32.275,1,
18.10.2023 13:35:19,30.19375,1,
18.10.2023 13:36:19,30.9625,1,
18.10.2023 13:37:19,34.6375,1,
18.10.2023 13:38:19,35.9125,1,
18.10.2023 13:39:20,34.7375,1,
18.10.2023 13:40:20,32.99375,1,
18.10.2023 13:41:20,35.1375,1,
18.10.2023 13:43:01,26.55,1,
18.10.2023 13:44:01,29.58125,1,
18.10.2023 13:45:01,29.10625,1,
18.10.2023 13:46:01,28.25,1,
18.10.2023 13:47:02,32.0625,1,
18.10.2023 13:48:02,32.48125,1,
18.10.2023 13:49:02,36.5375,1,
18.10.2023 13:50:02,38.53125,1,
18.10.2023 13:51:02,38.13125,1,
18.10.2023 13:52:02,40.425,1,
18.10.2023 13:53:03,42.46875,1,
18.10.2023 13:54:03,34.3875,1,
18.10.2023 13:55:03,35.1375,1,
18.10.2023 13:56:03,33.2375,1,
18.10.2023 13:57:03,32.46875,1,
18.10.2023 13:58:03,32.35625,1,
18.10.2023 13:59:04,33.4375,1,
18.10.2023 14:00:04,34.05,1,
18.10.2023 14:01:04,33.725,1,
18.10.2023 14:02:04,32.28125,1,
18.10.2023 14:03:04,33.95625,1,
18.10.2023 14:04:04,37.06875,1,
18.10.2023 14:05:05,37.46875,1,
18.10.2023 14:06:05,35.86875,1,
18.10.2023 14:07:05,33.64375,1,
18.10.2023 14:08:05,31.65,1,
18.10.2023 14:09:05,37.41875,1,
18.10.2023 14:10:05,37.10625,1,
18.10.2023 14:11:05,39.1125,1,
18.10.2023 14:12:06,41.76875,1,
18.10.2023 14:13:06,42.1125,1,
18.10.2023 14:14:06,41.6,1,
18.10.2023 14:15:07,44.3375,1,
18.10.2023 14:16:07,36.33125,1,
18.10.2023 14:17:07,38.4125,1,
18.10.2023 14:18:08,43.8625,1,
18.10.2023 14:19:08,44.6625,1,
18.10.2023 14:20:08,40.48125,1,
18.10.2023 14:21:09,38.975,1,
18.10.2023 14:22:09,42.21875,1,
18.10.2023 14:23:09,43.10625,1,
18.10.2023 14:24:09,48.56875,1,
18.10.2023 14:25:10,51.1375,1,
18.10.2023 14:26:10,54.84375,1,
18.10.2023 14:27:10,53.08125,1,
18.10.2023 14:28:10,52.95625,1,
18.10.2023 14:29:11,59.4625,1,
18.10.2023 14:30:11,55.775,1,
18.10.2023 14:31:11,51.75,1,
18.10.2023 14:32:12,47.80625,1,
18.10.2023 14:33:12,48.95,1,
18.10.2023 14:34:12,48.04375,1,
18.10.2023 14:35:13,55.4,1,
18.10.2023 14:36:13,62.90625,1,
18.10.2023 14:37:13,73.8375,1,
18.10.2023 14:38:14,75.675,1,
18.10.2023 14:39:14,77.49375,1,
18.10.2023 14:40:14,76.8625,1,
18.10.2023 14:41:15,82.83125,1,
18.10.2023 14:36:13,62.90625,1,
18.10.2023 14:37:13,73.8375,1,
18.10.2023 14:38:14,75.675,1,
18.10.2023 14:39:14,77.49375,1,
18.10.2023 14:40:14,76.8625,1,
18.10.2023 14:41:15,82.83125,1,
18.10.2023 14:42:57,89.19375,1,
18.10.2023 14:43:58,94.625,1,
18.10.2023 14:44:58,90.51875,1,
18.10.2023 14:45:58,84.09375,1,
18.10.2023 14:46:58,93.20625,1,
18.10.2023 14:47:58,92.1875,1,
18.10.2023 14:48:59,88.6625,1,
18.10.2023 14:49:59,83.5125,1,
18.10.2023 14:50:59,85.475,1,
18.10.2023 14:52:00,76.54375,1,
18.10.2023 14:53:00,81.76875,1,
18.10.2023 14:54:00,84.3125,1,
18.10.2023 14:55:00,82.34375,1,
18.10.2023 14:56:00,77.11875,1,
18.10.2023 14:57:00,77.36875,1,
18.10.2023 14:58:00,71.15625,1,
18.10.2023 14:59:01,66.08125,1,
18.10.2023 15:00:01,65.625,1,
18.10.2023 15:01:01,66.41875,1,
18.10.2023 15:02:01,58.875,1,
18.10.2023 15:03:02,60.59375,1,
18.10.2023 15:04:02,53.80625,1,
18.10.2023 15:05:02,44.325,1,
18.10.2023 15:06:02,35.35625,1,
18.10.2023 15:07:02,27.76875,1,
18.10.2023 15:08:02,31.06875,1,
18.10.2023 15:09:02,30.46875,1,
18.10.2023 15:10:03,32.99375,1,
18.10.2023 15:11:03,33.60625,1,
18.10.2023 15:12:03,35.03125,1,
18.10.2023 15:13:03,35.2,1,
18.10.2023 15:14:03,36.1625,1,
18.10.2023 15:15:04,34.80625,1,
18.10.2023 15:16:04,33.775,1,
18.10.2023 15:17:05,31.825,1,
18.10.2023 15:18:05,32.01875,1,
18.10.2023 15:19:05,33.3125,1,
18.10.2023 15:20:05,35.8125,1,
18.10.2023 15:21:05,35.775,1,
18.10.2023 15:22:06,34.83125,1,
18.10.2023 15:23:06,35.9125,1,
18.10.2023 15:24:06,36.6625,1,
18.10.2023 15:25:07,36.86875,1,
18.10.2023 15:26:07,36.98125,1,
18.10.2023 15:27:07,38.63125,1,
18.10.2023 15:28:08,40.0875,1,
18.10.2023 15:29:08,40.8,1,
18.10.2023 15:30:08,40.9625,1,
18.10.2023 15:31:08,42.10625,1,
18.10.2023 15:32:09,40.6375,1,
18.10.2023 15:33:09,40.38125,1,
18.10.2023 15:34:10,39.3375,1,
18.10.2023 15:35:10,39.14375,1,
18.10.2023 15:36:11,38.96875,1,
18.10.2023 15:37:11,38.10625,1,
18.10.2023 15:38:11,37.1625,1,
18.10.2023 15:39:11,36.8,1,
18.10.2023 15:40:12,33.00625,1,
18.10.2023 15:41:13,30.3625,1,
18.10.2023 15:41:13,30.3625,1,
18.10.2023 16:40:26,61.58125,1,
18.10.2023 16:41:26,62.425,1,
18.10.2023 16:44:09,47.14375,1,
18.10.2023 16:45:09,45.53125,1,
18.10.2023 16:46:09,44.36875,1,
18.10.2023 16:47:10,44.075,1,
18.10.2023 16:48:11,43.94375,1,
18.10.2023 16:49:11,28.94375,1,
18.10.2023 16:50:12,37.49375,1,
18.10.2023 16:51:13,36.2875,1,
18.10.2023 16:52:13,36.6125,1,
18.10.2023 16:53:14,38.65625,1,
18.10.2023 16:54:15,36.65625,1,
18.10.2023 16:55:15,34.5625,1,
18.10.2023 16:56:15,33.58125,1,
18.10.2023 16:57:16,33.51875,1,
18.10.2023 16:58:16,37.9375,1,
18.10.2023 16:59:16,30.53125,1,
18.10.2023 17:00:17,29.4875,1,
18.10.2023 17:01:18,31.29375,1,
18.10.2023 17:02:18,30.76875,1,
18.10.2023 17:03:18,32.35625,1,
18.10.2023 17:04:19,27.78125,1,
18.10.2023 17:05:19,30.125,1,
18.10.2023 17:06:20,31.575,1,
18.10.2023 17:07:21,31.53125,1,
18.10.2023 17:08:21,31.58125,1,
18.10.2023 17:09:21,30.98125,1,
18.10.2023 17:10:22,30.33125,1,
18.10.2023 17:11:23,33.93125,1,
18.10.2023 17:12:23,35.43125,1,
18.10.2023 17:13:24,35.58125,1,
18.10.2023 17:14:24,35.8,1,
18.10.2023 17:15:24,36.43125,1,
18.10.2023 17:16:24,37.00625,1,
18.10.2023 17:17:24,36.55,1,
18.10.2023 17:18:24,35.78125,1,
18.10.2023 17:19:24,32.55,1,
18.10.2023 17:20:24,31.0375,1,
18.10.2023 17:21:25,29.39375,1,
18.10.2023 17:22:25,29.13125,1,
18.10.2023 17:23:25,28.03125,1,
18.10.2023 17:24:25,27.525,1,
18.10.2023 17:25:25,28.5875,1,
18.10.2023 17:26:25,28.08125,1,
18.10.2023 17:27:28,27.60625,1,
18.10.2023 17:28:29,28.61875,1,
18.10.2023 17:29:29,28.26875,1,
18.10.2023 17:30:29,28.93125,1,
18.10.2023 17:31:30,28.15,1,
18.10.2023 17:32:30,28.8,1,
18.10.2023 17:33:30,30.56875,1,
18.10.2023 17:34:30,32.1,1,
18.10.2023 17:35:30,31.05625,1,
18.10.2023 17:36:31,34.1625,1,
18.10.2023 17:37:31,34.08125,1,
18.10.2023 17:38:31,37.74375,1,
18.10.2023 17:39:31,41.23125,1,
18.10.2023 17:40:32,39.3375,1,
18.10.2023 16:41:26,62.425,1,
18.10.2023 16:44:09,47.14375,1,
18.10.2023 16:45:09,45.53125,1,
18.10.2023 16:46:09,44.36875,1,
18.10.2023 16:47:10,44.075,1,
18.10.2023 16:48:11,43.94375,1,
18.10.2023 16:49:11,28.94375,1,
18.10.2023 16:50:12,37.49375,1,
18.10.2023 16:51:13,36.2875,1,
18.10.2023 16:52:13,36.6125,1,
18.10.2023 16:53:14,38.65625,1,
18.10.2023 16:54:15,36.65625,1,
18.10.2023 16:55:15,34.5625,1,
18.10.2023 16:56:15,33.58125,1,
18.10.2023 16:57:16,33.51875,1,
18.10.2023 16:58:16,37.9375,1,
18.10.2023 16:59:16,30.53125,1,
18.10.2023 17:00:17,29.4875,1,
18.10.2023 17:01:18,31.29375,1,
18.10.2023 17:02:18,30.76875,1,
18.10.2023 17:03:18,32.35625,1,
18.10.2023 17:04:19,27.78125,1,
18.10.2023 17:05:19,30.125,1,
18.10.2023 17:06:20,31.575,1,
18.10.2023 17:07:21,31.53125,1,
18.10.2023 17:08:21,31.58125,1,
18.10.2023 17:09:21,30.98125,1,
18.10.2023 17:10:22,30.33125,1,
18.10.2023 17:11:23,33.93125,1,
18.10.2023 17:12:23,35.43125,1,
18.10.2023 17:13:24,35.58125,1,
18.10.2023 17:14:24,35.8,1,
18.10.2023 17:15:24,36.43125,1,
18.10.2023 17:16:24,37.00625,1,
18.10.2023 17:17:24,36.55,1,
18.10.2023 17:18:24,35.78125,1,
18.10.2023 17:19:24,32.55,1,
18.10.2023 17:20:24,31.0375,1,
18.10.2023 17:21:25,29.39375,1,
18.10.2023 17:22:25,29.13125,1,
18.10.2023 17:23:25,28.03125,1,
18.10.2023 17:24:25,27.525,1,
18.10.2023 17:25:25,28.5875,1,
18.10.2023 17:26:25,28.08125,1,
18.10.2023 17:27:28,27.60625,1,
18.10.2023 17:28:29,28.61875,1,
18.10.2023 17:29:29,28.26875,1,
18.10.2023 17:30:29,28.93125,1,
18.10.2023 17:31:30,28.15,1,
18.10.2023 17:32:30,28.8,1,
18.10.2023 17:33:30,30.56875,1,
18.10.2023 17:34:30,32.1,1,
18.10.2023 17:35:30,31.05625,1,
18.10.2023 17:36:31,34.1625,1,
18.10.2023 17:37:31,34.08125,1,
18.10.2023 17:38:31,37.74375,1,
18.10.2023 17:39:31,41.23125,1,
18.10.2023 17:40:32,39.3375,1,
18.10.2023 18:43:54,116.9563,1,
18.10.2023 18:44:55,116.9563,1,
18.10.2023 18:45:55,116.9563,1,
18.10.2023 18:46:56,116.9563,1,
18.10.2023 18:47:56,116.9563,1,
18.10.2023 18:48:56,116.9563,1,
18.10.2023 18:49:57,116.9563,1,
18.10.2023 18:50:58,116.9563,1,
18.10.2023 18:51:58,116.9563,1,
18.10.2023 18:52:59,116.9563,1,
18.10.2023 18:53:59,116.9563,1,
18.10.2023 18:55:00,116.9563,1,
18.10.2023 18:56:01,116.9563,1,
18.10.2023 18:57:01,116.9563,1,
18.10.2023 18:58:01,116.9563,1,
18.10.2023 18:59:02,116.9563,1,
18.10.2023 19:00:02,116.9563,1,
18.10.2023 19:01:02,116.9563,1,
18.10.2023 19:02:03,116.9563,1,
18.10.2023 19:03:03,116.9563,1,
18.10.2023 19:04:03,116.9563,1,
18.10.2023 19:05:04,116.9563,1,
18.10.2023 19:06:05,116.9563,1,
18.10.2023 19:07:05,116.9563,1,
18.10.2023 19:08:05,116.9563,1,
18.10.2023 19:09:05,116.9563,1,
18.10.2023 19:10:06,116.9563,1,
18.10.2023 19:11:06,116.9563,1,
18.10.2023 19:12:06,116.9563,1,
18.10.2023 19:13:08,116.9563,1,
18.10.2023 19:14:09,116.9563,1,
18.10.2023 19:15:09,116.9563,1,
18.10.2023 19:16:09,116.9563,1,
18.10.2023 19:17:10,116.9563,1,
18.10.2023 19:18:10,116.9563,1,
18.10.2023 19:19:10,116.9563,1,
18.10.2023 19:20:11,116.9563,1,
18.10.2023 19:21:11,116.9563,1,
18.10.2023 19:22:11,116.9563,1,
18.10.2023 19:23:12,116.9563,1,
18.10.2023 19:24:12,116.9563,1,
18.10.2023 19:25:12,116.9563,1,
18.10.2023 19:26:12,116.9563,1,
18.10.2023 19:27:13,106.3562,1,
18.10.2023 19:28:13,71.6125,1,
18.10.2023 19:29:13,58.93125,1,
18.10.2023 19:30:13,53.4625,1,
18.10.2023 19:31:14,48.08125,1,
18.10.2023 19:32:14,41.7,1,
18.10.2023 19:33:14,39.00625,1,
18.10.2023 19:34:14,35.90625,1,
18.10.2023 19:35:14,33.15625,1,
18.10.2023 19:36:14,30.64375,1,
18.10.2023 19:37:14,27.88125,1,
18.10.2023 19:38:15,25.53125,1,
18.10.2023 19:39:15,22.7625,1,
18.10.2023 19:40:15,21.48125,1,
18.10.2023 19:41:15,20.94375,1,
18.10.2023 19:44:44,18.3,1,
18.10.2023 19:45:44,17.26875,1,
18.10.2023 19:46:45,16.675,1,
18.10.2023 19:47:45,15.825,1,
18.10.2023 19:48:45,15.16875,1,
18.10.2023 19:49:45,15.3375,1,
18.10.2023 19:50:45,14.94375,1,
18.10.2023 19:51:45,14.60625,1,
18.10.2023 19:52:46,14.54375,1,
18.10.2023 19:53:46,14.7,1,
18.10.2023 19:54:46,14.375,1,
18.10.2023 19:55:46,13.84375,1,
18.10.2023 19:56:47,13.41875,1,
18.10.2023 19:57:48,13.225,1,
18.10.2023 19:58:48,13.3625,1,
18.10.2023 19:59:49,12.81875,1,
18.10.2023 20:00:49,12.675,1,
18.10.2023 20:01:50,12.24375,1,
18.10.2023 20:02:50,11.98125,1,
18.10.2023 20:03:51,11.8625,1,
18.10.2023 20:04:52,11.7625,1,
18.10.2023 20:05:52,11.55,1,
18.10.2023 20:06:52,11.28125,1,
18.10.2023 20:07:53,11.975,1,
18.10.2023 20:08:53,12.375,1,
18.10.2023 20:09:54,12.00625,1,
18.10.2023 20:10:54,11.8,1,
18.10.2023 20:11:54,11.99375,1,
18.10.2023 20:12:54,12.89375,1,
18.10.2023 20:13:55,12.725,1,
18.10.2023 20:14:55,12.1125,1,
18.10.2023 20:15:55,11.85,1,
18.10.2023 20:16:56,11.40625,1,
18.10.2023 20:17:57,11.51875,1,
18.10.2023 20:18:57,11.5125,1,
18.10.2023 20:19:57,11.8875,1,
18.10.2023 20:20:58,11.9,1,
18.10.2023 20:21:58,12.575,1,
18.10.2023 20:22:59,12.6125,1,
18.10.2023 20:24:00,12.36875,1,
18.10.2023 20:25:00,12.25,1,
18.10.2023 20:26:00,11.6375,1,
18.10.2023 20:27:00,11.4375,1,
18.10.2023 20:28:00,11.9875,1,
18.10.2023 20:29:00,12.2125,1,
18.10.2023 20:30:02,12.0375,1,
18.10.2023 20:31:03,11.88125,1,
18.10.2023 20:32:03,11.54375,1,
18.10.2023 20:33:04,11.5,1,
18.10.2023 20:34:04,11.20625,1,
18.10.2023 20:35:04,11.4875,1,
18.10.2023 20:36:08,11.03125,1,
18.10.2023 20:37:08,10.4875,1,
18.10.2023 20:38:08,10.45,1,
18.10.2023 20:39:09,10.45625,1,
18.10.2023 20:40:09,10.7375,1,
18.10.2023 20:41:09,10.71875,1,
18.10.2023 20:44:23,10.53125,1,
18.10.2023 20:45:23,10.18125,1,
18.10.2023 20:46:24,10.3125,1,
18.10.2023 20:47:24,9.94375,1,
18.10.2023 20:48:24,9.9625,1,
18.10.2023 20:49:24,10.08125,1,
18.10.2023 20:50:25,9.96875,1,
18.10.2023 20:51:25,9.7375,1,
18.10.2023 20:52:25,10.04375,1,
18.10.2023 20:53:25,9.7625,1,
18.10.2023 20:54:26,9.6,1,
18.10.2023 20:55:27,9.9,1,
18.10.2023 20:56:27,9.9875,1,
18.10.2023 20:57:27,10.19375,1,
18.10.2023 20:58:27,10.18125,1,
18.10.2023 20:59:27,10.1875,1,
18.10.2023 21:00:28,10.4625,1,
18.10.2023 21:01:29,10.6875,1,
18.10.2023 21:02:29,10.6,1,
18.10.2023 21:03:29,10.0125,1,
18.10.2023 21:04:30,9.66875,1,
18.10.2023 21:05:31,9.8875,1,
18.10.2023 21:06:31,9.8875,1,
18.10.2023 21:07:32,9.55,1,
18.10.2023 21:08:32,9.29375,1,
18.10.2023 21:09:32,9.425,1,
18.10.2023 21:10:33,9.6375,1,
18.10.2023 21:11:33,9.625,1,
18.10.2023 21:12:33,9.56875,1,
18.10.2023 21:13:34,9.64375,1,
18.10.2023 21:14:34,9.70625,1,
18.10.2023 21:15:34,9.6125,1,
18.10.2023 21:16:34,9.7875,1,
18.10.2023 21:17:35,9.475,1,
18.10.2023 21:18:35,9.3875,1,
18.10.2023 21:19:35,9.2625,1,
18.10.2023 21:20:36,8.9875,1,
18.10.2023 21:21:36,9.06875,1,
18.10.2023 21:22:36,9.05625,1,
18.10.2023 21:23:36,9.125,1,
18.10.2023 21:24:36,8.94375,1,
18.10.2023 21:25:36,8.88125,1,
18.10.2023 21:26:36,9.2625,1,
18.10.2023 21:27:37,9.11875,1,
18.10.2023 21:28:37,9.24375,1,
18.10.2023 21:29:40,9.30625,1,
18.10.2023 21:30:40,9.25,1,
18.10.2023 21:31:40,8.9625,1,
18.10.2023 21:32:40,9.18125,1,
18.10.2023 21:33:40,9.19375,1,
18.10.2023 21:34:41,9.44375,1,
18.10.2023 21:35:41,9.5625,1,
18.10.2023 21:36:45,9.45,1,
18.10.2023 21:37:45,9.6,1,
18.10.2023 21:38:45,9.30625,1,
18.10.2023 21:39:45,9.3,1,
18.10.2023 21:40:45,9.3,1,
18.10.2023 21:41:50,9.3,1,
18.10.2023 21:42:51,9.10625,1,
18.10.2023 21:43:51,9.125,1,
18.10.2023 21:44:51,9.39375,1,
18.10.2023 21:45:52,9.55,1,
18.10.2023 21:46:52,9.6,1,
18.10.2023 21:47:53,9.55625,1,
18.10.2023 21:48:53,9.79375,1,
18.10.2023 21:49:54,9.775,1,
18.10.2023 21:50:54,9.5625,1,
18.10.2023 21:51:55,9.69375,1,
18.10.2023 21:52:55,9.80625,1,
18.10.2023 21:53:56,9.73125,1,
18.10.2023 21:54:56,10.275,1,
18.10.2023 21:55:56,10.38125,1,
18.10.2023 21:56:57,10.3,1,
18.10.2023 21:57:57,10.4,1,
18.10.2023 21:58:57,10.04375,1,
18.10.2023 21:59:57,9.85,1,
18.10.2023 22:00:58,9.61875,1,
18.10.2023 22:01:59,9.6125,1,
18.10.2023 22:02:59,9.5125,1,
18.10.2023 22:04:00,9.44375,1,
18.10.2023 22:05:01,9.26875,1,
18.10.2023 22:06:01,9.34375,1,
18.10.2023 22:07:01,9.43125,1,
18.10.2023 22:08:02,9.275,1,
18.10.2023 22:09:02,8.71875,1,
18.10.2023 22:10:02,8.94375,1,
18.10.2023 22:11:03,9.15625,1,
18.10.2023 22:12:04,9.41875,1,
18.10.2023 22:13:04,9.1375,1,
18.10.2023 22:14:05,9.375,1,
18.10.2023 22:15:05,9.6375,1,
18.10.2023 22:16:06,9.7625,1,
18.10.2023 22:17:06,9.8125,1,
18.10.2023 22:18:07,9.64375,1,
18.10.2023 22:19:07,9.35,1,
18.10.2023 22:20:07,9.50625,1,
18.10.2023 22:21:07,9.15,1,
18.10.2023 22:22:07,9.49375,1,
18.10.2023 22:23:08,9.1125,1,
18.10.2023 22:24:08,9.1125,1,
18.10.2023 22:25:08,9.25625,1,
18.10.2023 22:26:08,9.4625,1,
18.10.2023 22:27:09,9.525,1,
18.10.2023 22:28:09,9.48125,1,
18.10.2023 22:29:09,9.4375,1,
18.10.2023 22:30:09,9.80625,1,
18.10.2023 22:31:09,9.66875,1,
18.10.2023 22:32:10,9.5125,1,
18.10.2023 22:33:10,9.3875,1,
18.10.2023 22:34:10,9.25625,1,
18.10.2023 22:35:10,9.3375,1,
18.10.2023 22:36:10,9.13125,1,
18.10.2023 22:37:11,9.1875,1,
18.10.2023 22:38:12,9.3375,1,
18.10.2023 22:39:12,9.025,1,
18.10.2023 22:40:12,9.05625,1,
18.10.2023 22:41:12,9.1125,1,
18.10.2023 22:38:12,9.3375,1,
18.10.2023 22:39:12,9.025,1,
18.10.2023 22:40:12,9.05625,1,
18.10.2023 22:41:12,9.1125,1,
18.10.2023 22:43:43,9.0875,1,
18.10.2023 22:44:43,9.0375,1,
18.10.2023 22:45:43,8.84375,1,
18.10.2023 22:46:43,8.90625,1,
18.10.2023 22:47:44,8.9625,1,
18.10.2023 22:48:44,8.89375,1,
18.10.2023 22:49:44,8.99375,1,
18.10.2023 22:50:45,8.9375,1,
18.10.2023 22:51:45,8.96875,1,
18.10.2023 22:52:45,8.8,1,
18.10.2023 22:53:45,9.0375,1,
18.10.2023 22:54:45,8.86875,1,
18.10.2023 22:55:46,9.04375,1,
18.10.2023 22:56:46,9.10625,1,
18.10.2023 22:57:46,9.16875,1,
18.10.2023 22:58:47,9.15,1,
18.10.2023 22:59:47,9.08125,1,
18.10.2023 23:00:47,9.175,1,
18.10.2023 23:01:47,9.4,1,
18.10.2023 23:02:48,9.2875,1,
18.10.2023 23:03:48,9.3625,1,
18.10.2023 23:04:48,9.38125,1,
18.10.2023 23:05:48,9.53125,1,
18.10.2023 23:06:49,9.3,1,
18.10.2023 23:07:49,8.9375,1,
18.10.2023 23:08:49,8.9375,1,
18.10.2023 23:09:50,9.1125,1,
18.10.2023 23:10:50,9.06875,1,
18.10.2023 23:11:50,9.5,1,
18.10.2023 23:12:51,9.69375,1,
18.10.2023 23:13:51,9.76875,1,
18.10.2023 23:14:51,9.73125,1,
18.10.2023 23:15:51,9.8125,1,
18.10.2023 23:16:52,10.04375,1,
18.10.2023 23:17:52,10.11875,1,
18.10.2023 23:18:52,10.04375,1,
18.10.2023 23:19:52,10.10625,1,
18.10.2023 23:20:52,10.0375,1,
18.10.2023 23:21:52,9.89375,1,
18.10.2023 23:22:53,9.78125,1,
18.10.2023 23:23:53,9.95,1,
18.10.2023 23:24:53,10.125,1,
18.10.2023 23:25:53,9.925,1,
18.10.2023 23:26:53,9.8125,1,
18.10.2023 23:27:54,9.7625,1,
18.10.2023 23:28:54,10.0625,1,
18.10.2023 23:29:54,10.03125,1,
18.10.2023 23:30:54,9.6625,1,
18.10.2023 23:31:54,9.73125,1,
18.10.2023 23:32:55,9.7625,1,
18.10.2023 23:33:55,9.38125,1,
18.10.2023 23:34:55,8.9875,1,
18.10.2023 23:35:55,9.2375,1,
18.10.2023 23:36:56,9.44375,1,
18.10.2023 23:37:56,9.45625,1,
18.10.2023 23:38:56,9.64375,1,
18.10.2023 23:39:56,9.70625,1,
18.10.2023 23:40:57,9.76875,1,
18.10.2023 23:43:49,9.7125,1,
18.10.2023 23:44:50,9.71875,1,
18.10.2023 23:45:50,9.4875,1,
18.10.2023 23:46:50,9.7,1,
18.10.2023 23:47:50,9.65,1,
18.10.2023 23:48:50,9.7375,1,
18.10.2023 23:49:51,9.94375,1,
18.10.2023 23:50:51,9.5375,1,
18.10.2023 23:51:51,9.4125,1,
18.10.2023 23:52:52,9.125,1,
18.10.2023 23:53:52,9.41875,1,
18.10.2023 23:54:52,9.44375,1,
18.10.2023 23:55:53,9.2875,1,
18.10.2023 23:56:53,9.4,1,
18.10.2023 23:57:53,9.7625,1,
18.10.2023 23:58:53,9.83125,1,
18.10.2023 23:59:54,9.8,1,
