TimeStamp,ValueNum,Validity,ValueString
18.10.2023 13:55:03,0,1,
18.10.2023 13:56:03,0,1,
18.10.2023 13:57:03,0,1,
18.10.2023 13:58:03,0,1,
18.10.2023 13:59:04,0,1,
18.10.2023 14:00:04,0,1,
18.10.2023 14:01:04,0,1,
18.10.2023 14:02:04,0,1,
18.10.2023 14:03:04,0,1,
18.10.2023 14:04:04,0,1,
18.10.2023 14:05:05,0,1,
18.10.2023 14:06:05,0,1,
18.10.2023 14:07:05,0,1,
18.10.2023 14:08:05,0,1,
18.10.2023 14:09:05,0,1,
18.10.2023 14:10:05,0,1,
18.10.2023 14:11:05,0,1,
18.10.2023 14:12:06,0,1,
18.10.2023 14:13:06,0,1,
18.10.2023 14:14:06,0,1,
18.10.2023 14:15:07,0,1,
18.10.2023 14:16:07,0,1,
18.10.2023 14:17:07,0,1,
18.10.2023 14:18:08,0,1,
18.10.2023 14:19:08,0,1,
18.10.2023 14:20:08,0,1,
18.10.2023 14:21:09,0,1,
18.10.2023 14:22:09,0,1,
18.10.2023 14:23:09,0,1,
18.10.2023 14:24:09,0,1,
18.10.2023 14:25:10,0,1,
18.10.2023 14:26:10,0,1,
18.10.2023 14:27:10,0,1,
18.10.2023 14:28:10,0,1,
18.10.2023 14:29:11,0,1,
18.10.2023 14:30:11,0,1,
18.10.2023 14:31:11,0,1,
18.10.2023 14:32:12,0,1,
18.10.2023 14:33:12,0,1,
18.10.2023 14:34:12,0,1,
18.10.2023 14:35:13,0,1,
18.10.2023 14:36:13,0,1,
18.10.2023 14:37:13,0,1,
18.10.2023 14:38:14,0,1,
18.10.2023 14:39:14,0,1,
18.10.2023 14:40:14,0,1,
18.10.2023 14:41:15,0,1,
18.10.2023 14:36:13,0,1,
18.10.2023 14:37:13,0,1,
18.10.2023 14:38:14,0,1,
18.10.2023 14:39:14,0,1,
18.10.2023 14:40:14,0,1,
18.10.2023 14:41:15,0,1,
18.10.2023 14:42:57,0,1,
18.10.2023 14:43:58,0,1,
18.10.2023 14:44:58,0,1,
18.10.2023 14:45:58,0,1,
18.10.2023 14:46:58,0,1,
18.10.2023 14:47:58,0,1,
18.10.2023 14:48:59,0,1,
18.10.2023 14:49:59,0,1,
18.10.2023 14:50:59,0,1,
18.10.2023 14:52:00,0,1,
18.10.2023 14:53:00,0,1,
18.10.2023 14:54:00,0,1,
18.10.2023 14:55:00,0,1,
18.10.2023 14:56:00,0,1,
18.10.2023 14:57:00,0,1,
18.10.2023 14:58:00,0,1,
18.10.2023 14:59:01,0,1,
18.10.2023 15:00:01,1,1,
18.10.2023 15:01:01,1,1,
18.10.2023 15:02:01,1,1,
18.10.2023 15:03:02,0,1,
18.10.2023 15:04:02,0,1,
18.10.2023 15:05:02,0,1,
18.10.2023 15:06:02,0,1,
18.10.2023 15:07:02,0,1,
18.10.2023 15:08:02,0,1,
18.10.2023 15:09:02,0,1,
18.10.2023 15:10:03,0,1,
18.10.2023 15:11:03,0,1,
18.10.2023 15:12:03,0,1,
18.10.2023 15:13:03,0,1,
18.10.2023 15:14:03,0,1,
18.10.2023 15:15:04,0,1,
18.10.2023 15:16:04,0,1,
18.10.2023 15:17:05,0,1,
18.10.2023 15:18:05,0,1,
18.10.2023 15:19:05,0,1,
18.10.2023 15:20:05,0,1,
18.10.2023 15:21:05,0,1,
18.10.2023 15:22:06,0,1,
18.10.2023 15:23:06,0,1,
18.10.2023 15:24:06,0,1,
18.10.2023 15:25:07,0,1,
18.10.2023 15:26:07,0,1,
18.10.2023 15:27:07,0,1,
18.10.2023 15:28:08,0,1,
18.10.2023 15:29:08,0,1,
18.10.2023 15:30:08,0,1,
18.10.2023 15:31:08,0,1,
18.10.2023 15:32:09,0,1,
18.10.2023 15:33:09,0,1,
18.10.2023 15:34:10,0,1,
18.10.2023 15:35:10,0,1,
18.10.2023 15:36:11,0,1,
18.10.2023 15:37:11,0,1,
18.10.2023 15:38:11,0,1,
18.10.2023 15:39:11,0,1,
18.10.2023 15:40:12,0,1,
18.10.2023 15:41:13,0,1,
18.10.2023 15:41:13,0,1,
18.10.2023 16:40:26,0,1,
18.10.2023 16:41:26,0,1,
18.10.2023 16:44:09,0,1,
18.10.2023 16:45:09,0,1,
18.10.2023 16:46:09,0,1,
18.10.2023 16:47:10,0,1,
18.10.2023 16:48:11,0,1,
18.10.2023 16:49:11,0,1,
18.10.2023 16:50:12,0,1,
18.10.2023 16:51:13,0,1,
18.10.2023 16:52:13,0,1,
18.10.2023 16:53:14,0,1,
18.10.2023 16:54:15,0,1,
18.10.2023 16:55:15,0,1,
18.10.2023 16:56:15,0,1,
18.10.2023 16:57:16,0,1,
18.10.2023 16:58:16,0,1,
18.10.2023 16:59:16,0,1,
18.10.2023 17:00:17,1,1,
18.10.2023 17:01:18,1,1,
18.10.2023 17:02:18,1,1,
18.10.2023 17:03:18,0,1,
18.10.2023 17:04:19,0,1,
18.10.2023 17:05:19,0,1,
18.10.2023 17:06:20,0,1,
18.10.2023 17:07:21,0,1,
18.10.2023 17:08:21,0,1,
18.10.2023 17:09:21,0,1,
18.10.2023 17:10:22,0,1,
18.10.2023 17:11:23,0,1,
18.10.2023 17:12:23,0,1,
18.10.2023 17:13:24,0,1,
18.10.2023 17:14:24,0,1,
18.10.2023 17:15:24,0,1,
18.10.2023 17:16:24,0,1,
18.10.2023 17:17:24,0,1,
18.10.2023 17:18:24,0,1,
18.10.2023 17:19:24,0,1,
18.10.2023 17:20:24,0,1,
18.10.2023 17:21:25,0,1,
18.10.2023 17:22:25,0,1,
18.10.2023 17:23:25,0,1,
18.10.2023 17:24:25,0,1,
18.10.2023 17:25:25,0,1,
18.10.2023 17:26:25,0,1,
18.10.2023 17:27:28,0,1,
18.10.2023 17:28:29,0,1,
18.10.2023 17:29:29,0,1,
18.10.2023 17:30:29,0,1,
18.10.2023 17:31:30,0,1,
18.10.2023 17:32:30,0,1,
18.10.2023 17:33:30,0,1,
18.10.2023 17:34:30,0,1,
18.10.2023 17:35:30,0,1,
18.10.2023 17:36:31,0,1,
18.10.2023 17:37:31,0,1,
18.10.2023 17:38:31,0,1,
18.10.2023 17:39:31,0,1,
18.10.2023 17:40:32,0,1,
18.10.2023 16:41:26,0,1,
18.10.2023 16:44:09,0,1,
18.10.2023 16:45:09,0,1,
18.10.2023 16:46:09,0,1,
18.10.2023 16:47:10,0,1,
18.10.2023 16:48:11,0,1,
18.10.2023 16:49:11,0,1,
18.10.2023 16:50:12,0,1,
18.10.2023 16:51:13,0,1,
18.10.2023 16:52:13,0,1,
18.10.2023 16:53:14,0,1,
18.10.2023 16:54:15,0,1,
18.10.2023 16:55:15,0,1,
18.10.2023 16:56:15,0,1,
18.10.2023 16:57:16,0,1,
18.10.2023 16:58:16,0,1,
18.10.2023 16:59:16,0,1,
18.10.2023 17:00:17,1,1,
18.10.2023 17:01:18,1,1,
18.10.2023 17:02:18,1,1,
18.10.2023 17:03:18,0,1,
18.10.2023 17:04:19,0,1,
18.10.2023 17:05:19,0,1,
18.10.2023 17:06:20,0,1,
18.10.2023 17:07:21,0,1,
18.10.2023 17:08:21,0,1,
18.10.2023 17:09:21,0,1,
18.10.2023 17:10:22,0,1,
18.10.2023 17:11:23,0,1,
18.10.2023 17:12:23,0,1,
18.10.2023 17:13:24,0,1,
18.10.2023 17:14:24,0,1,
18.10.2023 17:15:24,0,1,
18.10.2023 17:16:24,0,1,
18.10.2023 17:17:24,0,1,
18.10.2023 17:18:24,0,1,
18.10.2023 17:19:24,0,1,
18.10.2023 17:20:24,0,1,
18.10.2023 17:21:25,0,1,
18.10.2023 17:22:25,0,1,
18.10.2023 17:23:25,0,1,
18.10.2023 17:24:25,0,1,
18.10.2023 17:25:25,0,1,
18.10.2023 17:26:25,0,1,
18.10.2023 17:27:28,0,1,
18.10.2023 17:28:29,0,1,
18.10.2023 17:29:29,0,1,
18.10.2023 17:30:29,0,1,
18.10.2023 17:31:30,0,1,
18.10.2023 17:32:30,0,1,
18.10.2023 17:33:30,0,1,
18.10.2023 17:34:30,0,1,
18.10.2023 17:35:30,0,1,
18.10.2023 17:36:31,0,1,
18.10.2023 17:37:31,0,1,
18.10.2023 17:38:31,0,1,
18.10.2023 17:39:31,0,1,
18.10.2023 17:40:32,0,1,
18.10.2023 18:43:54,0,1,
18.10.2023 18:44:55,0,1,
18.10.2023 18:45:55,0,1,
18.10.2023 18:46:56,0,1,
18.10.2023 18:47:56,0,1,
18.10.2023 18:48:56,0,1,
18.10.2023 18:49:57,0,1,
18.10.2023 18:50:58,0,1,
18.10.2023 18:51:58,0,1,
18.10.2023 18:52:59,0,1,
18.10.2023 18:53:59,0,1,
18.10.2023 18:55:00,0,1,
18.10.2023 18:56:01,0,1,
18.10.2023 18:57:01,0,1,
18.10.2023 18:58:01,0,1,
18.10.2023 18:59:02,0,1,
18.10.2023 19:00:02,1,1,
18.10.2023 19:01:02,1,1,
18.10.2023 19:02:03,1,1,
18.10.2023 19:03:03,0,1,
18.10.2023 19:04:03,0,1,
18.10.2023 19:05:04,0,1,
18.10.2023 19:06:05,0,1,
18.10.2023 19:07:05,0,1,
18.10.2023 19:08:05,0,1,
18.10.2023 19:09:05,0,1,
18.10.2023 19:10:06,0,1,
18.10.2023 19:11:06,0,1,
18.10.2023 19:12:06,0,1,
18.10.2023 19:13:08,0,1,
18.10.2023 19:14:09,0,1,
18.10.2023 19:15:09,0,1,
18.10.2023 19:16:09,0,1,
18.10.2023 19:17:10,0,1,
18.10.2023 19:18:10,0,1,
18.10.2023 19:19:10,0,1,
18.10.2023 19:20:11,0,1,
18.10.2023 19:21:11,0,1,
18.10.2023 19:22:11,0,1,
18.10.2023 19:23:12,0,1,
18.10.2023 19:24:12,0,1,
18.10.2023 19:25:12,0,1,
18.10.2023 19:26:12,0,1,
18.10.2023 19:27:13,0,1,
18.10.2023 19:28:13,0,1,
18.10.2023 19:29:13,0,1,
18.10.2023 19:30:13,0,1,
18.10.2023 19:31:14,0,1,
18.10.2023 19:32:14,0,1,
18.10.2023 19:33:14,0,1,
18.10.2023 19:34:14,0,1,
18.10.2023 19:35:14,0,1,
18.10.2023 19:36:14,0,1,
18.10.2023 19:37:14,0,1,
18.10.2023 19:38:15,0,1,
18.10.2023 19:39:15,0,1,
18.10.2023 19:40:15,0,1,
18.10.2023 19:41:15,0,1,
18.10.2023 19:44:44,0,1,
18.10.2023 19:45:44,0,1,
18.10.2023 19:46:45,0,1,
18.10.2023 19:47:45,0,1,
18.10.2023 19:48:45,0,1,
18.10.2023 19:49:45,0,1,
18.10.2023 19:50:45,0,1,
18.10.2023 19:51:45,0,1,
18.10.2023 19:52:46,0,1,
18.10.2023 19:53:46,0,1,
18.10.2023 19:54:46,0,1,
18.10.2023 19:55:46,0,1,
18.10.2023 19:56:47,0,1,
18.10.2023 19:57:48,0,1,
18.10.2023 19:58:48,0,1,
18.10.2023 19:59:49,0,1,
18.10.2023 20:00:49,0,1,
18.10.2023 20:01:50,0,1,
18.10.2023 20:02:50,0,1,
18.10.2023 20:03:51,0,1,
18.10.2023 20:04:52,0,1,
18.10.2023 20:05:52,0,1,
18.10.2023 20:06:52,0,1,
18.10.2023 20:07:53,0,1,
18.10.2023 20:08:53,0,1,
18.10.2023 20:09:54,0,1,
18.10.2023 20:10:54,0,1,
18.10.2023 20:11:54,0,1,
18.10.2023 20:12:54,0,1,
18.10.2023 20:13:55,0,1,
18.10.2023 20:14:55,0,1,
18.10.2023 20:15:55,0,1,
18.10.2023 20:16:56,0,1,
18.10.2023 20:17:57,0,1,
18.10.2023 20:18:57,0,1,
18.10.2023 20:19:57,0,1,
18.10.2023 20:20:58,0,1,
18.10.2023 20:21:58,0,1,
18.10.2023 20:22:59,0,1,
18.10.2023 20:24:00,0,1,
18.10.2023 20:25:00,0,1,
18.10.2023 20:26:00,0,1,
18.10.2023 20:27:00,0,1,
18.10.2023 20:28:00,0,1,
18.10.2023 20:29:00,0,1,
18.10.2023 20:30:02,0,1,
18.10.2023 20:31:03,0,1,
18.10.2023 20:32:03,0,1,
18.10.2023 20:33:04,0,1,
18.10.2023 20:34:04,0,1,
18.10.2023 20:35:04,0,1,
18.10.2023 20:36:08,0,1,
18.10.2023 20:37:08,0,1,
18.10.2023 20:38:08,0,1,
18.10.2023 20:39:09,0,1,
18.10.2023 20:40:09,0,1,
18.10.2023 20:41:09,0,1,
18.10.2023 20:44:23,0,1,
18.10.2023 20:45:23,0,1,
18.10.2023 20:46:24,0,1,
18.10.2023 20:47:24,0,1,
18.10.2023 20:48:24,0,1,
18.10.2023 20:49:24,0,1,
18.10.2023 20:50:25,0,1,
18.10.2023 20:51:25,0,1,
18.10.2023 20:52:25,0,1,
18.10.2023 20:53:25,0,1,
18.10.2023 20:54:26,0,1,
18.10.2023 20:55:27,0,1,
18.10.2023 20:56:27,0,1,
18.10.2023 20:57:27,0,1,
18.10.2023 20:58:27,0,1,
18.10.2023 20:59:27,0,1,
18.10.2023 21:00:28,1,1,
18.10.2023 21:01:29,1,1,
18.10.2023 21:02:29,1,1,
18.10.2023 21:03:29,0,1,
18.10.2023 21:04:30,0,1,
18.10.2023 21:05:31,0,1,
18.10.2023 21:06:31,0,1,
18.10.2023 21:07:32,0,1,
18.10.2023 21:08:32,0,1,
18.10.2023 21:09:32,0,1,
18.10.2023 21:10:33,0,1,
18.10.2023 21:11:33,0,1,
18.10.2023 21:12:33,0,1,
18.10.2023 21:13:34,0,1,
18.10.2023 21:14:34,0,1,
18.10.2023 21:15:34,0,1,
18.10.2023 21:16:34,0,1,
18.10.2023 21:17:35,0,1,
18.10.2023 21:18:35,0,1,
18.10.2023 21:19:35,0,1,
18.10.2023 21:20:36,0,1,
18.10.2023 21:21:36,0,1,
18.10.2023 21:22:36,0,1,
18.10.2023 21:23:36,0,1,
18.10.2023 21:24:36,0,1,
18.10.2023 21:25:36,0,1,
18.10.2023 21:26:36,0,1,
18.10.2023 21:27:37,0,1,
18.10.2023 21:28:37,0,1,
18.10.2023 21:29:40,0,1,
18.10.2023 21:30:40,0,1,
18.10.2023 21:31:40,0,1,
18.10.2023 21:32:40,0,1,
18.10.2023 21:33:40,0,1,
18.10.2023 21:34:41,0,1,
18.10.2023 21:35:41,0,1,
18.10.2023 21:36:45,0,1,
18.10.2023 21:37:45,0,1,
18.10.2023 21:38:45,0,1,
18.10.2023 21:39:45,0,1,
18.10.2023 21:40:45,0,1,
18.10.2023 21:41:50,0,1,
18.10.2023 21:42:51,0,1,
18.10.2023 21:43:51,0,1,
18.10.2023 21:44:51,0,1,
18.10.2023 21:45:52,0,1,
18.10.2023 21:46:52,0,1,
18.10.2023 21:47:53,0,1,
18.10.2023 21:48:53,0,1,
18.10.2023 21:49:54,0,1,
18.10.2023 21:50:54,0,1,
18.10.2023 21:51:55,0,1,
18.10.2023 21:52:55,0,1,
18.10.2023 21:53:56,0,1,
18.10.2023 21:54:56,0,1,
18.10.2023 21:55:56,0,1,
18.10.2023 21:56:57,0,1,
18.10.2023 21:57:57,0,1,
18.10.2023 21:58:57,0,1,
18.10.2023 21:59:57,0,1,
18.10.2023 22:00:58,0,1,
18.10.2023 22:01:59,0,1,
18.10.2023 22:02:59,0,1,
18.10.2023 22:04:00,0,1,
18.10.2023 22:05:01,0,1,
18.10.2023 22:06:01,0,1,
18.10.2023 22:07:01,0,1,
18.10.2023 22:08:02,0,1,
18.10.2023 22:09:02,0,1,
18.10.2023 22:10:02,0,1,
18.10.2023 22:11:03,0,1,
18.10.2023 22:12:04,0,1,
18.10.2023 22:13:04,0,1,
18.10.2023 22:14:05,0,1,
18.10.2023 22:15:05,0,1,
18.10.2023 22:16:06,0,1,
18.10.2023 22:17:06,0,1,
18.10.2023 22:18:07,0,1,
18.10.2023 22:19:07,0,1,
18.10.2023 22:20:07,0,1,
18.10.2023 22:21:07,0,1,
18.10.2023 22:22:07,0,1,
18.10.2023 22:23:08,0,1,
18.10.2023 22:24:08,0,1,
18.10.2023 22:25:08,0,1,
18.10.2023 22:26:08,0,1,
18.10.2023 22:27:09,0,1,
18.10.2023 22:28:09,0,1,
18.10.2023 22:29:09,0,1,
18.10.2023 22:30:09,0,1,
18.10.2023 22:31:09,0,1,
18.10.2023 22:32:10,0,1,
18.10.2023 22:33:10,0,1,
18.10.2023 22:34:10,0,1,
18.10.2023 22:35:10,0,1,
18.10.2023 22:36:10,0,1,
18.10.2023 22:37:11,0,1,
18.10.2023 22:38:12,0,1,
18.10.2023 22:39:12,0,1,
18.10.2023 22:40:12,0,1,
18.10.2023 22:41:12,0,1,
18.10.2023 22:38:12,0,1,
18.10.2023 22:39:12,0,1,
18.10.2023 22:40:12,0,1,
18.10.2023 22:41:12,0,1,
18.10.2023 22:43:43,0,1,
18.10.2023 22:44:43,0,1,
18.10.2023 22:45:43,0,1,
18.10.2023 22:46:43,0,1,
18.10.2023 22:47:44,0,1,
18.10.2023 22:48:44,0,1,
18.10.2023 22:49:44,0,1,
18.10.2023 22:50:45,0,1,
18.10.2023 22:51:45,0,1,
18.10.2023 22:52:45,0,1,
18.10.2023 22:53:45,0,1,
18.10.2023 22:54:45,0,1,
18.10.2023 22:55:46,0,1,
18.10.2023 22:56:46,0,1,
18.10.2023 22:57:46,0,1,
18.10.2023 22:58:47,0,1,
18.10.2023 22:59:47,0,1,
18.10.2023 23:00:47,0,1,
18.10.2023 23:01:47,0,1,
18.10.2023 23:02:48,0,1,
18.10.2023 23:03:48,0,1,
18.10.2023 23:04:48,0,1,
18.10.2023 23:05:48,0,1,
18.10.2023 23:06:49,0,1,
18.10.2023 23:07:49,0,1,
18.10.2023 23:08:49,0,1,
18.10.2023 23:09:50,0,1,
18.10.2023 23:10:50,0,1,
18.10.2023 23:11:50,0,1,
18.10.2023 23:12:51,0,1,
18.10.2023 23:13:51,0,1,
18.10.2023 23:14:51,0,1,
18.10.2023 23:15:51,0,1,
18.10.2023 23:16:52,0,1,
18.10.2023 23:17:52,0,1,
18.10.2023 23:18:52,0,1,
18.10.2023 23:19:52,0,1,
18.10.2023 23:20:52,0,1,
18.10.2023 23:21:52,0,1,
18.10.2023 23:22:53,0,1,
18.10.2023 23:23:53,0,1,
18.10.2023 23:24:53,0,1,
18.10.2023 23:25:53,0,1,
18.10.2023 23:26:53,0,1,
18.10.2023 23:27:54,0,1,
18.10.2023 23:28:54,0,1,
18.10.2023 23:29:54,0,1,
18.10.2023 23:30:54,0,1,
18.10.2023 23:31:54,0,1,
18.10.2023 23:32:55,0,1,
18.10.2023 23:33:55,0,1,
18.10.2023 23:34:55,0,1,
18.10.2023 23:35:55,0,1,
18.10.2023 23:36:56,0,1,
18.10.2023 23:37:56,0,1,
18.10.2023 23:38:56,0,1,
18.10.2023 23:39:56,0,1,
18.10.2023 23:40:57,0,1,
18.10.2023 23:43:49,0,1,
18.10.2023 23:44:50,0,1,
18.10.2023 23:45:50,0,1,
18.10.2023 23:46:50,0,1,
18.10.2023 23:47:50,0,1,
18.10.2023 23:48:50,0,1,
18.10.2023 23:49:51,0,1,
18.10.2023 23:50:51,0,1,
18.10.2023 23:51:51,0,1,
18.10.2023 23:52:52,0,1,
18.10.2023 23:53:52,0,1,
18.10.2023 23:54:52,0,1,
18.10.2023 23:55:53,0,1,
18.10.2023 23:56:53,0,1,
18.10.2023 23:57:53,0,1,
18.10.2023 23:58:53,0,1,
18.10.2023 23:59:54,0,1,
