TimeStamp,ValueNum,Validity,ValueString
18.10.2023 20:18:06,45.4,1,
18.10.2023 20:20:06,45.4,1,
18.10.2023 20:22:07,45.4,1,
18.10.2023 20:24:07,45.4,1,
18.10.2023 20:26:07,45.4,1,
18.10.2023 20:28:07,45.4,1,
18.10.2023 20:30:07,45.4,1,
18.10.2023 20:32:07,45.4,1,
18.10.2023 20:36:50,45.4,1,
18.10.2023 20:38:50,45.4,1,
18.10.2023 20:40:50,45.4,1,
18.10.2023 20:42:50,45.4,1,
18.10.2023 20:44:51,45.4,1,
18.10.2023 20:46:51,45.4,1,
18.10.2023 20:48:51,45.4,1,
18.10.2023 20:50:51,45.4,1,
18.10.2023 20:52:51,45.4,1,
18.10.2023 20:54:51,45.4,1,
18.10.2023 20:56:52,45.4,1,
18.10.2023 20:58:52,45.4,1,
18.10.2023 21:00:52,45.4,1,
18.10.2023 21:02:52,45.4,1,
18.10.2023 21:04:52,45.4,1,
18.10.2023 21:06:52,45.4,1,
18.10.2023 21:08:52,45.4,1,
18.10.2023 21:10:53,45.4,1,
18.10.2023 21:12:53,45.4,1,
18.10.2023 21:14:53,45.4,1,
18.10.2023 21:16:53,45.4,1,
18.10.2023 21:18:53,45.4,1,
18.10.2023 21:20:53,45.4,1,
18.10.2023 21:22:53,45.4,1,
18.10.2023 21:24:54,45.4,1,
18.10.2023 21:26:54,45.4,1,
18.10.2023 21:28:54,45.4,1,
18.10.2023 21:30:54,45.4,1,
18.10.2023 21:32:54,45.4,1,
18.10.2023 21:34:54,45.4,1,
18.10.2023 21:39:59,45.4,1,
18.10.2023 21:42:00,45.4,1,
18.10.2023 21:44:00,45.4,1,
18.10.2023 21:46:00,45.4,1,
18.10.2023 21:48:00,45.4,1,
18.10.2023 21:50:00,45.4,1,
18.10.2023 21:52:01,45.4,1,
18.10.2023 21:54:01,45.4,1,
18.10.2023 21:56:01,45.4,1,
18.10.2023 21:58:01,45.4,1,
18.10.2023 22:00:01,45.4,1,
18.10.2023 22:02:01,45.4,1,
18.10.2023 22:04:01,45.4,1,
18.10.2023 22:06:01,45.4,1,
18.10.2023 22:08:02,45.4,1,
18.10.2023 22:10:02,45.4,1,
18.10.2023 22:12:02,45.4,1,
18.10.2023 22:14:02,45.4,1,
18.10.2023 22:16:02,45.4,1,
18.10.2023 22:18:02,45.4,1,
18.10.2023 22:20:02,45.4,1,
18.10.2023 22:22:03,45.4,1,
18.10.2023 22:24:03,45.4,1,
18.10.2023 22:26:03,45.4,1,
18.10.2023 22:28:03,45.4,1,
18.10.2023 22:30:03,45.4,1,
18.10.2023 22:32:03,45.4,1,
18.10.2023 22:34:03,45.4,1,
18.10.2023 22:36:04,45.4,1,
18.10.2023 22:38:04,45.4,1,
18.10.2023 22:38:04,45.4,1,
18.10.2023 22:43:37,45.4,1,
18.10.2023 22:45:37,45.4,1,
18.10.2023 22:47:37,45.4,1,
18.10.2023 22:49:37,45.4,1,
18.10.2023 22:51:38,45.4,1,
18.10.2023 22:53:38,45.4,1,
18.10.2023 22:55:38,45.4,1,
18.10.2023 22:57:38,45.4,1,
18.10.2023 22:59:38,45.4,1,
18.10.2023 23:01:38,45.4,1,
18.10.2023 23:03:38,45.3,1,
18.10.2023 23:05:39,45.3,1,
18.10.2023 23:07:39,45.3,1,
18.10.2023 23:09:39,45.3,1,
18.10.2023 23:11:39,45.3,1,
18.10.2023 23:13:39,45.3,1,
18.10.2023 23:15:39,45.3,1,
18.10.2023 23:17:40,45.3,1,
18.10.2023 23:19:40,45.3,1,
18.10.2023 23:21:40,45.3,1,
18.10.2023 23:23:40,45.3,1,
18.10.2023 23:25:40,45.3,1,
18.10.2023 23:27:40,45.3,1,
18.10.2023 23:29:40,45.3,1,
18.10.2023 23:31:41,45.3,1,
18.10.2023 23:33:41,45.3,1,
18.10.2023 23:35:41,45.3,1,
18.10.2023 23:37:41,45.3,1,
18.10.2023 23:39:41,45.3,1,
18.10.2023 23:41:42,45.3,1,
18.10.2023 23:48:16,45.3,1,
18.10.2023 23:50:16,45.3,1,
18.10.2023 23:52:16,45.3,1,
18.10.2023 23:54:16,45.3,1,
18.10.2023 23:56:16,45.3,1,
18.10.2023 23:58:16,45.3,1,
