TimeStamp,ValueNum,Validity,ValueString
18.10.2023 11:16:30,0,1,
18.10.2023 11:17:30,0,1,
18.10.2023 11:18:30,0,1,
18.10.2023 11:19:30,0,1,
18.10.2023 11:20:30,0,1,
18.10.2023 11:21:30,0,1,
18.10.2023 11:22:30,0,1,
18.10.2023 11:23:30,0,1,
18.10.2023 11:24:30,0,1,
18.10.2023 11:25:30,0,1,
18.10.2023 11:26:30,0,1,
18.10.2023 11:27:30,0,1,
18.10.2023 11:28:30,0,1,
18.10.2023 11:29:30,0,1,
18.10.2023 11:30:31,0,1,
18.10.2023 11:31:31,0,1,
18.10.2023 11:32:31,0,1,
18.10.2023 11:33:31,0,1,
18.10.2023 11:34:31,0,1,
18.10.2023 11:35:31,0,1,
18.10.2023 11:36:31,0,1,
18.10.2023 11:38:31,0,1,
18.10.2023 11:39:31,0,1,
18.10.2023 11:40:31,0,1,
18.10.2023 11:41:31,0,1,
18.10.2023 11:42:31,0,1,
18.10.2023 11:43:31,0,1,
18.10.2023 11:44:31,0,1,
18.10.2023 11:45:31,0,1,
18.10.2023 11:46:31,0,1,
18.10.2023 11:47:31,0,1,
18.10.2023 11:48:31,0,1,
18.10.2023 11:56:46,0,1,
18.10.2023 11:57:46,0,1,
18.10.2023 11:58:46,0,1,
18.10.2023 11:59:46,0,1,
18.10.2023 12:00:46,0,1,
18.10.2023 12:01:46,0,1,
18.10.2023 12:02:46,0,1,
18.10.2023 12:03:46,0,1,
18.10.2023 12:04:46,0,1,
18.10.2023 12:05:46,0,1,
18.10.2023 12:06:46,0,1,
18.10.2023 12:07:46,0,1,
18.10.2023 12:08:46,0,1,
18.10.2023 12:09:46,0,1,
18.10.2023 12:10:46,0,1,
18.10.2023 12:11:46,0,1,
18.10.2023 12:12:46,0,1,
18.10.2023 12:13:46,0,1,
18.10.2023 12:14:47,0,1,
18.10.2023 12:15:47,0,1,
18.10.2023 12:16:47,0,1,
18.10.2023 12:17:47,0,1,
18.10.2023 12:18:47,0,1,
18.10.2023 12:19:47,0,1,
18.10.2023 12:20:47,0,1,
18.10.2023 12:21:47,0,1,
18.10.2023 12:22:47,0,1,
18.10.2023 12:23:47,0,1,
18.10.2023 12:24:47,0,1,
18.10.2023 12:25:47,0,1,
18.10.2023 12:26:47,0,1,
18.10.2023 12:27:47,0,1,
18.10.2023 12:28:47,0,1,
18.10.2023 12:29:47,0,1,
18.10.2023 12:30:47,0,1,
18.10.2023 12:31:47,0,1,
18.10.2023 12:32:47,0,1,
18.10.2023 12:33:47,0,1,
18.10.2023 12:34:47,0,1,
18.10.2023 12:35:47,0,1,
18.10.2023 12:36:47,0,1,
18.10.2023 12:37:47,0,1,
18.10.2023 12:38:47,0,1,
18.10.2023 12:39:47,0,1,
18.10.2023 12:39:47,0,1,
18.10.2023 12:41:47,0,1,
18.10.2023 12:42:47,0,1,
18.10.2023 12:43:47,0,1,
18.10.2023 12:44:47,0,1,
18.10.2023 12:45:47,0,1,
18.10.2023 12:46:47,0,1,
18.10.2023 12:47:47,0,1,
18.10.2023 12:48:47,0,1,
18.10.2023 12:49:48,0,1,
18.10.2023 12:50:48,0,1,
18.10.2023 12:51:48,0,1,
18.10.2023 12:52:48,0,1,
18.10.2023 12:53:48,0,1,
18.10.2023 12:54:48,0,1,
18.10.2023 12:55:48,0,1,
18.10.2023 13:04:20,0,1,
18.10.2023 13:05:20,0,1,
18.10.2023 13:06:20,0,1,
18.10.2023 13:07:20,0,1,
18.10.2023 13:08:20,0,1,
18.10.2023 13:09:20,0,1,
18.10.2023 13:10:20,0,1,
18.10.2023 13:11:20,0,1,
18.10.2023 13:12:20,0,1,
18.10.2023 13:13:20,0,1,
18.10.2023 13:14:20,0,1,
18.10.2023 13:15:20,0,1,
18.10.2023 13:16:20,0,1,
18.10.2023 13:17:20,0,1,
18.10.2023 13:18:20,0,1,
18.10.2023 13:19:20,0,1,
18.10.2023 13:20:20,0,1,
18.10.2023 13:21:20,0,1,
18.10.2023 13:22:20,0,1,
18.10.2023 13:23:20,0,1,
18.10.2023 13:24:20,0,1,
18.10.2023 13:25:20,0,1,
18.10.2023 13:26:20,0,1,
18.10.2023 13:27:20,0,1,
18.10.2023 13:28:20,0,1,
18.10.2023 13:29:20,0,1,
18.10.2023 13:30:20,0,1,
18.10.2023 13:31:20,0,1,
18.10.2023 13:32:20,0,1,
18.10.2023 13:33:20,0,1,
18.10.2023 13:34:20,0,1,
18.10.2023 13:35:20,0,1,
18.10.2023 13:36:20,0,1,
18.10.2023 13:37:20,0,1,
18.10.2023 13:38:20,0,1,
18.10.2023 13:39:20,0,1,
18.10.2023 13:41:20,0,1,
18.10.2023 13:42:20,0,1,
18.10.2023 13:43:21,0,1,
18.10.2023 13:44:21,0,1,
18.10.2023 13:45:21,0,1,
18.10.2023 13:46:21,0,1,
18.10.2023 13:47:21,0,1,
18.10.2023 13:48:21,0,1,
18.10.2023 13:49:21,0,1,
18.10.2023 13:50:21,0,1,
18.10.2023 13:51:21,0,1,
18.10.2023 13:52:21,0,1,
18.10.2023 13:53:21,0,1,
18.10.2023 13:54:21,0,1,
18.10.2023 13:55:21,0,1,
18.10.2023 13:56:21,0,1,
18.10.2023 13:57:21,0,1,
18.10.2023 13:58:21,0,1,
18.10.2023 13:59:21,0,1,
18.10.2023 14:00:21,0,1,
18.10.2023 14:01:21,0,1,
18.10.2023 14:02:21,0,1,
18.10.2023 14:03:21,0,1,
18.10.2023 14:08:59,0,1,
18.10.2023 14:09:59,0,1,
18.10.2023 14:10:59,0,1,
18.10.2023 14:11:59,0,1,
18.10.2023 14:12:59,0,1,
18.10.2023 14:13:59,0,1,
18.10.2023 14:14:59,0,1,
18.10.2023 14:15:59,0,1,
18.10.2023 14:16:59,0,1,
18.10.2023 14:17:59,0,1,
18.10.2023 14:18:59,1,1,
18.10.2023 14:19:59,0,1,
18.10.2023 14:20:59,0,1,
18.10.2023 14:21:59,0,1,
18.10.2023 14:22:59,0,1,
18.10.2023 14:23:59,0,1,
18.10.2023 14:24:59,0,1,
18.10.2023 14:26:00,0,1,
18.10.2023 14:27:00,0,1,
18.10.2023 14:28:00,0,1,
18.10.2023 14:29:00,0,1,
18.10.2023 14:30:00,0,1,
18.10.2023 14:31:00,0,1,
18.10.2023 14:32:00,0,1,
18.10.2023 14:33:00,0,1,
18.10.2023 14:34:00,0,1,
18.10.2023 14:35:00,0,1,
18.10.2023 14:36:00,0,1,
18.10.2023 14:36:00,0,1,
18.10.2023 14:38:00,0,1,
18.10.2023 14:39:00,0,1,
18.10.2023 14:40:00,0,1,
18.10.2023 14:41:00,0,1,
18.10.2023 14:42:00,0,1,
18.10.2023 14:43:00,0,1,
18.10.2023 14:44:00,0,1,
18.10.2023 14:45:00,0,1,
18.10.2023 14:46:00,0,1,
18.10.2023 14:47:00,0,1,
18.10.2023 14:48:00,0,1,
18.10.2023 14:49:00,0,1,
18.10.2023 14:50:00,0,1,
18.10.2023 14:51:00,0,1,
18.10.2023 14:52:00,0,1,
18.10.2023 14:53:00,0,1,
18.10.2023 14:54:00,0,1,
18.10.2023 14:55:00,0,1,
18.10.2023 14:56:00,0,1,
18.10.2023 14:57:00,0,1,
18.10.2023 14:58:00,0,1,
18.10.2023 14:59:00,0,1,
18.10.2023 15:00:00,0,1,
18.10.2023 15:01:00,0,1,
18.10.2023 15:02:00,0,1,
18.10.2023 15:03:00,0,1,
18.10.2023 15:04:01,0,1,
18.10.2023 15:05:01,0,1,
18.10.2023 15:06:01,0,1,
18.10.2023 15:07:01,0,1,
18.10.2023 15:08:01,0,1,
18.10.2023 15:20:03,0,1,
18.10.2023 15:21:03,0,1,
18.10.2023 15:22:03,0,1,
18.10.2023 15:23:03,0,1,
18.10.2023 15:24:03,0,1,
18.10.2023 15:25:03,0,1,
18.10.2023 15:26:03,0,1,
18.10.2023 15:27:03,0,1,
18.10.2023 15:28:03,0,1,
18.10.2023 15:29:03,0,1,
18.10.2023 15:30:03,0,1,
18.10.2023 15:31:03,0,1,
18.10.2023 15:32:03,0,1,
18.10.2023 15:33:03,0,1,
18.10.2023 15:34:03,0,1,
18.10.2023 15:35:03,0,1,
18.10.2023 15:36:03,0,1,
18.10.2023 15:37:04,0,1,
18.10.2023 15:38:04,0,1,
18.10.2023 15:39:05,0,1,
18.10.2023 15:40:06,0,1,
18.10.2023 15:41:06,0,1,
18.10.2023 15:41:06,0,1,
18.10.2023 15:43:07,0,1,
18.10.2023 15:44:07,0,1,
18.10.2023 15:45:07,0,1,
18.10.2023 15:46:07,0,1,
18.10.2023 15:47:07,0,1,
18.10.2023 15:48:07,0,1,
18.10.2023 15:49:07,0,1,
18.10.2023 15:50:07,0,1,
18.10.2023 15:51:07,0,1,
18.10.2023 15:52:07,0,1,
18.10.2023 15:53:07,0,1,
18.10.2023 15:54:07,0,1,
18.10.2023 15:55:07,0,1,
18.10.2023 15:56:07,0,1,
18.10.2023 15:57:07,0,1,
18.10.2023 15:58:07,0,1,
18.10.2023 15:59:07,0,1,
18.10.2023 16:00:07,0,1,
18.10.2023 16:01:08,0,1,
18.10.2023 16:02:08,0,1,
18.10.2023 16:03:08,0,1,
18.10.2023 16:04:08,0,1,
18.10.2023 16:05:08,0,1,
18.10.2023 16:06:08,0,1,
18.10.2023 16:07:08,0,1,
18.10.2023 16:08:08,0,1,
18.10.2023 16:09:08,0,1,
18.10.2023 16:10:08,0,1,
18.10.2023 16:11:08,0,1,
18.10.2023 16:12:08,0,1,
18.10.2023 16:13:08,0,1,
18.10.2023 16:14:08,0,1,
18.10.2023 16:15:08,0,1,
18.10.2023 16:16:08,0,1,
18.10.2023 16:17:09,0,1,
18.10.2023 16:18:09,0,1,
18.10.2023 16:22:21,0,1,
18.10.2023 16:23:21,0,1,
18.10.2023 16:24:21,0,1,
18.10.2023 16:25:21,0,1,
18.10.2023 16:26:21,0,1,
18.10.2023 16:27:21,0,1,
18.10.2023 16:28:21,0,1,
18.10.2023 16:29:21,0,1,
18.10.2023 16:30:21,0,1,
18.10.2023 16:31:21,0,1,
18.10.2023 16:32:22,0,1,
18.10.2023 16:33:22,0,1,
18.10.2023 16:34:22,0,1,
18.10.2023 16:35:22,0,1,
18.10.2023 16:36:22,0,1,
18.10.2023 16:37:22,0,1,
18.10.2023 16:38:22,0,1,
18.10.2023 16:39:22,0,1,
18.10.2023 16:40:22,0,1,
18.10.2023 16:41:22,0,1,
18.10.2023 16:42:22,0,1,
18.10.2023 16:43:22,0,1,
18.10.2023 16:44:22,0,1,
18.10.2023 16:45:23,0,1,
18.10.2023 16:46:23,0,1,
18.10.2023 16:47:23,0,1,
18.10.2023 16:48:23,0,1,
18.10.2023 16:49:23,0,1,
18.10.2023 16:50:23,0,1,
18.10.2023 16:51:23,0,1,
18.10.2023 16:52:23,0,1,
18.10.2023 16:53:23,0,1,
18.10.2023 16:54:23,0,1,
18.10.2023 16:55:23,0,1,
18.10.2023 16:56:23,0,1,
18.10.2023 16:57:23,0,1,
18.10.2023 16:58:23,0,1,
18.10.2023 16:59:23,0,1,
18.10.2023 17:00:23,0,1,
18.10.2023 17:01:24,0,1,
18.10.2023 17:02:24,0,1,
18.10.2023 17:03:24,0,1,
18.10.2023 17:04:24,0,1,
18.10.2023 17:05:24,0,1,
18.10.2023 17:06:24,0,1,
18.10.2023 17:07:24,0,1,
18.10.2023 17:08:24,0,1,
18.10.2023 17:09:24,0,1,
18.10.2023 17:10:24,0,1,
18.10.2023 17:11:24,0,1,
18.10.2023 17:12:24,0,1,
18.10.2023 17:13:24,0,1,
18.10.2023 17:14:24,0,1,
18.10.2023 17:15:24,0,1,
18.10.2023 17:16:24,0,1,
18.10.2023 17:17:25,0,1,
18.10.2023 17:18:25,0,1,
18.10.2023 17:19:25,0,1,
18.10.2023 17:20:25,0,1,
18.10.2023 17:21:25,0,1,
18.10.2023 17:25:45,0,1,
18.10.2023 17:26:45,0,1,
18.10.2023 17:27:45,0,1,
18.10.2023 17:28:45,0,1,
18.10.2023 17:29:45,0,1,
18.10.2023 17:30:45,0,1,
18.10.2023 17:31:45,0,1,
18.10.2023 17:32:45,0,1,
18.10.2023 17:33:45,0,1,
18.10.2023 17:34:45,0,1,
18.10.2023 17:35:45,0,1,
18.10.2023 17:36:45,0,1,
18.10.2023 17:37:45,0,1,
18.10.2023 17:38:45,0,1,
18.10.2023 17:39:45,0,1,
18.10.2023 17:40:46,0,1,
18.10.2023 16:42:22,0,1,
18.10.2023 16:43:22,0,1,
18.10.2023 16:43:22,0,1,
18.10.2023 16:44:22,0,1,
18.10.2023 16:44:22,0,1,
18.10.2023 16:45:23,0,1,
18.10.2023 16:45:23,0,1,
18.10.2023 16:46:23,0,1,
18.10.2023 16:46:23,0,1,
18.10.2023 16:47:23,0,1,
18.10.2023 16:47:23,0,1,
18.10.2023 16:48:23,0,1,
18.10.2023 16:48:23,0,1,
18.10.2023 16:49:23,0,1,
18.10.2023 16:49:23,0,1,
18.10.2023 16:50:23,0,1,
18.10.2023 16:50:23,0,1,
18.10.2023 16:51:23,0,1,
18.10.2023 16:51:23,0,1,
18.10.2023 16:52:23,0,1,
18.10.2023 16:52:23,0,1,
18.10.2023 16:53:23,0,1,
18.10.2023 16:53:23,0,1,
18.10.2023 16:54:23,0,1,
18.10.2023 16:54:23,0,1,
18.10.2023 16:55:23,0,1,
18.10.2023 16:55:23,0,1,
18.10.2023 16:56:23,0,1,
18.10.2023 16:56:23,0,1,
18.10.2023 16:57:23,0,1,
18.10.2023 16:57:23,0,1,
18.10.2023 16:58:23,0,1,
18.10.2023 16:58:23,0,1,
18.10.2023 16:59:23,0,1,
18.10.2023 16:59:23,0,1,
18.10.2023 17:00:23,0,1,
18.10.2023 17:00:23,0,1,
18.10.2023 17:01:24,0,1,
18.10.2023 17:01:24,0,1,
18.10.2023 17:02:24,0,1,
18.10.2023 17:02:24,0,1,
18.10.2023 17:03:24,0,1,
18.10.2023 17:03:24,0,1,
18.10.2023 17:04:24,0,1,
18.10.2023 17:04:24,0,1,
18.10.2023 17:05:24,0,1,
18.10.2023 17:05:24,0,1,
18.10.2023 17:06:24,0,1,
18.10.2023 17:06:24,0,1,
18.10.2023 17:07:24,0,1,
18.10.2023 17:07:24,0,1,
18.10.2023 17:08:24,0,1,
18.10.2023 17:08:24,0,1,
18.10.2023 17:09:24,0,1,
18.10.2023 17:09:24,0,1,
18.10.2023 17:10:24,0,1,
18.10.2023 17:10:24,0,1,
18.10.2023 17:11:24,0,1,
18.10.2023 17:11:24,0,1,
18.10.2023 17:12:24,0,1,
18.10.2023 17:12:24,0,1,
18.10.2023 17:13:24,0,1,
18.10.2023 17:13:24,0,1,
18.10.2023 17:14:24,0,1,
18.10.2023 17:14:24,0,1,
18.10.2023 17:15:24,0,1,
18.10.2023 17:15:24,0,1,
18.10.2023 17:16:24,0,1,
18.10.2023 17:16:24,0,1,
18.10.2023 17:17:25,0,1,
18.10.2023 17:17:25,0,1,
18.10.2023 17:18:25,0,1,
18.10.2023 17:18:25,0,1,
18.10.2023 17:19:25,0,1,
18.10.2023 17:19:25,0,1,
18.10.2023 17:20:25,0,1,
18.10.2023 17:20:25,0,1,
18.10.2023 17:21:25,0,1,
18.10.2023 17:21:25,0,1,
18.10.2023 17:25:45,0,1,
18.10.2023 17:25:45,0,1,
18.10.2023 17:26:45,0,1,
18.10.2023 17:26:45,0,1,
18.10.2023 17:27:45,0,1,
18.10.2023 17:27:45,0,1,
18.10.2023 17:28:45,0,1,
18.10.2023 17:28:45,0,1,
18.10.2023 17:29:45,0,1,
18.10.2023 17:29:45,0,1,
18.10.2023 17:30:45,0,1,
18.10.2023 17:30:45,0,1,
18.10.2023 17:31:45,0,1,
18.10.2023 17:31:45,0,1,
18.10.2023 17:32:45,0,1,
18.10.2023 17:32:45,0,1,
18.10.2023 17:33:45,0,1,
18.10.2023 17:33:45,0,1,
18.10.2023 17:34:45,0,1,
18.10.2023 17:34:45,0,1,
18.10.2023 17:35:45,0,1,
18.10.2023 17:35:45,0,1,
18.10.2023 17:36:45,0,1,
18.10.2023 17:36:45,0,1,
18.10.2023 17:37:45,0,1,
18.10.2023 17:37:45,0,1,
18.10.2023 17:38:45,0,1,
18.10.2023 17:38:45,0,1,
18.10.2023 17:39:45,0,1,
18.10.2023 17:39:45,0,1,
18.10.2023 17:40:46,0,1,
18.10.2023 17:40:46,0,1,
18.10.2023 17:41:46,0,1,
18.10.2023 17:42:46,0,1,
18.10.2023 17:43:46,0,1,
18.10.2023 17:44:46,0,1,
18.10.2023 17:45:46,0,1,
18.10.2023 17:46:46,0,1,
18.10.2023 17:47:46,0,1,
18.10.2023 17:48:46,0,1,
18.10.2023 17:49:46,0,1,
18.10.2023 17:50:46,0,1,
18.10.2023 17:51:46,0,1,
18.10.2023 17:52:46,0,1,
18.10.2023 17:53:46,0,1,
18.10.2023 17:54:46,0,1,
18.10.2023 17:55:46,0,1,
18.10.2023 17:56:46,0,1,
18.10.2023 17:57:46,0,1,
18.10.2023 17:58:46,0,1,
18.10.2023 17:59:47,0,1,
18.10.2023 18:00:47,0,1,
18.10.2023 18:01:47,0,1,
18.10.2023 18:02:47,0,1,
18.10.2023 18:03:47,0,1,
18.10.2023 18:04:47,0,1,
18.10.2023 18:05:47,0,1,
18.10.2023 18:06:47,0,1,
18.10.2023 18:07:47,0,1,
18.10.2023 18:08:47,0,1,
18.10.2023 18:09:47,0,1,
18.10.2023 18:10:47,0,1,
18.10.2023 18:11:47,0,1,
18.10.2023 18:12:47,0,1,
18.10.2023 18:13:48,0,1,
18.10.2023 18:14:48,0,1,
18.10.2023 18:15:48,0,1,
18.10.2023 18:16:48,0,1,
18.10.2023 18:17:48,0,1,
18.10.2023 18:18:48,0,1,
18.10.2023 18:19:48,0,1,
18.10.2023 18:20:48,0,1,
18.10.2023 18:21:48,0,1,
18.10.2023 18:22:48,0,1,
18.10.2023 18:23:48,0,1,
18.10.2023 18:24:48,0,1,
18.10.2023 18:29:55,0,1,
18.10.2023 18:30:55,0,1,
18.10.2023 18:31:55,0,1,
18.10.2023 18:32:55,0,1,
18.10.2023 18:33:55,0,1,
18.10.2023 18:34:56,0,1,
18.10.2023 18:35:56,0,1,
18.10.2023 18:36:56,0,1,
18.10.2023 18:37:56,0,1,
18.10.2023 18:38:56,0,1,
18.10.2023 18:39:56,0,1,
18.10.2023 18:40:56,0,1,
18.10.2023 18:41:56,0,1,
18.10.2023 18:42:56,0,1,
18.10.2023 18:43:56,0,1,
18.10.2023 18:44:56,0,1,
18.10.2023 18:45:57,0,0,
18.10.2023 18:47:02,0,1,
18.10.2023 18:48:02,0,1,
18.10.2023 18:49:02,0,1,
18.10.2023 18:50:02,0,1,
18.10.2023 18:51:02,0,1,
18.10.2023 18:52:02,0,1,
18.10.2023 18:53:02,0,1,
18.10.2023 18:54:02,0,1,
18.10.2023 18:55:02,0,1,
18.10.2023 18:56:03,0,1,
18.10.2023 18:57:03,0,1,
18.10.2023 18:58:03,0,1,
18.10.2023 18:59:03,0,1,
18.10.2023 19:00:03,0,1,
18.10.2023 19:01:03,0,1,
18.10.2023 19:02:03,0,1,
18.10.2023 19:03:03,0,1,
18.10.2023 19:04:03,0,1,
18.10.2023 19:05:03,0,1,
18.10.2023 19:06:03,0,1,
18.10.2023 19:07:03,0,1,
18.10.2023 19:08:03,0,1,
18.10.2023 19:09:03,0,1,
18.10.2023 19:10:03,0,1,
18.10.2023 19:11:03,0,1,
18.10.2023 19:12:03,0,1,
18.10.2023 19:13:04,0,1,
18.10.2023 19:14:04,0,1,
18.10.2023 19:15:04,0,1,
18.10.2023 19:16:04,0,1,
18.10.2023 19:17:04,0,1,
18.10.2023 19:18:04,0,1,
18.10.2023 19:19:04,0,1,
18.10.2023 19:20:04,0,1,
18.10.2023 19:21:04,0,1,
18.10.2023 19:22:04,0,1,
18.10.2023 19:23:04,0,1,
18.10.2023 19:24:04,0,1,
18.10.2023 19:25:04,0,1,
18.10.2023 19:26:04,0,1,
18.10.2023 19:27:04,0,1,
18.10.2023 19:28:05,0,1,
18.10.2023 19:29:05,0,1,
18.10.2023 19:34:04,0,1,
18.10.2023 19:35:04,0,1,
18.10.2023 19:36:04,0,1,
18.10.2023 19:37:04,0,1,
18.10.2023 19:38:04,0,1,
18.10.2023 19:39:04,0,1,
18.10.2023 19:40:04,0,1,
18.10.2023 19:41:04,0,1,
18.10.2023 19:42:04,0,1,
18.10.2023 19:42:04,0,1,
18.10.2023 19:42:04,0,1,
18.10.2023 19:43:04,0,1,
18.10.2023 19:44:04,0,1,
18.10.2023 19:45:04,0,1,
18.10.2023 19:46:04,0,1,
18.10.2023 19:47:04,0,1,
18.10.2023 19:48:04,0,1,
18.10.2023 19:49:05,0,1,
18.10.2023 19:50:05,0,1,
18.10.2023 19:51:05,0,1,
18.10.2023 19:52:05,0,1,
18.10.2023 19:53:05,0,1,
18.10.2023 19:54:05,0,1,
18.10.2023 19:55:05,0,1,
18.10.2023 19:56:05,0,1,
18.10.2023 19:57:05,0,1,
18.10.2023 19:58:05,0,1,
18.10.2023 19:59:05,0,1,
18.10.2023 20:00:05,0,1,
18.10.2023 20:01:05,0,1,
18.10.2023 20:02:05,0,1,
18.10.2023 20:03:05,0,1,
18.10.2023 20:04:05,0,1,
18.10.2023 20:05:06,0,1,
18.10.2023 20:06:06,0,1,
18.10.2023 20:07:06,0,1,
18.10.2023 20:08:06,0,1,
18.10.2023 20:09:06,0,1,
18.10.2023 20:10:06,0,1,
18.10.2023 20:11:06,0,1,
18.10.2023 20:12:06,0,1,
18.10.2023 20:13:06,0,1,
18.10.2023 20:14:06,0,1,
18.10.2023 20:15:06,0,1,
18.10.2023 20:16:06,0,1,
18.10.2023 20:17:06,0,1,
18.10.2023 20:18:06,0,1,
18.10.2023 20:19:06,0,1,
18.10.2023 20:20:06,0,1,
18.10.2023 20:21:07,0,1,
18.10.2023 20:22:07,0,1,
18.10.2023 20:23:07,0,1,
18.10.2023 20:24:07,0,1,
18.10.2023 20:25:07,0,1,
18.10.2023 20:26:07,0,1,
18.10.2023 20:27:07,0,1,
18.10.2023 20:28:07,0,1,
18.10.2023 20:29:07,0,1,
18.10.2023 20:30:07,0,1,
18.10.2023 20:31:07,0,1,
18.10.2023 20:32:07,0,1,
18.10.2023 20:33:07,0,1,
18.10.2023 20:36:50,0,1,
18.10.2023 20:37:50,0,1,
18.10.2023 20:38:50,0,1,
18.10.2023 20:39:50,0,1,
18.10.2023 20:40:50,0,1,
18.10.2023 20:41:50,0,1,
18.10.2023 20:43:51,0,1,
18.10.2023 20:44:51,0,1,
18.10.2023 20:45:51,0,1,
18.10.2023 20:46:51,0,1,
18.10.2023 20:47:51,0,1,
18.10.2023 20:48:51,0,1,
18.10.2023 20:49:51,0,1,
18.10.2023 20:50:51,0,1,
18.10.2023 20:51:51,0,1,
18.10.2023 20:52:51,0,1,
18.10.2023 20:53:51,0,1,
18.10.2023 20:54:51,0,1,
18.10.2023 20:55:51,0,1,
18.10.2023 20:56:52,0,1,
18.10.2023 20:57:52,0,1,
18.10.2023 20:58:52,0,1,
18.10.2023 20:59:52,0,1,
18.10.2023 21:00:52,0,1,
18.10.2023 21:01:52,0,1,
18.10.2023 21:02:52,0,1,
18.10.2023 21:03:52,0,1,
18.10.2023 21:04:52,0,1,
18.10.2023 21:05:52,0,1,
18.10.2023 21:06:52,0,1,
18.10.2023 21:07:52,0,1,
18.10.2023 21:08:52,0,1,
18.10.2023 21:09:53,0,1,
18.10.2023 21:10:53,0,1,
18.10.2023 21:11:53,0,1,
18.10.2023 21:12:53,0,1,
18.10.2023 21:13:53,0,1,
18.10.2023 21:14:53,0,1,
18.10.2023 21:15:53,0,1,
18.10.2023 21:16:53,0,1,
18.10.2023 21:17:53,0,1,
18.10.2023 21:18:53,0,1,
18.10.2023 21:19:53,0,1,
18.10.2023 21:20:53,0,1,
18.10.2023 21:21:53,0,1,
18.10.2023 21:22:53,0,1,
18.10.2023 21:23:54,0,1,
18.10.2023 21:24:54,0,1,
18.10.2023 21:25:54,0,1,
18.10.2023 21:26:54,0,1,
18.10.2023 21:27:54,0,1,
18.10.2023 21:28:54,0,1,
18.10.2023 21:29:54,0,1,
18.10.2023 21:30:54,0,1,
18.10.2023 21:31:54,0,1,
18.10.2023 21:32:54,0,1,
18.10.2023 21:33:54,0,1,
18.10.2023 21:34:54,0,1,
18.10.2023 21:35:54,0,1,
18.10.2023 21:39:59,0,1,
18.10.2023 21:41:00,0,1,
18.10.2023 21:42:00,0,1,
18.10.2023 21:43:00,0,1,
18.10.2023 21:44:00,0,1,
18.10.2023 21:45:00,0,1,
18.10.2023 21:46:00,0,1,
18.10.2023 21:47:00,0,1,
18.10.2023 21:48:00,0,1,
18.10.2023 21:49:00,0,1,
18.10.2023 21:50:00,0,1,
18.10.2023 21:51:00,0,1,
18.10.2023 21:52:01,0,1,
18.10.2023 21:53:01,0,1,
18.10.2023 21:54:01,0,1,
18.10.2023 21:55:01,0,1,
18.10.2023 21:56:01,0,1,
18.10.2023 21:57:01,0,1,
18.10.2023 21:58:01,0,1,
18.10.2023 21:59:01,0,1,
18.10.2023 22:00:01,0,1,
18.10.2023 22:01:01,0,1,
18.10.2023 22:02:01,0,1,
18.10.2023 22:03:01,0,1,
18.10.2023 22:04:01,0,1,
18.10.2023 22:05:01,0,1,
18.10.2023 22:06:01,0,1,
18.10.2023 22:07:02,0,1,
18.10.2023 22:08:02,0,1,
18.10.2023 22:09:02,0,1,
18.10.2023 22:10:02,0,1,
18.10.2023 22:11:02,0,1,
18.10.2023 22:12:02,0,1,
18.10.2023 22:13:02,0,1,
18.10.2023 22:14:02,0,1,
18.10.2023 22:15:02,0,1,
18.10.2023 22:16:02,0,1,
18.10.2023 22:17:02,0,1,
18.10.2023 22:18:02,0,1,
18.10.2023 22:19:02,0,1,
18.10.2023 22:20:02,0,1,
18.10.2023 22:21:03,0,1,
18.10.2023 22:22:03,0,1,
18.10.2023 22:23:03,0,1,
18.10.2023 22:24:03,0,1,
18.10.2023 22:25:03,0,1,
18.10.2023 22:26:03,0,1,
18.10.2023 22:27:03,0,1,
18.10.2023 22:28:03,0,1,
18.10.2023 22:29:03,0,1,
18.10.2023 22:30:03,0,1,
18.10.2023 22:31:03,0,1,
18.10.2023 22:32:03,0,1,
18.10.2023 22:33:03,0,1,
18.10.2023 22:34:03,0,1,
18.10.2023 22:35:03,0,1,
18.10.2023 22:36:04,0,1,
18.10.2023 22:37:04,0,1,
18.10.2023 22:38:04,0,1,
18.10.2023 22:38:04,0,1,
18.10.2023 22:43:37,0,1,
18.10.2023 22:44:37,0,1,
18.10.2023 22:45:37,0,1,
18.10.2023 22:46:37,0,1,
18.10.2023 22:47:37,0,1,
18.10.2023 22:48:37,0,1,
18.10.2023 22:49:37,0,1,
18.10.2023 22:50:37,0,1,
18.10.2023 22:51:38,0,1,
18.10.2023 22:52:38,0,1,
18.10.2023 22:53:38,0,1,
18.10.2023 22:54:38,0,1,
18.10.2023 22:55:38,0,1,
18.10.2023 22:56:38,0,1,
18.10.2023 22:57:38,0,1,
18.10.2023 22:58:38,0,1,
18.10.2023 22:59:38,0,1,
18.10.2023 23:00:38,0,1,
18.10.2023 23:01:38,0,1,
18.10.2023 23:02:38,0,1,
18.10.2023 23:03:38,0,1,
18.10.2023 23:04:38,0,1,
18.10.2023 23:05:39,0,1,
18.10.2023 23:06:39,0,1,
18.10.2023 23:07:39,0,1,
18.10.2023 23:08:39,0,1,
18.10.2023 23:09:39,0,1,
18.10.2023 23:10:39,0,1,
18.10.2023 23:11:39,0,1,
18.10.2023 23:12:39,0,1,
18.10.2023 23:13:39,0,1,
18.10.2023 23:14:39,0,1,
18.10.2023 23:15:39,0,1,
18.10.2023 23:16:40,0,1,
