TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:14:04,17.70003,1,
18.10.2023 09:15:04,17.70003,1,
18.10.2023 09:16:04,17.80003,1,
18.10.2023 09:17:04,17.80003,1,
18.10.2023 09:18:04,17.90003,1,
18.10.2023 09:19:04,17.90003,1,
18.10.2023 09:20:04,17.90003,1,
18.10.2023 09:21:04,18.00003,1,
18.10.2023 09:22:04,18.00003,1,
18.10.2023 09:23:04,18.00003,1,
18.10.2023 09:24:04,18.10003,1,
18.10.2023 09:25:04,18.10003,1,
18.10.2023 09:26:04,18.10003,1,
18.10.2023 09:27:04,18.10003,1,
18.10.2023 09:28:04,18.20003,1,
18.10.2023 09:29:04,18.20003,1,
18.10.2023 09:30:05,18.20003,1,
18.10.2023 09:31:05,18.30003,1,
18.10.2023 09:32:05,18.30003,1,
18.10.2023 09:33:05,18.30003,1,
18.10.2023 09:34:05,18.40003,1,
18.10.2023 09:35:05,18.40003,1,
18.10.2023 09:36:05,18.50003,1,
18.10.2023 09:37:05,18.50003,1,
18.10.2023 09:38:05,18.60003,1,
18.10.2023 09:39:05,18.60003,1,
18.10.2023 09:45:36,18.60003,1,
18.10.2023 09:46:36,18.70004,1,
18.10.2023 09:47:36,18.70004,1,
18.10.2023 09:48:36,18.70004,1,
18.10.2023 09:49:36,18.80004,1,
18.10.2023 09:50:36,18.80004,1,
18.10.2023 09:51:36,18.80004,1,
18.10.2023 09:52:36,18.90004,1,
18.10.2023 09:53:36,18.90004,1,
18.10.2023 09:54:36,18.90004,1,
18.10.2023 09:55:36,19.00004,1,
18.10.2023 09:56:36,19.00004,1,
18.10.2023 09:57:36,19.00004,1,
18.10.2023 09:58:36,19.00004,1,
18.10.2023 09:59:36,19.10004,1,
18.10.2023 10:00:37,19.10004,1,
18.10.2023 10:01:37,19.10004,1,
18.10.2023 10:02:37,19.20004,1,
18.10.2023 10:03:37,19.20004,1,
18.10.2023 10:04:37,19.20004,1,
18.10.2023 10:05:37,19.30004,1,
18.10.2023 10:06:37,19.30004,1,
18.10.2023 10:07:37,19.40004,1,
18.10.2023 10:08:37,19.40004,1,
18.10.2023 10:09:37,19.40004,1,
18.10.2023 10:10:37,19.50004,1,
18.10.2023 10:11:37,19.50004,1,
18.10.2023 10:12:37,19.50004,1,
18.10.2023 10:13:37,19.60004,1,
18.10.2023 10:14:37,19.60004,1,
18.10.2023 10:15:37,19.60004,1,
18.10.2023 10:16:37,19.70004,1,
18.10.2023 10:17:37,19.70004,1,
18.10.2023 10:18:37,19.70004,1,
18.10.2023 10:19:37,19.80004,1,
18.10.2023 10:20:37,19.80004,1,
18.10.2023 10:21:37,19.80004,1,
18.10.2023 10:22:37,19.90004,1,
18.10.2023 10:23:37,19.90004,1,
18.10.2023 10:24:37,19.90004,1,
18.10.2023 10:25:38,20.00004,1,
18.10.2023 10:26:38,20.00004,1,
18.10.2023 10:27:38,20.10004,1,
18.10.2023 10:28:38,20.10004,1,
18.10.2023 10:29:38,20.10004,1,
18.10.2023 10:30:38,20.20004,1,
18.10.2023 10:31:38,20.20004,1,
18.10.2023 10:32:38,20.20004,1,
18.10.2023 10:33:38,20.30004,1,
18.10.2023 10:34:38,20.30004,1,
18.10.2023 10:35:38,20.30004,1,
18.10.2023 10:36:38,20.40004,1,
18.10.2023 10:37:38,20.40004,1,
18.10.2023 10:36:38,20.40004,1,
18.10.2023 10:37:38,20.40004,1,
18.10.2023 10:38:38,20.40004,1,
18.10.2023 10:39:38,20.50004,1,
18.10.2023 10:40:38,20.50004,1,
18.10.2023 10:41:38,20.50004,1,
18.10.2023 10:42:38,20.60004,1,
18.10.2023 10:43:38,20.60004,1,
18.10.2023 10:44:38,20.60004,1,
18.10.2023 10:49:29,20.70004,1,
18.10.2023 10:50:29,20.70004,1,
18.10.2023 10:51:29,20.70004,1,
18.10.2023 10:52:29,20.70004,1,
18.10.2023 10:53:29,20.80004,1,
18.10.2023 10:54:29,20.80004,1,
18.10.2023 10:55:29,20.80004,1,
18.10.2023 10:56:29,20.90004,1,
18.10.2023 10:57:30,20.90004,1,
18.10.2023 10:58:30,21.00004,1,
18.10.2023 10:59:30,21.00004,1,
18.10.2023 11:00:30,21.00004,1,
18.10.2023 11:01:30,21.10004,1,
18.10.2023 11:02:30,21.10004,1,
18.10.2023 11:03:30,21.10004,1,
18.10.2023 11:04:30,21.20004,1,
18.10.2023 11:05:30,21.20004,1,
18.10.2023 11:06:30,21.20004,1,
18.10.2023 11:07:30,21.30005,1,
18.10.2023 11:08:30,21.30005,1,
18.10.2023 11:09:30,21.30005,1,
18.10.2023 11:10:30,21.40005,1,
18.10.2023 11:11:30,21.40005,1,
18.10.2023 11:12:30,21.40005,1,
18.10.2023 11:13:30,21.50005,1,
18.10.2023 11:14:30,21.50005,1,
18.10.2023 11:15:30,21.50005,1,
18.10.2023 11:16:30,21.60005,1,
18.10.2023 11:17:30,21.60005,1,
18.10.2023 11:18:30,21.60005,1,
18.10.2023 11:19:30,21.70005,1,
18.10.2023 11:20:30,21.70005,1,
18.10.2023 11:21:30,21.70005,1,
18.10.2023 11:22:30,21.80005,1,
18.10.2023 11:23:30,21.80005,1,
18.10.2023 11:24:30,21.90005,1,
18.10.2023 11:25:30,21.90005,1,
18.10.2023 11:26:30,21.90005,1,
18.10.2023 11:27:30,22.00005,1,
18.10.2023 11:28:30,22.00005,1,
18.10.2023 11:29:30,22.00005,1,
18.10.2023 11:30:31,22.10005,1,
18.10.2023 11:31:31,22.10005,1,
18.10.2023 11:32:31,22.10005,1,
18.10.2023 11:33:31,22.20005,1,
18.10.2023 11:34:31,22.20005,1,
18.10.2023 11:35:31,22.30005,1,
18.10.2023 11:36:31,22.30005,1,
18.10.2023 11:37:31,22.30005,1,
18.10.2023 11:38:31,22.40005,1,
18.10.2023 11:39:31,22.40005,1,
18.10.2023 11:40:31,22.50005,1,
18.10.2023 11:41:31,22.50005,1,
18.10.2023 11:42:31,22.60005,1,
18.10.2023 11:43:31,22.60005,1,
18.10.2023 11:44:31,22.60005,1,
18.10.2023 11:45:31,22.70005,1,
18.10.2023 11:46:31,22.70005,1,
18.10.2023 11:47:31,22.70005,1,
18.10.2023 11:48:31,22.80005,1,
18.10.2023 11:56:46,22.80005,1,
18.10.2023 11:57:46,22.80005,1,
18.10.2023 11:58:46,22.80005,1,
18.10.2023 11:59:46,22.90005,1,
18.10.2023 12:00:46,22.90005,1,
18.10.2023 12:01:46,22.90005,1,
18.10.2023 12:02:46,23.00005,1,
18.10.2023 12:03:46,23.00005,1,
18.10.2023 12:04:46,23.00005,1,
18.10.2023 12:05:46,23.10005,1,
18.10.2023 12:06:46,23.10005,1,
18.10.2023 12:07:46,23.10005,1,
18.10.2023 12:08:46,23.20005,1,
18.10.2023 12:09:46,23.20005,1,
18.10.2023 12:10:46,23.20005,1,
18.10.2023 12:11:46,23.30005,1,
18.10.2023 12:12:46,23.30005,1,
18.10.2023 12:13:46,23.40005,1,
18.10.2023 12:14:47,23.40005,1,
18.10.2023 12:15:47,23.40005,1,
18.10.2023 12:16:47,23.50005,1,
18.10.2023 12:17:47,23.50005,1,
18.10.2023 12:18:47,23.50005,1,
18.10.2023 12:19:47,23.60005,1,
18.10.2023 12:20:47,23.60005,1,
18.10.2023 12:21:47,23.60005,1,
18.10.2023 12:22:47,23.70005,1,
18.10.2023 12:23:47,23.70005,1,
18.10.2023 12:24:47,23.70005,1,
18.10.2023 12:25:47,23.80005,1,
18.10.2023 12:26:47,23.80005,1,
18.10.2023 12:27:47,23.80005,1,
18.10.2023 12:28:47,23.90005,1,
18.10.2023 12:29:47,23.90005,1,
18.10.2023 12:30:47,23.90005,1,
18.10.2023 12:31:47,23.90005,1,
18.10.2023 12:32:47,24.00006,1,
18.10.2023 12:33:47,24.00006,1,
18.10.2023 12:34:47,24.00006,1,
18.10.2023 12:35:47,24.10006,1,
18.10.2023 12:36:47,24.10006,1,
18.10.2023 12:37:47,24.10006,1,
18.10.2023 12:38:47,24.20006,1,
18.10.2023 12:39:47,24.20006,1,
18.10.2023 12:39:47,24.20006,1,
18.10.2023 12:40:47,24.30006,1,
18.10.2023 12:41:47,24.30006,1,
18.10.2023 12:42:47,24.40006,1,
18.10.2023 12:43:47,24.40006,1,
18.10.2023 12:44:47,24.50006,1,
18.10.2023 12:45:47,24.50006,1,
18.10.2023 12:46:47,24.60006,1,
18.10.2023 12:47:47,24.60006,1,
18.10.2023 12:48:47,24.70006,1,
18.10.2023 12:49:48,24.70006,1,
18.10.2023 12:50:48,24.70006,1,
18.10.2023 12:51:48,24.80006,1,
18.10.2023 12:52:48,24.80006,1,
18.10.2023 12:53:48,24.80006,1,
18.10.2023 12:54:48,24.90006,1,
18.10.2023 12:55:48,24.90006,1,
18.10.2023 13:04:20,24.90006,1,
18.10.2023 13:05:20,25.00006,1,
18.10.2023 13:06:20,25.00006,1,
18.10.2023 13:07:20,25.00006,1,
18.10.2023 13:08:20,25.10006,1,
18.10.2023 13:09:20,25.10006,1,
18.10.2023 13:10:20,25.10006,1,
18.10.2023 13:11:20,25.20006,1,
18.10.2023 13:12:20,25.20006,1,
18.10.2023 13:13:20,25.20006,1,
18.10.2023 13:14:20,25.30006,1,
18.10.2023 13:15:20,25.30006,1,
18.10.2023 13:16:20,25.30006,1,
18.10.2023 13:17:20,25.40006,1,
18.10.2023 13:18:20,25.40006,1,
18.10.2023 13:19:20,25.40006,1,
18.10.2023 13:20:20,25.50006,1,
18.10.2023 13:21:20,25.50006,1,
18.10.2023 13:22:20,25.50006,1,
18.10.2023 13:23:20,25.60006,1,
18.10.2023 13:24:20,25.60006,1,
18.10.2023 13:25:20,25.60006,1,
18.10.2023 13:26:20,25.70006,1,
18.10.2023 13:27:20,25.70006,1,
18.10.2023 13:28:20,25.70006,1,
18.10.2023 13:29:20,25.80006,1,
18.10.2023 13:30:20,25.80006,1,
18.10.2023 13:31:20,25.80006,1,
18.10.2023 13:32:20,25.90006,1,
18.10.2023 13:33:20,25.90006,1,
18.10.2023 13:34:20,25.90006,1,
18.10.2023 13:35:20,26.00006,1,
18.10.2023 13:36:20,26.00006,1,
18.10.2023 13:37:20,26.10006,1,
18.10.2023 13:38:20,26.10006,1,
18.10.2023 13:39:20,26.20006,1,
18.10.2023 13:40:20,26.20006,1,
18.10.2023 13:41:20,26.20006,1,
18.10.2023 13:42:20,26.30006,1,
18.10.2023 13:43:21,26.30006,1,
18.10.2023 13:44:21,26.40006,1,
18.10.2023 13:45:21,26.40006,1,
18.10.2023 13:46:21,26.40006,1,
18.10.2023 13:47:21,26.50006,1,
18.10.2023 13:48:21,26.50006,1,
18.10.2023 13:49:21,26.50006,1,
18.10.2023 13:50:21,26.60007,1,
18.10.2023 13:51:21,26.60007,1,
18.10.2023 13:52:21,26.60007,1,
18.10.2023 13:53:21,26.70007,1,
18.10.2023 13:54:21,26.70007,1,
18.10.2023 13:55:21,26.70007,1,
18.10.2023 13:56:21,26.80007,1,
18.10.2023 13:57:21,26.80007,1,
18.10.2023 13:58:21,26.80007,1,
18.10.2023 13:59:21,26.90007,1,
18.10.2023 14:00:21,26.90007,1,
18.10.2023 14:01:21,26.90007,1,
18.10.2023 14:02:21,27.00007,1,
18.10.2023 14:03:21,27.00007,1,
18.10.2023 14:08:59,27.00007,1,
18.10.2023 14:09:59,27.10007,1,
18.10.2023 14:10:59,27.10007,1,
18.10.2023 14:11:59,27.10007,1,
18.10.2023 14:12:59,27.20007,1,
18.10.2023 14:13:59,27.20007,1,
18.10.2023 14:14:59,27.20007,1,
18.10.2023 14:15:59,27.30007,1,
18.10.2023 14:16:59,27.30007,1,
18.10.2023 14:17:59,27.30007,1,
18.10.2023 14:18:59,27.40007,1,
18.10.2023 14:19:59,27.40007,1,
18.10.2023 14:20:59,27.50007,1,
18.10.2023 14:21:59,27.50007,1,
18.10.2023 14:22:59,27.60007,1,
18.10.2023 14:23:59,27.60007,1,
18.10.2023 14:24:59,27.70007,1,
18.10.2023 14:26:00,27.70007,1,
18.10.2023 14:27:00,27.80007,1,
18.10.2023 14:28:00,27.80007,1,
18.10.2023 14:29:00,27.90007,1,
18.10.2023 14:30:00,27.90007,1,
18.10.2023 14:31:00,27.90007,1,
18.10.2023 14:32:00,28.00007,1,
18.10.2023 14:33:00,28.00007,1,
18.10.2023 14:34:00,28.00007,1,
18.10.2023 14:35:00,28.10007,1,
18.10.2023 14:36:00,28.10007,1,
18.10.2023 14:36:00,28.10007,1,
18.10.2023 14:37:00,28.10007,1,
18.10.2023 14:38:00,28.20007,1,
18.10.2023 14:39:00,28.20007,1,
18.10.2023 14:40:00,28.20007,1,
18.10.2023 14:41:00,28.30007,1,
18.10.2023 14:42:00,28.30007,1,
18.10.2023 14:43:00,28.30007,1,
18.10.2023 14:44:00,28.30007,1,
18.10.2023 14:45:00,28.40007,1,
18.10.2023 14:46:00,28.40007,1,
18.10.2023 14:47:00,28.40007,1,
18.10.2023 14:48:00,28.50007,1,
18.10.2023 14:49:00,28.50007,1,
18.10.2023 14:50:00,28.50007,1,
18.10.2023 14:51:00,28.60007,1,
18.10.2023 14:52:00,28.60007,1,
18.10.2023 14:53:00,28.60007,1,
18.10.2023 14:54:00,28.70007,1,
18.10.2023 14:55:00,28.70007,1,
18.10.2023 14:56:00,28.70007,1,
18.10.2023 14:57:00,28.80007,1,
18.10.2023 14:58:00,28.80007,1,
18.10.2023 14:59:00,28.80007,1,
18.10.2023 15:00:00,28.90007,1,
18.10.2023 15:01:00,28.90007,1,
18.10.2023 15:02:00,29.00007,1,
18.10.2023 15:03:00,29.00007,1,
18.10.2023 15:04:01,29.10007,1,
18.10.2023 15:05:01,29.10007,1,
18.10.2023 15:06:01,29.20008,1,
18.10.2023 15:07:01,29.20008,1,
18.10.2023 15:08:01,29.30008,1,
18.10.2023 15:20:03,29.30008,1,
18.10.2023 15:21:03,29.40008,1,
18.10.2023 15:22:03,29.40008,1,
18.10.2023 15:23:03,29.40008,1,
18.10.2023 15:24:03,29.40008,1,
18.10.2023 15:25:03,29.50008,1,
18.10.2023 15:26:03,29.50008,1,
18.10.2023 15:27:03,29.50008,1,
18.10.2023 15:28:03,29.60008,1,
18.10.2023 15:29:03,29.60008,1,
18.10.2023 15:30:03,29.60008,1,
18.10.2023 15:31:03,29.70008,1,
18.10.2023 15:32:03,29.70008,1,
18.10.2023 15:33:03,29.70008,1,
18.10.2023 15:34:03,29.80008,1,
18.10.2023 15:35:03,29.80008,1,
18.10.2023 15:36:03,29.80008,1,
18.10.2023 15:37:04,29.90008,1,
18.10.2023 15:38:04,29.90008,1,
18.10.2023 15:39:05,29.90008,1,
18.10.2023 15:40:06,30.00008,1,
18.10.2023 15:41:06,30.00008,1,
18.10.2023 15:41:06,30.00008,1,
18.10.2023 15:42:07,30.00008,1,
18.10.2023 15:43:07,30.10008,1,
18.10.2023 15:44:07,30.10008,1,
18.10.2023 15:45:07,30.10008,1,
18.10.2023 15:46:07,30.20008,1,
18.10.2023 15:47:07,30.20008,1,
18.10.2023 15:48:07,30.20008,1,
18.10.2023 15:49:07,30.30008,1,
18.10.2023 15:50:07,30.30008,1,
18.10.2023 15:51:07,30.40008,1,
18.10.2023 15:52:07,30.40008,1,
18.10.2023 15:53:07,30.40008,1,
18.10.2023 15:54:07,30.50008,1,
18.10.2023 15:55:07,30.50008,1,
18.10.2023 15:56:07,30.50008,1,
18.10.2023 15:57:07,30.60008,1,
18.10.2023 15:58:07,30.60008,1,
18.10.2023 15:59:07,30.60008,1,
18.10.2023 16:00:07,30.70008,1,
18.10.2023 16:01:08,30.70008,1,
18.10.2023 16:02:08,30.70008,1,
18.10.2023 16:03:08,30.80008,1,
18.10.2023 16:04:08,30.80008,1,
18.10.2023 16:05:08,30.80008,1,
18.10.2023 16:06:08,30.90008,1,
18.10.2023 16:07:08,30.90008,1,
18.10.2023 16:08:08,30.90008,1,
18.10.2023 16:09:08,30.90008,1,
18.10.2023 16:10:08,31.00008,1,
18.10.2023 16:11:08,31.00008,1,
18.10.2023 16:12:08,31.00008,1,
18.10.2023 16:13:08,31.10008,1,
18.10.2023 16:14:08,31.10008,1,
18.10.2023 16:15:08,31.10008,1,
18.10.2023 16:16:08,31.20008,1,
18.10.2023 16:17:09,31.20008,1,
18.10.2023 16:18:09,31.30008,1,
18.10.2023 16:22:21,31.30008,1,
18.10.2023 16:23:21,31.30008,1,
18.10.2023 16:24:21,31.40008,1,
18.10.2023 16:25:21,31.40008,1,
18.10.2023 16:26:21,31.40008,1,
18.10.2023 16:27:21,31.50008,1,
18.10.2023 16:28:21,31.50008,1,
18.10.2023 16:29:21,31.50008,1,
18.10.2023 16:30:21,31.60008,1,
18.10.2023 16:31:21,31.60008,1,
18.10.2023 16:32:22,31.60008,1,
18.10.2023 16:33:22,31.70008,1,
18.10.2023 16:34:22,31.70008,1,
18.10.2023 16:35:22,31.70008,1,
18.10.2023 16:36:22,31.80009,1,
18.10.2023 16:37:22,31.80009,1,
18.10.2023 16:38:22,31.80009,1,
18.10.2023 16:39:22,31.80009,1,
18.10.2023 16:40:22,31.90009,1,
18.10.2023 16:41:22,31.90009,1,
18.10.2023 16:42:22,32.00008,1,
18.10.2023 16:43:22,32.00008,1,
18.10.2023 16:44:22,32.00008,1,
18.10.2023 16:45:23,32.10008,1,
18.10.2023 16:46:23,32.10008,1,
18.10.2023 16:47:23,32.20008,1,
18.10.2023 16:48:23,32.20008,1,
18.10.2023 16:49:23,32.20008,1,
18.10.2023 16:50:23,32.30008,1,
18.10.2023 16:51:23,32.30008,1,
18.10.2023 16:52:23,32.30008,1,
18.10.2023 16:53:23,32.30008,1,
18.10.2023 16:54:23,32.40008,1,
18.10.2023 16:55:23,32.40008,1,
18.10.2023 16:56:23,32.40008,1,
18.10.2023 16:57:23,32.50008,1,
18.10.2023 16:58:23,32.50008,1,
18.10.2023 16:59:23,32.50008,1,
18.10.2023 17:00:23,32.60007,1,
18.10.2023 17:01:24,32.60007,1,
18.10.2023 17:02:24,32.60007,1,
18.10.2023 17:03:24,32.70007,1,
18.10.2023 17:04:24,32.70007,1,
18.10.2023 17:05:24,32.70007,1,
18.10.2023 17:06:24,32.80007,1,
18.10.2023 17:07:24,32.80007,1,
18.10.2023 17:08:24,32.90007,1,
18.10.2023 17:09:24,32.90007,1,
18.10.2023 17:10:24,32.90007,1,
18.10.2023 17:11:24,33.00007,1,
18.10.2023 17:12:24,33.00007,1,
18.10.2023 17:13:24,33.00007,1,
18.10.2023 17:14:24,33.10007,1,
18.10.2023 17:15:24,33.10007,1,
18.10.2023 17:16:24,33.10007,1,
18.10.2023 17:17:25,33.20007,1,
18.10.2023 17:18:25,33.20007,1,
18.10.2023 17:19:25,33.20007,1,
18.10.2023 17:20:25,33.20007,1,
18.10.2023 17:21:25,33.30006,1,
18.10.2023 17:25:45,33.30006,1,
18.10.2023 17:26:45,33.30006,1,
18.10.2023 17:27:45,33.40006,1,
18.10.2023 17:28:45,33.40006,1,
18.10.2023 17:29:45,33.40006,1,
18.10.2023 17:30:45,33.50006,1,
18.10.2023 17:31:45,33.50006,1,
18.10.2023 17:32:45,33.50006,1,
18.10.2023 17:33:45,33.60006,1,
18.10.2023 17:34:45,33.60006,1,
18.10.2023 17:35:45,33.60006,1,
18.10.2023 17:36:45,33.70006,1,
18.10.2023 17:37:45,33.70006,1,
18.10.2023 17:38:45,33.80006,1,
18.10.2023 17:39:45,33.80006,1,
18.10.2023 17:40:46,33.80006,1,
18.10.2023 16:42:22,32.00008,1,
18.10.2023 16:42:22,32.00008,1,
18.10.2023 16:43:22,32.00008,1,
18.10.2023 16:43:22,32.00008,1,
18.10.2023 16:44:22,32.00008,1,
18.10.2023 16:44:22,32.00008,1,
18.10.2023 16:45:23,32.10008,1,
18.10.2023 16:45:23,32.10008,1,
18.10.2023 16:46:23,32.10008,1,
18.10.2023 16:46:23,32.10008,1,
18.10.2023 16:47:23,32.20008,1,
18.10.2023 16:47:23,32.20008,1,
18.10.2023 16:48:23,32.20008,1,
18.10.2023 16:48:23,32.20008,1,
18.10.2023 16:49:23,32.20008,1,
18.10.2023 16:49:23,32.20008,1,
18.10.2023 16:50:23,32.30008,1,
18.10.2023 16:50:23,32.30008,1,
18.10.2023 16:51:23,32.30008,1,
18.10.2023 16:51:23,32.30008,1,
18.10.2023 16:52:23,32.30008,1,
18.10.2023 16:52:23,32.30008,1,
18.10.2023 16:53:23,32.30008,1,
18.10.2023 16:53:23,32.30008,1,
18.10.2023 16:54:23,32.40008,1,
18.10.2023 16:54:23,32.40008,1,
18.10.2023 16:55:23,32.40008,1,
18.10.2023 16:55:23,32.40008,1,
18.10.2023 16:56:23,32.40008,1,
18.10.2023 16:56:23,32.40008,1,
18.10.2023 16:57:23,32.50008,1,
18.10.2023 16:57:23,32.50008,1,
18.10.2023 16:58:23,32.50008,1,
18.10.2023 16:58:23,32.50008,1,
18.10.2023 16:59:23,32.50008,1,
18.10.2023 16:59:23,32.50008,1,
18.10.2023 17:00:23,32.60007,1,
18.10.2023 17:00:23,32.60007,1,
18.10.2023 17:01:24,32.60007,1,
18.10.2023 17:01:24,32.60007,1,
18.10.2023 17:02:24,32.60007,1,
18.10.2023 17:02:24,32.60007,1,
18.10.2023 17:03:24,32.70007,1,
18.10.2023 17:03:24,32.70007,1,
18.10.2023 17:04:24,32.70007,1,
18.10.2023 17:04:24,32.70007,1,
18.10.2023 17:05:24,32.70007,1,
18.10.2023 17:05:24,32.70007,1,
18.10.2023 17:06:24,32.80007,1,
18.10.2023 17:06:24,32.80007,1,
18.10.2023 17:07:24,32.80007,1,
18.10.2023 17:07:24,32.80007,1,
18.10.2023 17:08:24,32.90007,1,
18.10.2023 17:08:24,32.90007,1,
18.10.2023 17:09:24,32.90007,1,
18.10.2023 17:09:24,32.90007,1,
18.10.2023 17:10:24,32.90007,1,
18.10.2023 17:10:24,32.90007,1,
18.10.2023 17:11:24,33.00007,1,
18.10.2023 17:11:24,33.00007,1,
18.10.2023 17:12:24,33.00007,1,
18.10.2023 17:12:24,33.00007,1,
18.10.2023 17:13:24,33.00007,1,
18.10.2023 17:13:24,33.00007,1,
18.10.2023 17:14:24,33.10007,1,
18.10.2023 17:14:24,33.10007,1,
18.10.2023 17:15:24,33.10007,1,
18.10.2023 17:15:24,33.10007,1,
18.10.2023 17:16:24,33.10007,1,
18.10.2023 17:16:24,33.10007,1,
18.10.2023 17:17:25,33.20007,1,
18.10.2023 17:17:25,33.20007,1,
18.10.2023 17:18:25,33.20007,1,
18.10.2023 17:18:25,33.20007,1,
18.10.2023 17:19:25,33.20007,1,
18.10.2023 17:19:25,33.20007,1,
18.10.2023 17:20:25,33.20007,1,
18.10.2023 17:20:25,33.20007,1,
18.10.2023 17:21:25,33.30006,1,
18.10.2023 17:21:25,33.30006,1,
18.10.2023 17:25:45,33.30006,1,
18.10.2023 17:25:45,33.30006,1,
18.10.2023 17:26:45,33.30006,1,
18.10.2023 17:26:45,33.30006,1,
18.10.2023 17:27:45,33.40006,1,
18.10.2023 17:27:45,33.40006,1,
18.10.2023 17:28:45,33.40006,1,
18.10.2023 17:28:45,33.40006,1,
18.10.2023 17:29:45,33.40006,1,
18.10.2023 17:29:45,33.40006,1,
18.10.2023 17:30:45,33.50006,1,
18.10.2023 17:30:45,33.50006,1,
18.10.2023 17:31:45,33.50006,1,
18.10.2023 17:31:45,33.50006,1,
18.10.2023 17:32:45,33.50006,1,
18.10.2023 17:32:45,33.50006,1,
18.10.2023 17:33:45,33.60006,1,
18.10.2023 17:33:45,33.60006,1,
18.10.2023 17:34:45,33.60006,1,
18.10.2023 17:34:45,33.60006,1,
18.10.2023 17:35:45,33.60006,1,
18.10.2023 17:35:45,33.60006,1,
18.10.2023 17:36:45,33.70006,1,
18.10.2023 17:36:45,33.70006,1,
18.10.2023 17:37:45,33.70006,1,
18.10.2023 17:37:45,33.70006,1,
18.10.2023 17:38:45,33.80006,1,
18.10.2023 17:38:45,33.80006,1,
18.10.2023 17:39:45,33.80006,1,
18.10.2023 17:39:45,33.80006,1,
18.10.2023 17:40:46,33.80006,1,
18.10.2023 17:40:46,33.80006,1,
18.10.2023 17:41:46,33.90005,1,
18.10.2023 17:42:46,33.90005,1,
18.10.2023 17:43:46,33.90005,1,
18.10.2023 17:44:46,33.90005,1,
18.10.2023 17:45:46,34.00005,1,
18.10.2023 17:46:46,34.00005,1,
18.10.2023 17:47:46,34.00005,1,
18.10.2023 17:48:46,34.10005,1,
18.10.2023 17:49:46,34.10005,1,
18.10.2023 17:50:46,34.10005,1,
18.10.2023 17:51:46,34.20005,1,
18.10.2023 17:52:46,34.20005,1,
18.10.2023 17:53:46,34.20005,1,
18.10.2023 17:54:46,34.30005,1,
18.10.2023 17:55:46,34.30005,1,
18.10.2023 17:56:46,34.30005,1,
18.10.2023 17:57:46,34.40005,1,
18.10.2023 17:58:46,34.40005,1,
18.10.2023 17:59:47,34.40005,1,
18.10.2023 18:00:47,34.50005,1,
18.10.2023 18:01:47,34.50005,1,
18.10.2023 18:02:47,34.60004,1,
18.10.2023 18:03:47,34.60004,1,
18.10.2023 18:04:47,34.60004,1,
18.10.2023 18:05:47,34.70004,1,
18.10.2023 18:06:47,34.70004,1,
18.10.2023 18:07:47,34.70004,1,
18.10.2023 18:08:47,34.80004,1,
18.10.2023 18:09:47,34.80004,1,
18.10.2023 18:10:47,34.80004,1,
18.10.2023 18:11:47,34.90004,1,
18.10.2023 18:12:47,34.90004,1,
18.10.2023 18:13:48,34.90004,1,
18.10.2023 18:14:48,35.00004,1,
18.10.2023 18:15:48,35.00004,1,
18.10.2023 18:16:48,35.00004,1,
18.10.2023 18:17:48,35.10004,1,
18.10.2023 18:18:48,35.10004,1,
18.10.2023 18:19:48,35.10004,1,
18.10.2023 18:20:48,35.10004,1,
18.10.2023 18:21:48,35.20004,1,
18.10.2023 18:22:48,35.20004,1,
18.10.2023 18:23:48,35.20004,1,
18.10.2023 18:24:48,35.30003,1,
18.10.2023 18:29:55,35.30003,1,
18.10.2023 18:30:55,35.40003,1,
18.10.2023 18:31:55,35.40003,1,
18.10.2023 18:32:55,35.40003,1,
18.10.2023 18:33:55,35.50003,1,
18.10.2023 18:34:56,35.50003,1,
18.10.2023 18:35:56,35.50003,1,
18.10.2023 18:36:56,35.60003,1,
18.10.2023 18:37:56,35.60003,1,
18.10.2023 18:38:56,35.60003,1,
18.10.2023 18:39:56,35.70003,1,
18.10.2023 18:40:56,35.70003,1,
18.10.2023 18:41:56,35.70003,1,
18.10.2023 18:42:56,35.80003,1,
18.10.2023 18:43:56,35.80003,1,
18.10.2023 18:44:56,35.80003,1,
18.10.2023 18:45:57,35.80003,0,
18.10.2023 18:47:02,35.90002,1,
18.10.2023 18:48:02,35.90002,1,
18.10.2023 18:49:02,36.00002,1,
18.10.2023 18:50:02,36.00002,1,
18.10.2023 18:51:02,36.00002,1,
18.10.2023 18:52:02,36.10002,1,
18.10.2023 18:53:02,36.10002,1,
18.10.2023 18:54:02,36.20002,1,
18.10.2023 18:55:02,36.20002,1,
18.10.2023 18:56:03,36.30002,1,
18.10.2023 18:57:03,36.30002,1,
18.10.2023 18:58:03,36.30002,1,
18.10.2023 18:59:03,36.30002,1,
18.10.2023 19:00:03,36.40002,1,
18.10.2023 19:01:03,36.40002,1,
18.10.2023 19:02:03,36.40002,1,
18.10.2023 19:03:03,36.50002,1,
18.10.2023 19:04:03,36.50002,1,
18.10.2023 19:05:03,36.50002,1,
18.10.2023 19:06:03,36.60001,1,
18.10.2023 19:07:03,36.60001,1,
18.10.2023 19:08:03,36.60001,1,
18.10.2023 19:09:03,36.70001,1,
18.10.2023 19:10:03,36.70001,1,
18.10.2023 19:11:03,36.70001,1,
18.10.2023 19:12:03,36.80001,1,
