TimeStamp,ValueNum,Validity,ValueString
18.10.2023 11:57:48,10.23,1,
18.10.2023 11:58:48,10.19,1,
18.10.2023 11:59:48,10.09,1,
18.10.2023 12:00:48,10.36,1,
18.10.2023 12:01:48,10.28,1,
18.10.2023 12:02:48,10.44,1,
18.10.2023 12:03:48,8.96,1,
18.10.2023 12:04:49,9.54,1,
18.10.2023 12:05:49,9.8,1,
18.10.2023 12:06:49,10.03,1,
18.10.2023 12:07:49,10.7,1,
18.10.2023 12:08:49,10.88,1,
18.10.2023 12:09:49,10.15,1,
18.10.2023 12:10:49,10.47,1,
18.10.2023 12:11:50,10.67,1,
18.10.2023 12:12:50,10.52,1,
18.10.2023 12:13:50,10.44,1,
18.10.2023 12:14:50,10.55,1,
18.10.2023 12:15:51,10.75,1,
18.10.2023 12:16:51,10.74,1,
18.10.2023 12:17:51,10.77,1,
18.10.2023 12:18:51,10.82,1,
18.10.2023 12:19:52,10.68,1,
18.10.2023 12:20:52,10.71,1,
18.10.2023 12:21:52,10.8,1,
18.10.2023 12:22:52,10.87,1,
18.10.2023 12:23:53,10.51,1,
18.10.2023 12:24:53,10.7,1,
18.10.2023 12:25:53,10.85,1,
18.10.2023 12:26:53,11,1,
18.10.2023 12:27:54,10.57,1,
18.10.2023 12:28:54,10.69,1,
18.10.2023 12:29:54,11.01,1,
18.10.2023 12:30:55,11.37,1,
18.10.2023 12:31:55,11.34,1,
18.10.2023 12:32:55,11.36,1,
18.10.2023 12:33:56,11.56,1,
18.10.2023 12:34:56,11.48,1,
18.10.2023 12:35:56,11.75,1,
18.10.2023 12:36:57,12.19,1,
18.10.2023 12:37:58,12.48,1,
18.10.2023 12:38:58,12.15,1,
18.10.2023 12:39:59,11.84,1,
18.10.2023 12:40:59,11.66,1,
18.10.2023 12:39:59,11.84,1,
18.10.2023 12:40:59,11.66,1,
18.10.2023 12:43:02,12.16,1,
18.10.2023 12:44:02,12.3,1,
18.10.2023 12:45:02,12.65,1,
18.10.2023 12:46:03,12.51,1,
18.10.2023 12:47:03,12.27,1,
18.10.2023 12:48:03,12.02,1,
18.10.2023 12:49:04,12.15,1,
18.10.2023 12:50:04,12.39,1,
18.10.2023 12:51:05,12.39,1,
18.10.2023 12:52:05,12.45,1,
18.10.2023 12:53:05,12.45,1,
18.10.2023 12:54:06,12.5,1,
18.10.2023 12:55:06,11.93,1,
18.10.2023 12:56:06,11.6,1,
18.10.2023 12:57:06,11.51,1,
18.10.2023 12:58:07,11.88,1,
18.10.2023 12:59:07,12.17,1,
18.10.2023 13:00:08,12.95,1,
18.10.2023 13:01:08,12.85,1,
18.10.2023 13:02:09,13.17,1,
18.10.2023 13:03:09,13.39,1,
18.10.2023 13:04:09,13.35,1,
18.10.2023 13:05:10,13.27,1,
18.10.2023 13:06:10,13.27,1,
18.10.2023 13:07:10,13.03,1,
18.10.2023 13:08:10,12.85,1,
18.10.2023 13:09:11,12.71,1,
18.10.2023 13:10:11,12.6,1,
18.10.2023 13:11:12,12.53,1,
18.10.2023 13:12:12,11.94,1,
18.10.2023 13:13:12,12.05,1,
18.10.2023 13:14:12,12.36,1,
18.10.2023 13:15:13,11.99,1,
18.10.2023 13:16:13,12.16,1,
18.10.2023 13:17:13,12.32,1,
18.10.2023 13:18:14,12.76,1,
18.10.2023 13:19:14,12.41,1,
18.10.2023 13:20:14,12.31,1,
18.10.2023 13:21:14,12.17,1,
18.10.2023 13:22:15,12.13,1,
18.10.2023 13:23:15,12.54,1,
18.10.2023 13:24:15,12.62,1,
18.10.2023 13:25:16,12.25,1,
18.10.2023 13:26:16,12.47,1,
18.10.2023 13:27:16,12.45,1,
18.10.2023 13:28:17,12.27,1,
18.10.2023 13:29:17,12.41,1,
18.10.2023 13:30:17,12.37,1,
18.10.2023 13:31:17,12.31,1,
18.10.2023 13:32:18,12.26,1,
18.10.2023 13:33:18,12.31,1,
18.10.2023 13:34:18,12.25,1,
18.10.2023 13:35:19,12.37,1,
18.10.2023 13:36:19,12.63,1,
18.10.2023 13:37:19,12.34,1,
18.10.2023 13:38:19,12.6,1,
18.10.2023 13:39:20,12.74,1,
18.10.2023 13:40:20,12.84,1,
18.10.2023 13:41:20,12.52,1,
18.10.2023 13:43:01,12.62,1,
18.10.2023 13:44:01,12.5,1,
18.10.2023 13:45:01,12.31,1,
18.10.2023 13:46:01,12.2,1,
18.10.2023 13:47:02,12.08,1,
18.10.2023 13:48:02,12.18,1,
18.10.2023 13:49:02,12.3,1,
18.10.2023 13:50:02,12.33,1,
18.10.2023 13:51:02,12.38,1,
18.10.2023 13:52:02,12.29,1,
18.10.2023 13:53:03,12.33,1,
18.10.2023 13:54:03,12.42,1,
18.10.2023 13:55:03,12.51,1,
18.10.2023 13:56:03,12.47,1,
18.10.2023 13:57:03,12.6,1,
18.10.2023 13:58:03,12.64,1,
18.10.2023 13:59:04,12.72,1,
18.10.2023 14:00:04,12.59,1,
18.10.2023 14:01:04,12.5,1,
18.10.2023 14:02:04,12.48,1,
18.10.2023 14:03:04,12.85,1,
18.10.2023 14:04:04,13.13,1,
18.10.2023 14:05:05,13.24,1,
18.10.2023 14:06:05,13.14,1,
18.10.2023 14:07:05,13.08,1,
18.10.2023 14:08:05,13.34,1,
18.10.2023 14:09:05,13.38,1,
18.10.2023 14:10:05,13.33,1,
18.10.2023 14:11:05,13.47,1,
18.10.2023 14:12:06,13.58,1,
18.10.2023 14:13:06,13.61,1,
18.10.2023 14:14:06,13.49,1,
18.10.2023 14:15:07,13.5,1,
18.10.2023 14:16:07,13.86,1,
18.10.2023 14:17:07,13.79,1,
18.10.2023 14:18:08,13.93,1,
18.10.2023 14:19:08,13.68,1,
18.10.2023 14:20:08,13.34,1,
18.10.2023 14:21:09,13.23,1,
18.10.2023 14:22:09,13.13,1,
18.10.2023 14:23:09,12.92,1,
18.10.2023 14:24:09,13.15,1,
18.10.2023 14:25:10,13.43,1,
18.10.2023 14:26:10,13.51,1,
18.10.2023 14:27:10,13.72,1,
18.10.2023 14:28:10,13.74,1,
18.10.2023 14:29:11,13.92,1,
18.10.2023 14:30:11,13.74,1,
18.10.2023 14:31:11,13.83,1,
18.10.2023 14:32:12,13.86,1,
18.10.2023 14:33:12,13.73,1,
18.10.2023 14:34:12,13.49,1,
18.10.2023 14:35:13,13.62,1,
18.10.2023 14:36:13,13.67,1,
18.10.2023 14:37:13,13.81,1,
18.10.2023 14:38:14,13.7,1,
18.10.2023 14:39:14,13.45,1,
18.10.2023 14:40:14,13.54,1,
18.10.2023 14:41:15,13.88,1,
18.10.2023 14:36:13,13.67,1,
18.10.2023 14:37:13,13.81,1,
18.10.2023 14:38:14,13.7,1,
18.10.2023 14:39:14,13.45,1,
18.10.2023 14:40:14,13.54,1,
18.10.2023 14:41:15,13.88,1,
18.10.2023 14:42:57,14.2,1,
18.10.2023 14:43:58,14.14,1,
18.10.2023 14:44:58,14.34,1,
18.10.2023 14:45:58,14.42,1,
18.10.2023 14:46:58,14.09,1,
18.10.2023 14:47:58,13.98,1,
18.10.2023 14:48:59,14.14,1,
18.10.2023 14:49:59,14.4,1,
18.10.2023 14:50:59,14.55,1,
18.10.2023 14:52:00,14.52,1,
18.10.2023 14:53:00,14.52,1,
18.10.2023 14:54:00,14.47,1,
18.10.2023 14:55:00,14.66,1,
18.10.2023 14:56:00,14.76,1,
18.10.2023 14:57:00,15.14,1,
18.10.2023 14:58:00,14.91,1,
18.10.2023 14:59:01,14.53,1,
18.10.2023 15:00:01,14.99,1,
18.10.2023 15:01:01,15.53,1,
18.10.2023 15:02:01,15.33,1,
18.10.2023 15:03:02,14.62,1,
18.10.2023 15:04:02,14.46,1,
18.10.2023 15:05:02,14.17,1,
18.10.2023 15:06:02,13.95,1,
18.10.2023 15:07:02,13.49,1,
18.10.2023 15:08:02,13.39,1,
18.10.2023 15:09:02,13.44,1,
18.10.2023 15:10:03,13.63,1,
18.10.2023 15:11:03,13.5,1,
18.10.2023 15:12:03,13.18,1,
18.10.2023 15:13:03,13.38,1,
18.10.2023 15:14:03,13.16,1,
18.10.2023 15:15:04,12.58,1,
18.10.2023 15:16:04,12.95,1,
18.10.2023 15:17:05,13.26,1,
18.10.2023 15:18:05,13.26,1,
18.10.2023 15:19:05,13.31,1,
18.10.2023 15:20:05,13.53,1,
18.10.2023 15:21:05,13.63,1,
18.10.2023 15:22:06,13.52,1,
18.10.2023 15:23:06,13.54,1,
18.10.2023 15:24:06,13.75,1,
18.10.2023 15:25:07,13.83,1,
18.10.2023 15:26:07,13.66,1,
18.10.2023 15:27:07,13.73,1,
18.10.2023 15:28:08,13.71,1,
18.10.2023 15:29:08,13.71,1,
18.10.2023 15:30:08,13.72,1,
18.10.2023 15:31:08,13.4,1,
18.10.2023 15:32:09,13.32,1,
18.10.2023 15:33:09,13.27,1,
18.10.2023 15:34:10,13.33,1,
18.10.2023 15:35:10,13.28,1,
18.10.2023 15:36:11,13.18,1,
18.10.2023 15:37:11,13.15,1,
18.10.2023 15:38:11,12.99,1,
18.10.2023 15:39:11,13.02,1,
18.10.2023 15:40:12,13.11,1,
18.10.2023 15:41:13,12.96,1,
18.10.2023 15:41:13,12.96,1,
18.10.2023 16:40:26,12.22,1,
18.10.2023 16:41:26,12.14,1,
18.10.2023 16:44:09,12.07,1,
18.10.2023 16:45:09,12.37,1,
18.10.2023 16:46:09,12.04,1,
18.10.2023 16:47:10,11.97,1,
18.10.2023 16:48:11,12.05,1,
18.10.2023 16:49:11,11.97,1,
18.10.2023 16:50:12,11.87,1,
18.10.2023 16:51:13,11.94,1,
18.10.2023 16:52:13,11.88,1,
18.10.2023 16:53:14,11.77,1,
18.10.2023 16:54:15,11.71,1,
18.10.2023 16:55:15,11.89,1,
18.10.2023 16:56:15,11.99,1,
18.10.2023 16:57:16,11.94,1,
18.10.2023 16:58:16,11.61,1,
18.10.2023 16:59:16,11.69,1,
18.10.2023 17:00:17,12.05,1,
18.10.2023 17:01:18,12.02,1,
18.10.2023 17:02:18,12.09,1,
18.10.2023 17:03:18,11.78,1,
18.10.2023 17:04:19,11.98,1,
18.10.2023 17:05:19,11.94,1,
18.10.2023 17:06:20,11.97,1,
18.10.2023 17:07:21,11.87,1,
18.10.2023 17:08:21,11.94,1,
18.10.2023 17:09:21,11.81,1,
18.10.2023 17:10:22,11.71,1,
18.10.2023 17:11:23,11.63,1,
18.10.2023 17:12:23,11.86,1,
18.10.2023 17:13:24,11.8,1,
18.10.2023 17:14:24,11.6,1,
18.10.2023 17:15:24,11.83,1,
18.10.2023 17:16:24,11.82,1,
18.10.2023 17:17:24,11.79,1,
18.10.2023 17:18:24,11.7,1,
18.10.2023 17:19:24,11.64,1,
18.10.2023 17:20:24,11.57,1,
18.10.2023 17:21:25,11.81,1,
18.10.2023 17:22:25,11.82,1,
18.10.2023 17:23:25,11.91,1,
18.10.2023 17:24:25,11.88,1,
18.10.2023 17:25:25,11.87,1,
18.10.2023 17:26:25,11.78,1,
18.10.2023 17:27:28,11.85,1,
18.10.2023 17:28:29,11.89,1,
18.10.2023 17:29:29,11.8,1,
18.10.2023 17:30:29,11.67,1,
18.10.2023 17:31:30,11.62,1,
18.10.2023 17:32:30,11.44,1,
18.10.2023 17:33:30,11.47,1,
18.10.2023 17:34:30,11.46,1,
18.10.2023 17:35:30,11.43,1,
18.10.2023 17:36:31,11.42,1,
18.10.2023 17:37:31,11.52,1,
18.10.2023 17:38:31,11.35,1,
18.10.2023 17:39:31,11.31,1,
18.10.2023 17:40:32,11.28,1,
18.10.2023 16:41:26,12.14,1,
18.10.2023 16:44:09,12.07,1,
18.10.2023 16:45:09,12.37,1,
18.10.2023 16:46:09,12.04,1,
18.10.2023 16:47:10,11.97,1,
18.10.2023 16:48:11,12.05,1,
18.10.2023 16:49:11,11.97,1,
18.10.2023 16:50:12,11.87,1,
18.10.2023 16:51:13,11.94,1,
18.10.2023 16:52:13,11.88,1,
18.10.2023 16:53:14,11.77,1,
18.10.2023 16:54:15,11.71,1,
18.10.2023 16:55:15,11.89,1,
18.10.2023 16:56:15,11.99,1,
18.10.2023 16:57:16,11.94,1,
18.10.2023 16:58:16,11.61,1,
18.10.2023 16:59:16,11.69,1,
18.10.2023 17:00:17,12.05,1,
18.10.2023 17:01:18,12.02,1,
18.10.2023 17:02:18,12.09,1,
18.10.2023 17:03:18,11.78,1,
18.10.2023 17:04:19,11.98,1,
18.10.2023 17:05:19,11.94,1,
18.10.2023 17:06:20,11.97,1,
18.10.2023 17:07:21,11.87,1,
18.10.2023 17:08:21,11.94,1,
18.10.2023 17:09:21,11.81,1,
18.10.2023 17:10:22,11.71,1,
18.10.2023 17:11:23,11.63,1,
18.10.2023 17:12:23,11.86,1,
18.10.2023 17:13:24,11.8,1,
18.10.2023 17:14:24,11.6,1,
18.10.2023 17:15:24,11.83,1,
18.10.2023 17:16:24,11.82,1,
18.10.2023 17:17:24,11.79,1,
18.10.2023 17:18:24,11.7,1,
18.10.2023 17:19:24,11.64,1,
18.10.2023 17:20:24,11.57,1,
18.10.2023 17:21:25,11.81,1,
18.10.2023 17:22:25,11.82,1,
18.10.2023 17:23:25,11.91,1,
18.10.2023 17:24:25,11.88,1,
18.10.2023 17:25:25,11.87,1,
18.10.2023 17:26:25,11.78,1,
18.10.2023 17:27:28,11.85,1,
18.10.2023 17:28:29,11.89,1,
18.10.2023 17:29:29,11.8,1,
18.10.2023 17:30:29,11.67,1,
18.10.2023 17:31:30,11.62,1,
18.10.2023 17:32:30,11.44,1,
18.10.2023 17:33:30,11.47,1,
18.10.2023 17:34:30,11.46,1,
18.10.2023 17:35:30,11.43,1,
18.10.2023 17:36:31,11.42,1,
18.10.2023 17:37:31,11.52,1,
18.10.2023 17:38:31,11.35,1,
18.10.2023 17:39:31,11.31,1,
18.10.2023 17:40:32,11.28,1,
18.10.2023 18:43:54,10.79,1,
18.10.2023 18:44:55,10.79,1,
18.10.2023 18:45:55,11.07,1,
18.10.2023 18:46:56,10.81,1,
18.10.2023 18:47:56,11.19,1,
18.10.2023 18:48:56,11.08,1,
18.10.2023 18:49:57,11.04,1,
18.10.2023 18:50:58,10.88,1,
18.10.2023 18:51:58,10.73,1,
18.10.2023 18:52:59,10.71,1,
18.10.2023 18:53:59,10.71,1,
18.10.2023 18:55:00,10.59,1,
18.10.2023 18:56:01,10.58,1,
18.10.2023 18:57:01,10.75,1,
18.10.2023 18:58:01,10.7,1,
18.10.2023 18:59:02,10.67,1,
18.10.2023 19:00:02,10.26,1,
18.10.2023 19:01:02,10.61,1,
18.10.2023 19:02:03,10.75,1,
18.10.2023 19:03:03,10.65,1,
18.10.2023 19:04:03,10.6,1,
18.10.2023 19:05:04,10.64,1,
18.10.2023 19:06:05,10.63,1,
18.10.2023 19:07:05,10.54,1,
18.10.2023 19:08:05,10.45,1,
18.10.2023 19:09:05,10.49,1,
18.10.2023 19:10:06,10.46,1,
18.10.2023 19:11:06,10.56,1,
18.10.2023 19:12:06,10.66,1,
18.10.2023 19:13:08,10.78,1,
18.10.2023 19:14:09,10.84,1,
18.10.2023 19:15:09,10.75,1,
18.10.2023 19:16:09,10.73,1,
18.10.2023 19:17:10,10.79,1,
18.10.2023 19:18:10,10.88,1,
18.10.2023 19:19:10,10.85,1,
18.10.2023 19:20:11,10.72,1,
18.10.2023 19:21:11,10.58,1,
18.10.2023 19:22:11,10.61,1,
18.10.2023 19:23:12,10.74,1,
18.10.2023 19:24:12,10.77,1,
18.10.2023 19:25:12,10.78,1,
18.10.2023 19:26:12,10.78,1,
18.10.2023 19:27:13,10.45,1,
18.10.2023 19:28:13,10.55,1,
18.10.2023 19:29:13,10.49,1,
18.10.2023 19:30:13,10.44,1,
18.10.2023 19:31:14,10.3,1,
18.10.2023 19:32:14,10.37,1,
18.10.2023 19:33:14,10.24,1,
18.10.2023 19:34:14,10.23,1,
18.10.2023 19:35:14,10.21,1,
18.10.2023 19:36:14,10.11,1,
18.10.2023 19:37:14,10.02,1,
18.10.2023 19:38:15,9.97,1,
18.10.2023 19:39:15,9.919999,1,
18.10.2023 19:40:15,9.919999,1,
18.10.2023 19:41:15,9.87,1,
18.10.2023 19:44:44,9.88,1,
18.10.2023 19:45:44,10.02,1,
18.10.2023 19:46:45,10.11,1,
18.10.2023 19:47:45,10.05,1,
18.10.2023 19:48:45,9.849999,1,
18.10.2023 19:49:45,9.829999,1,
18.10.2023 19:50:45,9.650001,1,
18.10.2023 19:51:45,9.63,1,
18.10.2023 19:52:46,9.61,1,
18.10.2023 19:53:46,9.63,1,
18.10.2023 19:54:46,9.499999,1,
18.10.2023 19:55:46,9.63,1,
18.10.2023 19:56:47,9.759999,1,
18.10.2023 19:57:48,9.740001,1,
18.10.2023 19:58:48,9.81,1,
18.10.2023 19:59:49,9.88,1,
18.10.2023 20:00:49,9.999999,1,
18.10.2023 20:01:50,9.97,1,
18.10.2023 20:02:50,9.839999,1,
18.10.2023 20:03:51,9.839999,1,
18.10.2023 20:04:52,9.78,1,
18.10.2023 20:05:52,9.749999,1,
18.10.2023 20:06:52,9.72,1,
18.10.2023 20:07:53,9.77,1,
18.10.2023 20:08:53,9.77,1,
18.10.2023 20:09:54,9.56,1,
18.10.2023 20:10:54,9.400001,1,
18.10.2023 20:11:54,9.44,1,
18.10.2023 20:12:54,9.45,1,
18.10.2023 20:13:55,9.490001,1,
18.10.2023 20:14:55,9.419999,1,
18.10.2023 20:15:55,9.44,1,
18.10.2023 20:16:56,9.21,1,
18.10.2023 20:17:57,9.339999,1,
18.10.2023 20:18:57,9.21,1,
18.10.2023 20:19:57,9.12,1,
18.10.2023 20:20:58,9.03,1,
18.10.2023 20:21:58,8.929999,1,
18.10.2023 20:22:59,8.929999,1,
18.10.2023 20:24:00,8.849999,1,
18.10.2023 20:25:00,8.94,1,
18.10.2023 20:26:00,8.98,1,
18.10.2023 20:27:00,8.910001,1,
18.10.2023 20:28:00,8.929999,1,
18.10.2023 20:29:00,8.89,1,
18.10.2023 20:30:02,8.79,1,
18.10.2023 20:31:03,8.849999,1,
18.10.2023 20:32:03,8.89,1,
18.10.2023 20:33:04,8.88,1,
18.10.2023 20:34:04,8.86,1,
18.10.2023 20:35:04,8.88,1,
18.10.2023 20:36:08,8.97,1,
18.10.2023 20:37:08,8.88,1,
18.10.2023 20:38:08,9.02,1,
18.10.2023 20:39:09,9.27,1,
18.10.2023 20:40:09,9.160001,1,
18.10.2023 20:41:09,8.87,1,
18.10.2023 20:44:23,8.829999,1,
18.10.2023 20:45:23,8.999999,1,
18.10.2023 20:46:24,9.089999,1,
18.10.2023 20:47:24,9.23,1,
18.10.2023 20:48:24,9.12,1,
18.10.2023 20:49:24,9.05,1,
18.10.2023 20:50:25,8.919999,1,
18.10.2023 20:51:25,8.839999,1,
18.10.2023 20:52:25,8.77,1,
18.10.2023 20:53:25,8.71,1,
18.10.2023 20:54:26,8.679999,1,
18.10.2023 20:55:27,8.59,1,
18.10.2023 20:56:27,8.34,1,
18.10.2023 20:57:27,8.22,1,
18.10.2023 20:58:27,8.25,1,
18.10.2023 20:59:27,8.28,1,
18.10.2023 21:00:28,8.23,1,
18.10.2023 21:01:29,8.2,1,
18.10.2023 21:02:29,7.98,1,
18.10.2023 21:03:29,8.41,1,
18.10.2023 21:04:30,8.44,1,
18.10.2023 21:05:31,8.5,1,
18.10.2023 21:06:31,8.4,1,
18.10.2023 21:07:32,8.37,1,
18.10.2023 21:08:32,8.36,1,
18.10.2023 21:09:32,8.51,1,
18.10.2023 21:10:33,8.49,1,
18.10.2023 21:11:33,8.51,1,
18.10.2023 21:12:33,8.47,1,
18.10.2023 21:13:34,8.36,1,
18.10.2023 21:14:34,8.47,1,
18.10.2023 21:15:34,8.52,1,
18.10.2023 21:16:34,8.61,1,
18.10.2023 21:17:35,8.53,1,
18.10.2023 21:18:35,8.4,1,
18.10.2023 21:19:35,8.41,1,
18.10.2023 21:20:36,8.33,1,
18.10.2023 21:21:36,8.26,1,
18.10.2023 21:22:36,8.38,1,
18.10.2023 21:23:36,8.44,1,
18.10.2023 21:24:36,8.48,1,
18.10.2023 21:25:36,8.38,1,
18.10.2023 21:26:36,8.54,1,
18.10.2023 21:27:37,8.49,1,
18.10.2023 21:28:37,8.43,1,
18.10.2023 21:29:40,8.41,1,
18.10.2023 21:30:40,8.42,1,
18.10.2023 21:31:40,8.73,1,
18.10.2023 21:32:40,8.78,1,
18.10.2023 21:33:40,8.64,1,
18.10.2023 21:34:41,8.81,1,
18.10.2023 21:35:41,8.63,1,
18.10.2023 21:36:45,8.900001,1,
18.10.2023 21:37:45,8.79,1,
18.10.2023 21:38:45,8.95,1,
18.10.2023 21:39:45,8.98,1,
18.10.2023 21:40:45,8.919999,1,
18.10.2023 21:41:50,8.72,1,
18.10.2023 21:42:51,8.52,1,
18.10.2023 21:43:51,8.669999,1,
18.10.2023 21:44:51,8.71,1,
18.10.2023 21:45:52,8.73,1,
18.10.2023 21:46:52,8.54,1,
18.10.2023 21:47:53,8.43,1,
18.10.2023 21:48:53,8.42,1,
18.10.2023 21:49:54,8.349999,1,
18.10.2023 21:50:54,8.32,1,
18.10.2023 21:51:55,8.38,1,
18.10.2023 21:52:55,8.3,1,
18.10.2023 21:53:56,8.24,1,
18.10.2023 21:54:56,8.26,1,
18.10.2023 21:55:56,8.27,1,
18.10.2023 21:56:57,8.25,1,
18.10.2023 21:57:57,8.3,1,
18.10.2023 21:58:57,8.32,1,
18.10.2023 21:59:57,8.32,1,
18.10.2023 22:00:58,8.39,1,
18.10.2023 22:01:59,8.54,1,
18.10.2023 22:02:59,8.45,1,
18.10.2023 22:04:00,8.27,1,
18.10.2023 22:05:01,8.34,1,
18.10.2023 22:06:01,8.22,1,
18.10.2023 22:07:01,8.22,1,
18.10.2023 22:08:02,8.059999,1,
18.10.2023 22:09:02,8.099999,1,
18.10.2023 22:10:02,8.22,1,
18.10.2023 22:11:03,8.16,1,
18.10.2023 22:12:04,8.08,1,
18.10.2023 22:13:04,8.08,1,
18.10.2023 22:14:05,8,1,
18.10.2023 22:15:05,8.04,1,
18.10.2023 22:16:06,8.02,1,
18.10.2023 22:17:06,8.21,1,
18.10.2023 22:18:07,8.43,1,
18.10.2023 22:19:07,8.4,1,
18.10.2023 22:20:07,8.309999,1,
18.10.2023 22:21:07,8.32,1,
18.10.2023 22:22:07,8.14,1,
18.10.2023 22:23:08,8.12,1,
18.10.2023 22:24:08,8.11,1,
18.10.2023 22:25:08,8.41,1,
18.10.2023 22:26:08,8.45,1,
18.10.2023 22:27:09,8.38,1,
18.10.2023 22:28:09,8.18,1,
18.10.2023 22:29:09,8.05,1,
18.10.2023 22:30:09,7.98,1,
18.10.2023 22:31:09,8.01,1,
18.10.2023 22:32:10,8.28,1,
18.10.2023 22:33:10,8.46,1,
18.10.2023 22:34:10,8.3,1,
18.10.2023 22:35:10,8.08,1,
18.10.2023 22:36:10,7.99,1,
18.10.2023 22:37:11,8.099999,1,
18.10.2023 22:38:12,8.16,1,
18.10.2023 22:39:12,8.37,1,
18.10.2023 22:40:12,8.25,1,
18.10.2023 22:41:12,8.4,1,
18.10.2023 22:38:12,8.16,1,
18.10.2023 22:39:12,8.37,1,
18.10.2023 22:40:12,8.25,1,
18.10.2023 22:41:12,8.4,1,
18.10.2023 22:43:43,8.29,1,
18.10.2023 22:44:43,8.38,1,
18.10.2023 22:45:43,8.349999,1,
18.10.2023 22:46:43,8.41,1,
18.10.2023 22:47:44,8.24,1,
18.10.2023 22:48:44,8.08,1,
18.10.2023 22:49:44,8.15,1,
18.10.2023 22:50:45,8.41,1,
18.10.2023 22:51:45,8.4,1,
18.10.2023 22:52:45,8.5,1,
18.10.2023 22:53:45,8.46,1,
18.10.2023 22:54:45,8.63,1,
18.10.2023 22:55:46,8.599999,1,
18.10.2023 22:56:46,8.63,1,
18.10.2023 22:57:46,8.759999,1,
18.10.2023 22:58:47,8.57,1,
18.10.2023 22:59:47,8.49,1,
18.10.2023 23:00:47,8.38,1,
18.10.2023 23:01:47,8.16,1,
18.10.2023 23:02:48,8.25,1,
18.10.2023 23:03:48,8.42,1,
18.10.2023 23:04:48,8.51,1,
18.10.2023 23:05:48,8.39,1,
18.10.2023 23:06:49,8.43,1,
18.10.2023 23:07:49,8.39,1,
18.10.2023 23:08:49,8.41,1,
18.10.2023 23:09:50,8.43,1,
18.10.2023 23:10:50,8.45,1,
18.10.2023 23:11:50,8.14,1,
18.10.2023 23:12:51,8.08,1,
18.10.2023 23:13:51,8.21,1,
18.10.2023 23:14:51,8.03,1,
18.10.2023 23:15:51,8.02,1,
18.10.2023 23:16:52,8.04,1,
18.10.2023 23:17:52,7.97,1,
18.10.2023 23:18:52,8.11,1,
18.10.2023 23:19:52,8.099999,1,
18.10.2023 23:20:52,8.3,1,
18.10.2023 23:21:52,8.49,1,
18.10.2023 23:22:53,8.28,1,
18.10.2023 23:23:53,8.21,1,
18.10.2023 23:24:53,8.02,1,
18.10.2023 23:25:53,7.92,1,
18.10.2023 23:26:53,7.9,1,
18.10.2023 23:27:54,7.76,1,
18.10.2023 23:28:54,7.7,1,
18.10.2023 23:29:54,7.84,1,
18.10.2023 23:30:54,8.39,1,
18.10.2023 23:31:54,8.41,1,
18.10.2023 23:32:55,8.910001,1,
18.10.2023 23:33:55,8.62,1,
18.10.2023 23:34:55,8.38,1,
18.10.2023 23:35:55,8.47,1,
18.10.2023 23:36:56,7.37,1,
18.10.2023 23:37:56,7.91,1,
18.10.2023 23:38:56,7.83,1,
18.10.2023 23:39:56,7.73,1,
18.10.2023 23:40:57,7.69,1,
18.10.2023 23:43:49,8.09,1,
18.10.2023 23:44:50,8.099999,1,
18.10.2023 23:45:50,8.14,1,
18.10.2023 23:46:50,8,1,
18.10.2023 23:47:50,8.16,1,
18.10.2023 23:48:50,8.04,1,
18.10.2023 23:49:51,8.28,1,
18.10.2023 23:50:51,8.309999,1,
18.10.2023 23:51:51,8.12,1,
18.10.2023 23:52:52,8.08,1,
18.10.2023 23:53:52,7.91,1,
18.10.2023 23:54:52,7.47,1,
18.10.2023 23:55:53,7.32,1,
18.10.2023 23:56:53,7.25,1,
18.10.2023 23:57:53,7.36,1,
18.10.2023 23:58:53,8.559999,1,
18.10.2023 23:59:54,8.660001,1,
