TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:37:58,943.2,1,
18.10.2023 12:38:58,943.3,1,
18.10.2023 12:39:59,943.4,1,
18.10.2023 12:40:59,943.425,1,
18.10.2023 12:39:59,943.4,1,
18.10.2023 12:40:59,943.425,1,
18.10.2023 12:43:02,943.45,1,
18.10.2023 12:44:02,943.525,1,
18.10.2023 12:45:02,943.675,1,
18.10.2023 12:46:03,943.7,1,
18.10.2023 12:47:03,943.6,1,
18.10.2023 12:48:03,943.55,1,
18.10.2023 12:49:04,943.525,1,
18.10.2023 12:50:04,943.575,1,
18.10.2023 12:51:05,943.525,1,
18.10.2023 12:52:05,943.45,1,
18.10.2023 12:53:05,943.475,1,
18.10.2023 12:54:06,943.5,1,
18.10.2023 12:55:06,943.325,1,
18.10.2023 12:56:06,943.125,1,
18.10.2023 12:57:06,942.825,1,
18.10.2023 12:58:07,942.875,1,
18.10.2023 12:59:07,942.975,1,
18.10.2023 13:00:08,943.075,1,
18.10.2023 13:01:08,943.15,1,
18.10.2023 13:02:09,943.25,1,
18.10.2023 13:03:09,943.4,1,
18.10.2023 13:04:09,943.425,1,
18.10.2023 13:05:10,943.45,1,
18.10.2023 13:06:10,943.425,1,
18.10.2023 13:07:10,943.4,1,
18.10.2023 13:08:10,943.2,1,
18.10.2023 13:09:11,943.05,1,
18.10.2023 13:10:11,942.925,1,
18.10.2023 13:11:12,942.8,1,
18.10.2023 13:12:12,942.45,1,
18.10.2023 13:13:12,942.25,1,
18.10.2023 13:14:12,942.25,1,
18.10.2023 13:15:13,942.1,1,
18.10.2023 13:16:13,941.95,1,
18.10.2023 13:17:13,941.85,1,
18.10.2023 13:18:14,941.85,1,
18.10.2023 13:19:14,941.8,1,
18.10.2023 13:20:14,941.675,1,
18.10.2023 13:21:14,941.525,1,
18.10.2023 13:22:15,941.375,1,
18.10.2023 13:23:15,941.35,1,
18.10.2023 13:24:15,941.35,1,
18.10.2023 13:25:16,941.275,1,
18.10.2023 13:26:16,941.275,1,
18.10.2023 13:27:16,941.35,1,
18.10.2023 13:28:17,941.375,1,
18.10.2023 13:29:17,941.35,1,
18.10.2023 13:30:17,941.25,1,
18.10.2023 13:31:17,941.15,1,
18.10.2023 13:32:18,941,1,
18.10.2023 13:33:18,940.9,1,
18.10.2023 13:34:18,940.725,1,
18.10.2023 13:35:19,940.725,1,
18.10.2023 13:36:19,940.675,1,
18.10.2023 13:37:19,940.575,1,
18.10.2023 13:38:19,940.525,1,
18.10.2023 13:39:20,940.475,1,
18.10.2023 13:40:20,940.55,1,
18.10.2023 13:41:20,940.45,1,
18.10.2023 13:43:01,940.275,1,
18.10.2023 13:44:01,940.25,1,
18.10.2023 13:45:01,940.125,1,
18.10.2023 13:46:01,940.05,1,
18.10.2023 13:47:02,939.925,1,
18.10.2023 13:48:02,939.825,1,
18.10.2023 13:49:02,939.775,1,
18.10.2023 13:50:02,939.725,1,
18.10.2023 13:51:02,939.675,1,
18.10.2023 13:52:02,939.65,1,
18.10.2023 13:53:03,939.625,1,
18.10.2023 13:54:03,939.7,1,
18.10.2023 13:55:03,939.75,1,
18.10.2023 13:56:03,939.75,1,
18.10.2023 13:57:03,939.825,1,
18.10.2023 13:58:03,939.9,1,
18.10.2023 13:59:04,939.95,1,
18.10.2023 14:00:04,939.95,1,
18.10.2023 14:01:04,939.975,1,
18.10.2023 14:02:04,940.025,1,
18.10.2023 14:03:04,940.1,1,
18.10.2023 14:04:04,940.3,1,
18.10.2023 14:05:05,940.325,1,
18.10.2023 14:06:05,940.375,1,
18.10.2023 14:07:05,940.375,1,
18.10.2023 14:08:05,940.475,1,
18.10.2023 14:09:05,940.475,1,
18.10.2023 14:10:05,940.475,1,
18.10.2023 14:11:05,940.5,1,
18.10.2023 14:12:06,940.65,1,
18.10.2023 14:13:06,940.775,1,
18.10.2023 14:14:06,940.875,1,
18.10.2023 14:15:07,940.875,1,
18.10.2023 14:16:07,940.925,1,
18.10.2023 14:17:07,940.975,1,
18.10.2023 14:18:08,941.025,1,
18.10.2023 14:19:08,941.125,1,
18.10.2023 14:20:08,941.225,1,
18.10.2023 14:21:09,941.075,1,
18.10.2023 14:22:09,941.075,1,
18.10.2023 14:23:09,940.975,1,
18.10.2023 14:24:09,941.025,1,
18.10.2023 14:25:10,941.1,1,
18.10.2023 14:26:10,941.125,1,
18.10.2023 14:27:10,941.15,1,
18.10.2023 14:28:10,941.2,1,
18.10.2023 14:29:11,941.275,1,
18.10.2023 14:30:11,941.25,1,
18.10.2023 14:31:11,941.25,1,
18.10.2023 14:32:12,941.225,1,
18.10.2023 14:33:12,941.15,1,
18.10.2023 14:34:12,940.95,1,
18.10.2023 14:35:13,941.05,1,
18.10.2023 14:36:13,940.925,1,
18.10.2023 14:37:13,940.95,1,
18.10.2023 14:38:14,940.925,1,
18.10.2023 14:39:14,940.725,1,
18.10.2023 14:40:14,940.625,1,
18.10.2023 14:41:15,940.575,1,
18.10.2023 14:36:13,940.925,1,
18.10.2023 14:37:13,940.95,1,
18.10.2023 14:38:14,940.925,1,
18.10.2023 14:39:14,940.725,1,
18.10.2023 14:40:14,940.625,1,
18.10.2023 14:41:15,940.575,1,
18.10.2023 14:42:57,940.525,1,
18.10.2023 14:43:58,940.525,1,
18.10.2023 14:44:58,940.525,1,
18.10.2023 14:45:58,940.5,1,
18.10.2023 14:46:58,940.4,1,
18.10.2023 14:47:58,940.275,1,
18.10.2023 14:48:59,940.225,1,
18.10.2023 14:49:59,940.25,1,
18.10.2023 14:50:59,940.325,1,
18.10.2023 14:52:00,940.55,1,
18.10.2023 14:53:00,940.675,1,
18.10.2023 14:54:00,940.775,1,
18.10.2023 14:55:00,940.925,1,
18.10.2023 14:56:00,941.025,1,
18.10.2023 14:57:00,941.175,1,
18.10.2023 14:58:00,941.3,1,
18.10.2023 14:59:01,941.2,1,
18.10.2023 15:00:01,941.1,1,
18.10.2023 15:01:01,941.1,1,
18.10.2023 15:02:01,941.075,1,
18.10.2023 15:03:02,941,1,
18.10.2023 15:04:02,940.875,1,
18.10.2023 15:05:02,940.675,1,
18.10.2023 15:06:02,940.625,1,
18.10.2023 15:07:02,940.45,1,
18.10.2023 15:08:02,940.3,1,
18.10.2023 15:09:02,940.225,1,
18.10.2023 15:10:03,940.2,1,
18.10.2023 15:11:03,940.25,1,
18.10.2023 15:12:03,939.95,1,
18.10.2023 15:13:03,939.8,1,
18.10.2023 15:14:03,939.7,1,
18.10.2023 15:15:04,939.625,1,
18.10.2023 15:16:04,939.4,1,
18.10.2023 15:17:05,939.275,1,
18.10.2023 15:18:05,939.2,1,
18.10.2023 15:19:05,939.05,1,
18.10.2023 15:20:05,938.975,1,
18.10.2023 15:21:05,938.975,1,
18.10.2023 15:22:06,938.9,1,
18.10.2023 15:23:06,938.9,1,
18.10.2023 15:24:06,938.9,1,
18.10.2023 15:25:07,938.925,1,
18.10.2023 15:26:07,938.925,1,
18.10.2023 15:27:07,938.95,1,
18.10.2023 15:28:08,938.975,1,
18.10.2023 15:29:08,938.9,1,
18.10.2023 15:30:08,938.875,1,
18.10.2023 15:31:08,938.775,1,
18.10.2023 15:32:09,938.625,1,
18.10.2023 15:33:09,938.55,1,
18.10.2023 15:34:10,938.45,1,
18.10.2023 15:35:10,938.425,1,
18.10.2023 15:36:11,938.375,1,
18.10.2023 15:37:11,938.375,1,
18.10.2023 15:38:11,938.275,1,
18.10.2023 15:39:11,938.225,1,
18.10.2023 15:40:12,938.125,1,
18.10.2023 15:41:13,938.1,1,
18.10.2023 15:41:13,938.1,1,
18.10.2023 16:40:26,935.4,1,
18.10.2023 16:41:26,935.35,1,
18.10.2023 16:44:09,935.225,1,
18.10.2023 16:45:09,935.225,1,
18.10.2023 16:46:09,935.175,1,
18.10.2023 16:47:10,935.15,1,
18.10.2023 16:48:11,935.15,1,
18.10.2023 16:49:11,935.1,1,
18.10.2023 16:50:12,935.075,1,
18.10.2023 16:51:13,935.05,1,
18.10.2023 16:52:13,935.05,1,
18.10.2023 16:53:14,935.075,1,
18.10.2023 16:54:15,935.025,1,
18.10.2023 16:55:15,935.05,1,
18.10.2023 16:56:15,935.1,1,
18.10.2023 16:57:16,935.175,1,
18.10.2023 16:58:16,935.1,1,
18.10.2023 16:59:16,935.125,1,
18.10.2023 17:00:17,935.175,1,
18.10.2023 17:01:18,935.15,1,
18.10.2023 17:02:18,935.125,1,
18.10.2023 17:03:18,935.125,1,
18.10.2023 17:04:19,935.125,1,
18.10.2023 17:05:19,935.1,1,
18.10.2023 17:06:20,935,1,
18.10.2023 17:07:21,934.975,1,
18.10.2023 17:08:21,934.95,1,
18.10.2023 17:09:21,934.925,1,
18.10.2023 17:10:22,934.9,1,
18.10.2023 17:11:23,934.85,1,
18.10.2023 17:12:23,934.825,1,
18.10.2023 17:13:24,934.825,1,
18.10.2023 17:14:24,934.75,1,
18.10.2023 17:15:24,934.725,1,
18.10.2023 17:16:24,934.725,1,
18.10.2023 17:17:24,934.7,1,
18.10.2023 17:18:24,934.7,1,
18.10.2023 17:19:24,934.675,1,
18.10.2023 17:20:24,934.65,1,
18.10.2023 17:21:25,934.675,1,
18.10.2023 17:22:25,934.65,1,
18.10.2023 17:23:25,934.675,1,
18.10.2023 17:24:25,934.675,1,
18.10.2023 17:25:25,934.675,1,
18.10.2023 17:26:25,934.65,1,
18.10.2023 17:27:28,934.6,1,
18.10.2023 17:28:29,934.6,1,
18.10.2023 17:29:29,934.55,1,
18.10.2023 17:30:29,934.525,1,
18.10.2023 17:31:30,934.45,1,
18.10.2023 17:32:30,934.35,1,
18.10.2023 17:33:30,934.25,1,
18.10.2023 17:34:30,934.2,1,
18.10.2023 17:35:30,934.15,1,
18.10.2023 17:36:31,934.075,1,
18.10.2023 17:37:31,934.075,1,
18.10.2023 17:38:31,934.075,1,
18.10.2023 17:39:31,934.075,1,
18.10.2023 17:40:32,934.025,1,
18.10.2023 16:41:26,935.35,1,
18.10.2023 16:44:09,935.225,1,
18.10.2023 16:45:09,935.225,1,
18.10.2023 16:46:09,935.175,1,
18.10.2023 16:47:10,935.15,1,
18.10.2023 16:48:11,935.15,1,
18.10.2023 16:49:11,935.1,1,
18.10.2023 16:50:12,935.075,1,
18.10.2023 16:51:13,935.05,1,
18.10.2023 16:52:13,935.05,1,
18.10.2023 16:53:14,935.075,1,
18.10.2023 16:54:15,935.025,1,
18.10.2023 16:55:15,935.05,1,
18.10.2023 16:56:15,935.1,1,
18.10.2023 16:57:16,935.175,1,
18.10.2023 16:58:16,935.1,1,
18.10.2023 16:59:16,935.125,1,
18.10.2023 17:00:17,935.175,1,
18.10.2023 17:01:18,935.15,1,
18.10.2023 17:02:18,935.125,1,
18.10.2023 17:03:18,935.125,1,
18.10.2023 17:04:19,935.125,1,
18.10.2023 17:05:19,935.1,1,
18.10.2023 17:06:20,935,1,
18.10.2023 17:07:21,934.975,1,
18.10.2023 17:08:21,934.95,1,
18.10.2023 17:09:21,934.925,1,
18.10.2023 17:10:22,934.9,1,
18.10.2023 17:11:23,934.85,1,
18.10.2023 17:12:23,934.825,1,
18.10.2023 17:13:24,934.825,1,
18.10.2023 17:14:24,934.75,1,
18.10.2023 17:15:24,934.725,1,
18.10.2023 17:16:24,934.725,1,
18.10.2023 17:17:24,934.7,1,
18.10.2023 17:18:24,934.7,1,
18.10.2023 17:19:24,934.675,1,
18.10.2023 17:20:24,934.65,1,
18.10.2023 17:21:25,934.675,1,
18.10.2023 17:22:25,934.65,1,
18.10.2023 17:23:25,934.675,1,
18.10.2023 17:24:25,934.675,1,
18.10.2023 17:25:25,934.675,1,
18.10.2023 17:26:25,934.65,1,
18.10.2023 17:27:28,934.6,1,
18.10.2023 17:28:29,934.6,1,
18.10.2023 17:29:29,934.55,1,
18.10.2023 17:30:29,934.525,1,
18.10.2023 17:31:30,934.45,1,
18.10.2023 17:32:30,934.35,1,
18.10.2023 17:33:30,934.25,1,
18.10.2023 17:34:30,934.2,1,
18.10.2023 17:35:30,934.15,1,
18.10.2023 17:36:31,934.075,1,
18.10.2023 17:37:31,934.075,1,
18.10.2023 17:38:31,934.075,1,
18.10.2023 17:39:31,934.075,1,
18.10.2023 17:40:32,934.025,1,
18.10.2023 18:43:54,933.125,1,
18.10.2023 18:44:55,933.15,1,
18.10.2023 18:45:55,933.175,1,
18.10.2023 18:46:56,933.175,1,
18.10.2023 18:47:56,933.2,1,
18.10.2023 18:48:56,933.2,1,
18.10.2023 18:49:57,933.2,1,
18.10.2023 18:50:58,933.175,1,
18.10.2023 18:51:58,933.15,1,
18.10.2023 18:52:59,933.15,1,
18.10.2023 18:53:59,933.15,1,
18.10.2023 18:55:00,933.175,1,
18.10.2023 18:56:01,933.175,1,
18.10.2023 18:57:01,933.2,1,
18.10.2023 18:58:01,933.225,1,
18.10.2023 18:59:02,933.2,1,
18.10.2023 19:00:02,933.175,1,
18.10.2023 19:01:02,933.15,1,
18.10.2023 19:02:03,933.175,1,
18.10.2023 19:03:03,933.2,1,
18.10.2023 19:04:03,933.2,1,
18.10.2023 19:05:04,933.225,1,
18.10.2023 19:06:05,933.275,1,
18.10.2023 19:07:05,933.275,1,
18.10.2023 19:08:05,933.3,1,
18.10.2023 19:09:05,933.325,1,
18.10.2023 19:10:06,933.35,1,
18.10.2023 19:11:06,933.325,1,
18.10.2023 19:12:06,933.275,1,
18.10.2023 19:13:08,933.25,1,
18.10.2023 19:14:09,933.225,1,
18.10.2023 19:15:09,933.225,1,
18.10.2023 19:16:09,933.225,1,
18.10.2023 19:17:10,933.225,1,
18.10.2023 19:18:10,933.225,1,
18.10.2023 19:19:10,933.275,1,
18.10.2023 19:20:11,933.325,1,
18.10.2023 19:21:11,933.325,1,
18.10.2023 19:22:11,933.3,1,
18.10.2023 19:23:12,933.275,1,
18.10.2023 19:24:12,933.25,1,
18.10.2023 19:25:12,933.275,1,
18.10.2023 19:26:12,933.3,1,
18.10.2023 19:27:13,933.325,1,
18.10.2023 19:28:13,933.325,1,
18.10.2023 19:29:13,933.35,1,
18.10.2023 19:30:13,933.35,1,
18.10.2023 19:31:14,933.325,1,
18.10.2023 19:32:14,933.3,1,
18.10.2023 19:33:14,933.25,1,
18.10.2023 19:34:14,933.175,1,
18.10.2023 19:35:14,933.125,1,
18.10.2023 19:36:14,933.05,1,
18.10.2023 19:37:14,933,1,
18.10.2023 19:38:15,932.95,1,
18.10.2023 19:39:15,932.9,1,
18.10.2023 19:40:15,932.825,1,
18.10.2023 19:41:15,932.775,1,
18.10.2023 19:44:44,932.525,1,
18.10.2023 19:45:44,932.45,1,
18.10.2023 19:46:45,932.425,1,
18.10.2023 19:47:45,932.4,1,
18.10.2023 19:48:45,932.3,1,
18.10.2023 19:49:45,932.25,1,
18.10.2023 19:50:45,932.2,1,
18.10.2023 19:51:45,932.175,1,
18.10.2023 19:52:46,932.15,1,
18.10.2023 19:53:46,932.1,1,
18.10.2023 19:54:46,932,1,
18.10.2023 19:55:46,931.9,1,
18.10.2023 19:56:47,931.875,1,
18.10.2023 19:57:48,931.825,1,
18.10.2023 19:58:48,931.75,1,
18.10.2023 19:59:49,931.675,1,
18.10.2023 20:00:49,931.65,1,
18.10.2023 20:01:50,931.65,1,
18.10.2023 20:02:50,931.55,1,
18.10.2023 20:03:51,931.475,1,
18.10.2023 20:04:52,931.425,1,
18.10.2023 20:05:52,931.375,1,
18.10.2023 20:06:52,931.325,1,
18.10.2023 20:07:53,931.4,1,
18.10.2023 20:08:53,931.5,1,
18.10.2023 20:09:54,931.5,1,
18.10.2023 20:10:54,931.45,1,
18.10.2023 20:11:54,931.35,1,
18.10.2023 20:12:54,931.25,1,
18.10.2023 20:13:55,931.25,1,
18.10.2023 20:14:55,931.25,1,
18.10.2023 20:15:55,931.225,1,
18.10.2023 20:16:56,931.15,1,
18.10.2023 20:17:57,931.025,1,
18.10.2023 20:18:57,931,1,
18.10.2023 20:19:57,930.975,1,
18.10.2023 20:20:58,930.975,1,
18.10.2023 20:21:58,931,1,
18.10.2023 20:22:59,931,1,
18.10.2023 20:24:00,931,1,
18.10.2023 20:25:00,931.025,1,
18.10.2023 20:26:00,931.05,1,
18.10.2023 20:27:00,931.075,1,
18.10.2023 20:28:00,931.05,1,
18.10.2023 20:29:00,931.025,1,
18.10.2023 20:30:02,931.025,1,
18.10.2023 20:31:03,931,1,
18.10.2023 20:32:03,931,1,
18.10.2023 20:33:04,931,1,
18.10.2023 20:34:04,931,1,
18.10.2023 20:35:04,931,1,
18.10.2023 20:36:08,931,1,
18.10.2023 20:37:08,930.95,1,
18.10.2023 20:38:08,930.85,1,
18.10.2023 20:39:09,930.775,1,
18.10.2023 20:40:09,930.75,1,
18.10.2023 20:41:09,930.65,1,
18.10.2023 20:44:23,930.625,1,
18.10.2023 20:45:23,930.575,1,
18.10.2023 20:46:24,930.5,1,
18.10.2023 20:47:24,930.375,1,
18.10.2023 20:48:24,930.2,1,
18.10.2023 20:49:24,930,1,
18.10.2023 20:50:25,929.725,1,
18.10.2023 20:51:25,929.475,1,
18.10.2023 20:52:25,929.375,1,
18.10.2023 20:53:25,929.275,1,
18.10.2023 20:54:26,929.125,1,
18.10.2023 20:55:27,929.1,1,
18.10.2023 20:56:27,929,1,
18.10.2023 20:57:27,928.925,1,
18.10.2023 20:58:27,928.8,1,
18.10.2023 20:59:27,928.7,1,
18.10.2023 21:00:28,928.6,1,
18.10.2023 21:01:29,928.65,1,
18.10.2023 21:02:29,928.65,1,
18.10.2023 21:03:29,928.6,1,
18.10.2023 21:04:30,928.525,1,
18.10.2023 21:05:31,928.5,1,
18.10.2023 21:06:31,928.5,1,
18.10.2023 21:07:32,928.525,1,
18.10.2023 21:08:32,928.55,1,
18.10.2023 21:09:32,928.6,1,
18.10.2023 21:10:33,928.575,1,
18.10.2023 21:11:33,928.575,1,
18.10.2023 21:12:33,928.6,1,
18.10.2023 21:13:34,928.6,1,
18.10.2023 21:14:34,928.625,1,
18.10.2023 21:15:34,928.675,1,
18.10.2023 21:16:34,928.725,1,
18.10.2023 21:17:35,928.85,1,
18.10.2023 21:18:35,928.95,1,
18.10.2023 21:19:35,929.025,1,
18.10.2023 21:20:36,929.05,1,
18.10.2023 21:21:36,929,1,
18.10.2023 21:22:36,928.975,1,
18.10.2023 21:23:36,928.95,1,
18.10.2023 21:24:36,928.975,1,
18.10.2023 21:25:36,929.025,1,
18.10.2023 21:26:36,929.05,1,
18.10.2023 21:27:37,929.1,1,
18.10.2023 21:28:37,929.125,1,
18.10.2023 21:29:40,929.15,1,
18.10.2023 21:30:40,929.175,1,
18.10.2023 21:31:40,929.175,1,
18.10.2023 21:32:40,929.2,1,
18.10.2023 21:33:40,929.175,1,
18.10.2023 21:34:41,929.2,1,
18.10.2023 21:35:41,929.2,1,
18.10.2023 21:36:45,929.225,1,
18.10.2023 21:37:45,929.225,1,
18.10.2023 21:38:45,929.25,1,
18.10.2023 21:39:45,929.275,1,
18.10.2023 21:40:45,929.275,1,
18.10.2023 21:41:50,929.275,1,
18.10.2023 21:42:51,929.225,1,
18.10.2023 21:43:51,929.25,1,
18.10.2023 21:44:51,929.3,1,
18.10.2023 21:45:52,929.325,1,
18.10.2023 21:46:52,929.325,1,
18.10.2023 21:47:53,929.35,1,
18.10.2023 21:48:53,929.35,1,
18.10.2023 21:49:54,929.375,1,
18.10.2023 21:50:54,929.375,1,
18.10.2023 21:51:55,929.375,1,
18.10.2023 21:52:55,929.35,1,
18.10.2023 21:53:56,929.325,1,
18.10.2023 21:54:56,929.3,1,
18.10.2023 21:55:56,929.325,1,
18.10.2023 21:56:57,929.325,1,
18.10.2023 21:57:57,929.35,1,
18.10.2023 21:58:57,929.35,1,
18.10.2023 21:59:57,929.35,1,
18.10.2023 22:00:58,929.375,1,
18.10.2023 22:01:59,929.375,1,
18.10.2023 22:02:59,929.35,1,
18.10.2023 22:04:00,929.35,1,
18.10.2023 22:05:01,929.35,1,
18.10.2023 22:06:01,929.35,1,
18.10.2023 22:07:01,929.325,1,
18.10.2023 22:08:02,929.325,1,
18.10.2023 22:09:02,929.3,1,
18.10.2023 22:10:02,929.275,1,
18.10.2023 22:11:03,929.2,1,
18.10.2023 22:12:04,929.2,1,
18.10.2023 22:13:04,929.175,1,
18.10.2023 22:14:05,929.15,1,
18.10.2023 22:15:05,929.1,1,
18.10.2023 22:16:06,929.05,1,
18.10.2023 22:17:06,929,1,
18.10.2023 22:18:07,929,1,
18.10.2023 22:19:07,929.025,1,
18.10.2023 22:20:07,929.025,1,
18.10.2023 22:21:07,929.025,1,
18.10.2023 22:22:07,929.05,1,
18.10.2023 22:23:08,929.025,1,
18.10.2023 22:24:08,929.025,1,
18.10.2023 22:25:08,929.025,1,
18.10.2023 22:26:08,929.05,1,
18.10.2023 22:27:09,929.075,1,
18.10.2023 22:28:09,929.1,1,
18.10.2023 22:29:09,929.1,1,
18.10.2023 22:30:09,929.05,1,
18.10.2023 22:31:09,928.975,1,
18.10.2023 22:32:10,928.95,1,
18.10.2023 22:33:10,928.925,1,
18.10.2023 22:34:10,928.925,1,
18.10.2023 22:35:10,928.95,1,
18.10.2023 22:36:10,928.925,1,
18.10.2023 22:37:11,928.925,1,
18.10.2023 22:38:12,928.9,1,
18.10.2023 22:39:12,928.925,1,
18.10.2023 22:40:12,928.9,1,
18.10.2023 22:41:12,928.925,1,
18.10.2023 22:38:12,928.9,1,
18.10.2023 22:39:12,928.925,1,
18.10.2023 22:40:12,928.9,1,
18.10.2023 22:41:12,928.925,1,
18.10.2023 22:43:43,928.925,1,
18.10.2023 22:44:43,928.95,1,
18.10.2023 22:45:43,928.925,1,
18.10.2023 22:46:43,928.95,1,
18.10.2023 22:47:44,928.975,1,
18.10.2023 22:48:44,928.95,1,
18.10.2023 22:49:44,928.95,1,
18.10.2023 22:50:45,928.95,1,
18.10.2023 22:51:45,928.925,1,
18.10.2023 22:52:45,928.925,1,
18.10.2023 22:53:45,928.9,1,
18.10.2023 22:54:45,928.925,1,
18.10.2023 22:55:46,928.95,1,
18.10.2023 22:56:46,928.975,1,
18.10.2023 22:57:46,929,1,
18.10.2023 22:58:47,928.975,1,
18.10.2023 22:59:47,928.975,1,
18.10.2023 23:00:47,928.95,1,
18.10.2023 23:01:47,928.925,1,
18.10.2023 23:02:48,928.875,1,
18.10.2023 23:03:48,928.85,1,
18.10.2023 23:04:48,928.8,1,
18.10.2023 23:05:48,928.775,1,
18.10.2023 23:06:49,928.75,1,
18.10.2023 23:07:49,928.75,1,
18.10.2023 23:08:49,928.75,1,
18.10.2023 23:09:50,928.75,1,
18.10.2023 23:10:50,928.725,1,
18.10.2023 23:11:50,928.65,1,
18.10.2023 23:12:51,928.575,1,
18.10.2023 23:13:51,928.45,1,
18.10.2023 23:14:51,928.4,1,
18.10.2023 23:15:51,928.325,1,
18.10.2023 23:16:52,928.325,1,
18.10.2023 23:17:52,928.3,1,
18.10.2023 23:18:52,928.325,1,
18.10.2023 23:19:52,928.3,1,
18.10.2023 23:20:52,928.325,1,
18.10.2023 23:21:52,928.35,1,
18.10.2023 23:22:53,928.375,1,
18.10.2023 23:23:53,928.35,1,
18.10.2023 23:24:53,928.3,1,
18.10.2023 23:25:53,928.275,1,
18.10.2023 23:26:53,928.25,1,
18.10.2023 23:27:54,928.175,1,
18.10.2023 23:28:54,928.1,1,
18.10.2023 23:29:54,928.075,1,
18.10.2023 23:30:54,928.1,1,
18.10.2023 23:31:54,928.15,1,
18.10.2023 23:32:55,928.2,1,
18.10.2023 23:33:55,928.25,1,
18.10.2023 23:34:55,928.25,1,
18.10.2023 23:35:55,928.225,1,
18.10.2023 23:36:56,928.225,1,
18.10.2023 23:37:56,928.2,1,
18.10.2023 23:38:56,928.2,1,
18.10.2023 23:39:56,928.15,1,
18.10.2023 23:40:57,928.125,1,
18.10.2023 23:43:49,928.05,1,
18.10.2023 23:44:50,928.05,1,
18.10.2023 23:45:50,928.075,1,
18.10.2023 23:46:50,928.075,1,
18.10.2023 23:47:50,928.05,1,
18.10.2023 23:48:50,928.025,1,
18.10.2023 23:49:51,928.05,1,
18.10.2023 23:50:51,928.075,1,
18.10.2023 23:51:51,928.075,1,
18.10.2023 23:52:52,928,1,
18.10.2023 23:53:52,928.025,1,
18.10.2023 23:54:52,928,1,
18.10.2023 23:55:53,927.975,1,
18.10.2023 23:56:53,927.975,1,
18.10.2023 23:57:53,927.95,1,
18.10.2023 23:58:53,927.975,1,
18.10.2023 23:59:54,928,1,
