TimeStamp,ValueNum,Validity,ValueString
18.10.2023 12:37:58,16.88,1,
18.10.2023 12:38:58,17.19,1,
18.10.2023 12:39:59,17.16,1,
18.10.2023 12:40:59,17.11,1,
18.10.2023 12:39:59,17.16,1,
18.10.2023 12:40:59,17.11,1,
18.10.2023 12:43:02,17.33,1,
18.10.2023 12:44:02,17.71,1,
18.10.2023 12:45:02,17.8,1,
18.10.2023 12:46:03,17.93,1,
18.10.2023 12:47:03,17.63,1,
18.10.2023 12:48:03,17.58,1,
18.10.2023 12:49:04,17.83,1,
18.10.2023 12:50:04,18.06,1,
18.10.2023 12:51:05,18.12,1,
18.10.2023 12:52:05,18.08,1,
18.10.2023 12:53:05,18.26,1,
18.10.2023 12:54:06,18.31,1,
18.10.2023 12:55:06,18.19,1,
18.10.2023 12:56:06,17.8,1,
18.10.2023 12:57:06,17.81,1,
18.10.2023 12:58:07,18,1,
18.10.2023 12:59:07,17.9,1,
18.10.2023 13:00:08,17.83,1,
18.10.2023 13:01:08,18.09,1,
18.10.2023 13:02:09,18.35,1,
18.10.2023 13:03:09,18.45,1,
18.10.2023 13:04:09,18.36,1,
18.10.2023 13:05:10,18.38,1,
18.10.2023 13:06:10,18.39,1,
18.10.2023 13:07:10,18.36,1,
18.10.2023 13:08:10,18.16,1,
18.10.2023 13:09:11,18.08,1,
18.10.2023 13:10:11,18.09,1,
18.10.2023 13:11:12,18.08,1,
18.10.2023 13:12:12,17.85,1,
18.10.2023 13:13:12,18.09,1,
18.10.2023 13:14:12,18.4,1,
18.10.2023 13:15:13,18.07,1,
18.10.2023 13:16:13,18.02,1,
18.10.2023 13:17:13,17.91,1,
18.10.2023 13:18:14,18.12,1,
18.10.2023 13:19:14,18.18,1,
18.10.2023 13:20:14,18.02,1,
18.10.2023 13:21:14,17.92,1,
18.10.2023 13:22:15,18.03,1,
18.10.2023 13:23:15,17.97,1,
18.10.2023 13:24:15,17.92,1,
18.10.2023 13:25:16,17.86,1,
18.10.2023 13:26:16,18.12,1,
18.10.2023 13:27:16,18.24,1,
18.10.2023 13:28:17,18.36,1,
18.10.2023 13:29:17,18.49,1,
18.10.2023 13:30:17,18.44,1,
18.10.2023 13:31:17,18.47,1,
18.10.2023 13:32:18,18.21,1,
18.10.2023 13:33:18,18.02,1,
18.10.2023 13:34:18,17.96,1,
18.10.2023 13:35:19,18.02,1,
18.10.2023 13:36:19,18.25,1,
18.10.2023 13:37:19,18.24,1,
18.10.2023 13:38:19,18.25,1,
18.10.2023 13:39:20,18.27,1,
18.10.2023 13:40:20,18.14,1,
18.10.2023 13:41:20,18.12,1,
18.10.2023 13:43:01,17.94,1,
18.10.2023 13:44:01,18.11,1,
18.10.2023 13:45:01,17.92,1,
18.10.2023 13:46:01,17.88,1,
18.10.2023 13:47:02,17.85,1,
18.10.2023 13:48:02,17.78,1,
18.10.2023 13:49:02,17.59,1,
18.10.2023 13:50:02,17.56,1,
18.10.2023 13:51:02,17.53,1,
18.10.2023 13:52:02,17.51,1,
18.10.2023 13:53:03,17.64,1,
18.10.2023 13:54:03,17.72,1,
18.10.2023 13:55:03,17.94,1,
18.10.2023 13:56:03,17.95,1,
18.10.2023 13:57:03,17.94,1,
18.10.2023 13:58:03,17.89,1,
18.10.2023 13:59:04,18,1,
18.10.2023 14:00:04,18.04,1,
18.10.2023 14:01:04,17.99,1,
18.10.2023 14:02:04,17.84,1,
18.10.2023 14:03:04,18.01,1,
18.10.2023 14:04:04,18.21,1,
18.10.2023 14:05:05,18.27,1,
18.10.2023 14:06:05,18.21,1,
18.10.2023 14:07:05,18.18,1,
18.10.2023 14:08:05,18.39,1,
18.10.2023 14:09:05,18.34,1,
18.10.2023 14:10:05,18.34,1,
18.10.2023 14:11:05,18.28,1,
18.10.2023 14:12:06,18.35,1,
18.10.2023 14:13:06,18.49,1,
18.10.2023 14:14:06,18.74,1,
18.10.2023 14:15:07,18.72,1,
18.10.2023 14:16:07,18.76,1,
18.10.2023 14:17:07,19.02,1,
18.10.2023 14:18:08,18.97,1,
18.10.2023 14:19:08,19.3,1,
18.10.2023 14:20:08,19.21,1,
18.10.2023 14:21:09,19,1,
18.10.2023 14:22:09,18.73,1,
18.10.2023 14:23:09,18.52,1,
18.10.2023 14:24:09,18.72,1,
18.10.2023 14:25:10,18.6,1,
18.10.2023 14:26:10,18.65,1,
18.10.2023 14:27:10,18.64,1,
18.10.2023 14:28:10,18.73,1,
18.10.2023 14:29:11,18.63,1,
18.10.2023 14:30:11,18.64,1,
18.10.2023 14:31:11,19.02,1,
18.10.2023 14:32:12,19.06,1,
18.10.2023 14:33:12,18.7,1,
18.10.2023 14:34:12,18.75,1,
18.10.2023 14:35:13,18.86,1,
18.10.2023 14:36:13,18.79,1,
18.10.2023 14:37:13,18.86,1,
18.10.2023 14:38:14,18.87,1,
18.10.2023 14:39:14,19,1,
18.10.2023 14:40:14,19.02,1,
18.10.2023 14:41:15,19.22,1,
18.10.2023 14:36:13,18.79,1,
18.10.2023 14:37:13,18.86,1,
18.10.2023 14:38:14,18.87,1,
18.10.2023 14:39:14,19,1,
18.10.2023 14:40:14,19.02,1,
18.10.2023 14:41:15,19.22,1,
18.10.2023 14:42:57,19.48,1,
18.10.2023 14:43:58,19.61,1,
18.10.2023 14:44:58,19.77,1,
18.10.2023 14:45:58,19.4,1,
18.10.2023 14:46:58,19.33,1,
18.10.2023 14:47:58,19.35,1,
18.10.2023 14:48:59,19.51,1,
18.10.2023 14:49:59,19.8,1,
18.10.2023 14:50:59,19.91,1,
18.10.2023 14:52:00,19.95,1,
18.10.2023 14:53:00,19.85,1,
18.10.2023 14:54:00,19.86,1,
18.10.2023 14:55:00,19.99,1,
18.10.2023 14:56:00,20.06,1,
18.10.2023 14:57:00,20.18,1,
18.10.2023 14:58:00,20.04,1,
18.10.2023 14:59:01,19.98,1,
18.10.2023 15:00:01,19.99,1,
18.10.2023 15:01:01,20.02,1,
18.10.2023 15:02:01,19.98,1,
18.10.2023 15:03:02,20.12,1,
18.10.2023 15:04:02,20.04,1,
18.10.2023 15:05:02,19.65,1,
18.10.2023 15:06:02,19.54,1,
18.10.2023 15:07:02,19.34,1,
18.10.2023 15:08:02,19.08,1,
18.10.2023 15:09:02,19.01,1,
18.10.2023 15:10:03,19.22,1,
18.10.2023 15:11:03,19.05,1,
18.10.2023 15:12:03,18.95,1,
18.10.2023 15:13:03,18.79,1,
18.10.2023 15:14:03,18.66,1,
18.10.2023 15:15:04,18.82,1,
18.10.2023 15:16:04,18.48,1,
18.10.2023 15:17:05,18.52,1,
18.10.2023 15:18:05,18.39,1,
18.10.2023 15:19:05,18.2,1,
18.10.2023 15:20:05,18.42,1,
18.10.2023 15:21:05,18.46,1,
18.10.2023 15:22:06,18.6,1,
18.10.2023 15:23:06,18.76,1,
18.10.2023 15:24:06,18.97,1,
18.10.2023 15:25:07,18.9,1,
18.10.2023 15:26:07,18.91,1,
18.10.2023 15:27:07,18.97,1,
18.10.2023 15:28:08,19.02,1,
18.10.2023 15:29:08,19,1,
18.10.2023 15:30:08,19.03,1,
18.10.2023 15:31:08,18.87,1,
18.10.2023 15:32:09,18.89,1,
18.10.2023 15:33:09,18.67,1,
18.10.2023 15:34:10,18.73,1,
18.10.2023 15:35:10,18.93,1,
18.10.2023 15:36:11,19.18,1,
18.10.2023 15:37:11,19.26,1,
18.10.2023 15:38:11,19.12,1,
18.10.2023 15:39:11,19.1,1,
18.10.2023 15:40:12,19.06,1,
18.10.2023 15:41:13,19.05,1,
18.10.2023 15:41:13,19.05,1,
18.10.2023 16:40:26,17.72,1,
18.10.2023 16:41:26,17.76,1,
18.10.2023 16:44:09,17.71,1,
18.10.2023 16:45:09,17.66,1,
18.10.2023 16:46:09,17.66,1,
18.10.2023 16:47:10,17.55,1,
18.10.2023 16:48:11,17.54,1,
18.10.2023 16:49:11,17.5,1,
18.10.2023 16:50:12,17.42,1,
18.10.2023 16:51:13,17.2,1,
18.10.2023 16:52:13,17.42,1,
18.10.2023 16:53:14,17.23,1,
18.10.2023 16:54:15,17.15,1,
18.10.2023 16:55:15,17.14,1,
18.10.2023 16:56:15,17.2,1,
18.10.2023 16:57:16,17.48,1,
18.10.2023 16:58:16,17.46,1,
18.10.2023 16:59:16,17.44,1,
18.10.2023 17:00:17,17.64,1,
18.10.2023 17:01:18,17.65,1,
18.10.2023 17:02:18,17.56,1,
18.10.2023 17:03:18,17.64,1,
18.10.2023 17:04:19,17.82,1,
18.10.2023 17:05:19,17.88,1,
18.10.2023 17:06:20,17.64,1,
18.10.2023 17:07:21,17.47,1,
18.10.2023 17:08:21,17.59,1,
18.10.2023 17:09:21,17.49,1,
18.10.2023 17:10:22,17.49,1,
18.10.2023 17:11:23,17.52,1,
18.10.2023 17:12:23,17.43,1,
18.10.2023 17:13:24,17.47,1,
18.10.2023 17:14:24,17.2,1,
18.10.2023 17:15:24,17.17,1,
18.10.2023 17:16:24,17.05,1,
18.10.2023 17:17:24,17.18,1,
18.10.2023 17:18:24,17.05,1,
18.10.2023 17:19:24,16.85,1,
18.10.2023 17:20:24,16.96,1,
18.10.2023 17:21:25,16.99,1,
18.10.2023 17:22:25,16.97,1,
18.10.2023 17:23:25,17.06,1,
18.10.2023 17:24:25,17.19,1,
18.10.2023 17:25:25,17.33,1,
18.10.2023 17:26:25,17.31,1,
18.10.2023 17:27:28,17.44,1,
18.10.2023 17:28:29,17.35,1,
18.10.2023 17:29:29,17.28,1,
18.10.2023 17:30:29,17.21,1,
18.10.2023 17:31:30,17.19,1,
18.10.2023 17:32:30,17.11,1,
18.10.2023 17:33:30,17.03,1,
18.10.2023 17:34:30,16.95,1,
18.10.2023 17:35:30,16.81,1,
18.10.2023 17:36:31,16.85,1,
18.10.2023 17:37:31,16.85,1,
18.10.2023 17:38:31,16.84,1,
18.10.2023 17:39:31,17,1,
18.10.2023 17:40:32,17,1,
18.10.2023 16:41:26,17.76,1,
18.10.2023 16:44:09,17.71,1,
18.10.2023 16:45:09,17.66,1,
18.10.2023 16:46:09,17.66,1,
18.10.2023 16:47:10,17.55,1,
18.10.2023 16:48:11,17.54,1,
18.10.2023 16:49:11,17.5,1,
18.10.2023 16:50:12,17.42,1,
18.10.2023 16:51:13,17.2,1,
18.10.2023 16:52:13,17.42,1,
18.10.2023 16:53:14,17.23,1,
18.10.2023 16:54:15,17.15,1,
18.10.2023 16:55:15,17.14,1,
18.10.2023 16:56:15,17.2,1,
18.10.2023 16:57:16,17.48,1,
18.10.2023 16:58:16,17.46,1,
18.10.2023 16:59:16,17.44,1,
18.10.2023 17:00:17,17.64,1,
18.10.2023 17:01:18,17.65,1,
18.10.2023 17:02:18,17.56,1,
18.10.2023 17:03:18,17.64,1,
18.10.2023 17:04:19,17.82,1,
18.10.2023 17:05:19,17.88,1,
18.10.2023 17:06:20,17.64,1,
18.10.2023 17:07:21,17.47,1,
18.10.2023 17:08:21,17.59,1,
18.10.2023 17:09:21,17.49,1,
18.10.2023 17:10:22,17.49,1,
18.10.2023 17:11:23,17.52,1,
18.10.2023 17:12:23,17.43,1,
18.10.2023 17:13:24,17.47,1,
18.10.2023 17:14:24,17.2,1,
18.10.2023 17:15:24,17.17,1,
18.10.2023 17:16:24,17.05,1,
18.10.2023 17:17:24,17.18,1,
18.10.2023 17:18:24,17.05,1,
18.10.2023 17:19:24,16.85,1,
18.10.2023 17:20:24,16.96,1,
18.10.2023 17:21:25,16.99,1,
18.10.2023 17:22:25,16.97,1,
18.10.2023 17:23:25,17.06,1,
18.10.2023 17:24:25,17.19,1,
18.10.2023 17:25:25,17.33,1,
18.10.2023 17:26:25,17.31,1,
18.10.2023 17:27:28,17.44,1,
18.10.2023 17:28:29,17.35,1,
18.10.2023 17:29:29,17.28,1,
18.10.2023 17:30:29,17.21,1,
18.10.2023 17:31:30,17.19,1,
18.10.2023 17:32:30,17.11,1,
18.10.2023 17:33:30,17.03,1,
18.10.2023 17:34:30,16.95,1,
18.10.2023 17:35:30,16.81,1,
18.10.2023 17:36:31,16.85,1,
18.10.2023 17:37:31,16.85,1,
18.10.2023 17:38:31,16.84,1,
18.10.2023 17:39:31,17,1,
18.10.2023 17:40:32,17,1,
18.10.2023 18:43:54,16.91,1,
18.10.2023 18:44:55,16.92,1,
18.10.2023 18:45:55,16.88,1,
18.10.2023 18:46:56,16.86,1,
18.10.2023 18:47:56,16.78,1,
18.10.2023 18:48:56,16.62,1,
18.10.2023 18:49:57,16.56,1,
18.10.2023 18:50:58,16.69,1,
18.10.2023 18:51:58,16.53,1,
18.10.2023 18:52:59,16.41,1,
18.10.2023 18:53:59,16.33,1,
18.10.2023 18:55:00,16.33,1,
18.10.2023 18:56:01,16.39,1,
18.10.2023 18:57:01,16.69,1,
18.10.2023 18:58:01,16.77,1,
18.10.2023 18:59:02,16.95,1,
18.10.2023 19:00:02,17.04,1,
18.10.2023 19:01:02,17.17,1,
18.10.2023 19:02:03,17.2,1,
18.10.2023 19:03:03,17.27,1,
18.10.2023 19:04:03,17.33,1,
18.10.2023 19:05:04,17.33,1,
18.10.2023 19:06:05,17.47,1,
18.10.2023 19:07:05,17.53,1,
18.10.2023 19:08:05,17.59,1,
18.10.2023 19:09:05,17.63,1,
18.10.2023 19:10:06,17.64,1,
18.10.2023 19:11:06,17.66,1,
18.10.2023 19:12:06,17.72,1,
18.10.2023 19:13:08,17.71,1,
18.10.2023 19:14:09,17.43,1,
18.10.2023 19:15:09,17.31,1,
18.10.2023 19:16:09,17.29,1,
18.10.2023 19:17:10,17.25,1,
18.10.2023 19:18:10,17.17,1,
18.10.2023 19:19:10,17.18,1,
18.10.2023 19:20:11,17.13,1,
18.10.2023 19:21:11,17.16,1,
18.10.2023 19:22:11,17.25,1,
18.10.2023 19:23:12,17.15,1,
18.10.2023 19:24:12,17.13,1,
18.10.2023 19:25:12,17.16,1,
18.10.2023 19:26:12,17.13,1,
18.10.2023 19:27:13,17.07,1,
18.10.2023 19:28:13,16.94,1,
18.10.2023 19:29:13,16.94,1,
18.10.2023 19:30:13,17.01,1,
18.10.2023 19:31:14,17.05,1,
18.10.2023 19:32:14,16.95,1,
18.10.2023 19:33:14,16.98,1,
18.10.2023 19:34:14,16.95,1,
18.10.2023 19:35:14,16.84,1,
18.10.2023 19:36:14,16.72,1,
18.10.2023 19:37:14,16.72,1,
18.10.2023 19:38:15,16.61,1,
18.10.2023 19:39:15,16.5,1,
18.10.2023 19:40:15,16.53,1,
18.10.2023 19:41:15,16.45,1,
18.10.2023 19:44:44,16.3,1,
18.10.2023 19:45:44,16.25,1,
18.10.2023 19:46:45,15.93,1,
18.10.2023 19:47:45,15.74,1,
18.10.2023 19:48:45,15.6,1,
18.10.2023 19:49:45,15.48,1,
18.10.2023 19:50:45,15.46,1,
18.10.2023 19:51:45,15.62,1,
18.10.2023 19:52:46,15.31,1,
18.10.2023 19:53:46,15.22,1,
18.10.2023 19:54:46,15.41,1,
18.10.2023 19:55:46,15.46,1,
18.10.2023 19:56:47,15.14,1,
18.10.2023 19:57:48,15.16,1,
18.10.2023 19:58:48,15.19,1,
18.10.2023 19:59:49,14.85,1,
18.10.2023 20:00:49,14.92,1,
18.10.2023 20:01:50,14.94,1,
18.10.2023 20:02:50,14.88,1,
18.10.2023 20:03:51,14.76,1,
18.10.2023 20:04:52,14.58,1,
18.10.2023 20:05:52,14.51,1,
18.10.2023 20:06:52,14.3,1,
18.10.2023 20:07:53,14.19,1,
18.10.2023 20:08:53,14.05,1,
18.10.2023 20:09:54,14.22,1,
18.10.2023 20:10:54,14.42,1,
18.10.2023 20:11:54,14.4,1,
18.10.2023 20:12:54,14.02,1,
18.10.2023 20:13:55,13.98,1,
18.10.2023 20:14:55,13.94,1,
18.10.2023 20:15:55,14.01,1,
18.10.2023 20:16:56,13.82,1,
18.10.2023 20:17:57,13.6,1,
18.10.2023 20:18:57,13.57,1,
18.10.2023 20:19:57,13.7,1,
18.10.2023 20:20:58,13.65,1,
18.10.2023 20:21:58,13.55,1,
18.10.2023 20:22:59,13.76,1,
18.10.2023 20:24:00,13.77,1,
18.10.2023 20:25:00,13.71,1,
18.10.2023 20:26:00,13.84,1,
18.10.2023 20:27:00,13.94,1,
18.10.2023 20:28:00,14.1,1,
18.10.2023 20:29:00,14.26,1,
18.10.2023 20:30:02,14.4,1,
18.10.2023 20:31:03,14.46,1,
18.10.2023 20:32:03,14.59,1,
18.10.2023 20:33:04,14.78,1,
18.10.2023 20:34:04,14.81,1,
18.10.2023 20:35:04,14.92,1,
18.10.2023 20:36:08,14.95,1,
18.10.2023 20:37:08,15.14,1,
18.10.2023 20:38:08,15.15,1,
18.10.2023 20:39:09,14.89,1,
18.10.2023 20:40:09,14.76,1,
18.10.2023 20:41:09,14.58,1,
18.10.2023 20:44:23,14.26,1,
18.10.2023 20:45:23,14.39,1,
18.10.2023 20:46:24,14.26,1,
18.10.2023 20:47:24,14.18,1,
18.10.2023 20:48:24,13.72,1,
18.10.2023 20:49:24,13.45,1,
18.10.2023 20:50:25,12.85,1,
18.10.2023 20:51:25,12.37,1,
18.10.2023 20:52:25,10.89,1,
18.10.2023 20:53:25,10.51,1,
18.10.2023 20:54:26,10.34,1,
18.10.2023 20:55:27,10.2,1,
18.10.2023 20:56:27,10.19,1,
18.10.2023 20:57:27,10.16,1,
18.10.2023 20:58:27,10.12,1,
18.10.2023 20:59:27,10.27,1,
18.10.2023 21:00:28,10.22,1,
18.10.2023 21:01:29,10.4,1,
18.10.2023 21:02:29,10.58,1,
18.10.2023 21:03:29,10.78,1,
18.10.2023 21:04:30,10.85,1,
18.10.2023 21:05:31,10.88,1,
18.10.2023 21:06:31,10.88,1,
18.10.2023 21:07:32,11.01,1,
18.10.2023 21:08:32,11.05,1,
18.10.2023 21:09:32,11.32,1,
18.10.2023 21:10:33,11.4,1,
18.10.2023 21:11:33,11.56,1,
18.10.2023 21:12:33,11.61,1,
18.10.2023 21:13:34,11.54,1,
18.10.2023 21:14:34,11.67,1,
18.10.2023 21:15:34,11.83,1,
18.10.2023 21:16:34,11.87,1,
18.10.2023 21:17:35,11.79,1,
18.10.2023 21:18:35,11.88,1,
18.10.2023 21:19:35,12.15,1,
18.10.2023 21:20:36,12.22,1,
18.10.2023 21:21:36,12.3,1,
18.10.2023 21:22:36,12.52,1,
18.10.2023 21:23:36,12.67,1,
18.10.2023 21:24:36,12.8,1,
18.10.2023 21:25:36,12.97,1,
18.10.2023 21:26:36,13.05,1,
18.10.2023 21:27:37,13.22,1,
18.10.2023 21:28:37,13.26,1,
18.10.2023 21:29:40,13.28,1,
18.10.2023 21:30:40,13.36,1,
18.10.2023 21:31:40,13.39,1,
18.10.2023 21:32:40,13.59,1,
18.10.2023 21:33:40,13.65,1,
18.10.2023 21:34:41,13.68,1,
18.10.2023 21:35:41,13.79,1,
18.10.2023 21:36:45,13.75,1,
18.10.2023 21:37:45,13.71,1,
18.10.2023 21:38:45,13.68,1,
18.10.2023 21:39:45,13.78,1,
18.10.2023 21:40:45,13.79,1,
18.10.2023 21:41:50,13.98,1,
18.10.2023 21:42:51,14,1,
18.10.2023 21:43:51,13.99,1,
18.10.2023 21:44:51,13.75,1,
18.10.2023 21:45:52,13.8,1,
18.10.2023 21:46:52,13.88,1,
18.10.2023 21:47:53,13.89,1,
18.10.2023 21:48:53,13.84,1,
18.10.2023 21:49:54,13.8,1,
18.10.2023 21:50:54,13.78,1,
18.10.2023 21:51:55,13.78,1,
18.10.2023 21:52:55,14.03,1,
18.10.2023 21:53:56,13.97,1,
18.10.2023 21:54:56,13.87,1,
18.10.2023 21:55:56,13.98,1,
18.10.2023 21:56:57,13.92,1,
18.10.2023 21:57:57,13.9,1,
18.10.2023 21:58:57,14.02,1,
18.10.2023 21:59:57,14.11,1,
18.10.2023 22:00:58,14.06,1,
18.10.2023 22:01:59,14.1,1,
18.10.2023 22:02:59,13.76,1,
18.10.2023 22:04:00,13.73,1,
18.10.2023 22:05:01,13.71,1,
18.10.2023 22:06:01,13.61,1,
18.10.2023 22:07:01,13.59,1,
18.10.2023 22:08:02,13.58,1,
18.10.2023 22:09:02,13.54,1,
18.10.2023 22:10:02,13.59,1,
18.10.2023 22:11:03,13.59,1,
18.10.2023 22:12:04,13.38,1,
18.10.2023 22:13:04,13.38,1,
18.10.2023 22:14:05,13.45,1,
18.10.2023 22:15:05,13.54,1,
18.10.2023 22:16:06,13.52,1,
18.10.2023 22:17:06,13.34,1,
18.10.2023 22:18:07,13.24,1,
18.10.2023 22:19:07,13.08,1,
18.10.2023 22:20:07,12.93,1,
18.10.2023 22:21:07,12.97,1,
18.10.2023 22:22:07,12.68,1,
18.10.2023 22:23:08,12.77,1,
18.10.2023 22:24:08,12.81,1,
18.10.2023 22:25:08,12.95,1,
18.10.2023 22:26:08,12.95,1,
18.10.2023 22:27:09,12.92,1,
18.10.2023 22:28:09,12.8,1,
18.10.2023 22:29:09,13.02,1,
18.10.2023 22:30:09,13.01,1,
18.10.2023 22:31:09,13.06,1,
18.10.2023 22:32:10,13.04,1,
18.10.2023 22:33:10,12.81,1,
18.10.2023 22:34:10,12.78,1,
18.10.2023 22:35:10,12.74,1,
18.10.2023 22:36:10,12.92,1,
18.10.2023 22:37:11,12.95,1,
18.10.2023 22:38:12,12.8,1,
18.10.2023 22:39:12,12.74,1,
18.10.2023 22:40:12,12.66,1,
18.10.2023 22:41:12,12.68,1,
18.10.2023 22:38:12,12.8,1,
18.10.2023 22:39:12,12.74,1,
18.10.2023 22:40:12,12.66,1,
18.10.2023 22:41:12,12.68,1,
18.10.2023 22:43:43,12.82,1,
18.10.2023 22:44:43,12.9,1,
18.10.2023 22:45:43,12.82,1,
18.10.2023 22:46:43,12.89,1,
18.10.2023 22:47:44,12.95,1,
18.10.2023 22:48:44,13.07,1,
18.10.2023 22:49:44,13.05,1,
18.10.2023 22:50:45,13.07,1,
18.10.2023 22:51:45,12.88,1,
18.10.2023 22:52:45,12.9,1,
18.10.2023 22:53:45,12.78,1,
18.10.2023 22:54:45,12.73,1,
18.10.2023 22:55:46,12.71,1,
18.10.2023 22:56:46,12.79,1,
18.10.2023 22:57:46,12.87,1,
18.10.2023 22:58:47,12.81,1,
18.10.2023 22:59:47,12.77,1,
18.10.2023 23:00:47,12.82,1,
18.10.2023 23:01:47,12.82,1,
18.10.2023 23:02:48,12.75,1,
18.10.2023 23:03:48,12.53,1,
18.10.2023 23:04:48,12.47,1,
18.10.2023 23:05:48,12.49,1,
18.10.2023 23:06:49,12.61,1,
18.10.2023 23:07:49,12.52,1,
18.10.2023 23:08:49,12.38,1,
18.10.2023 23:09:50,12.39,1,
18.10.2023 23:10:50,12.32,1,
18.10.2023 23:11:50,12.37,1,
18.10.2023 23:12:51,12.45,1,
18.10.2023 23:13:51,12.48,1,
18.10.2023 23:14:51,12.4,1,
18.10.2023 23:15:51,12.27,1,
18.10.2023 23:16:52,12.29,1,
18.10.2023 23:17:52,12.22,1,
18.10.2023 23:18:52,12.38,1,
18.10.2023 23:19:52,12.31,1,
18.10.2023 23:20:52,12.48,1,
18.10.2023 23:21:52,12.59,1,
18.10.2023 23:22:53,12.63,1,
18.10.2023 23:23:53,12.6,1,
18.10.2023 23:24:53,12.68,1,
18.10.2023 23:25:53,12.69,1,
18.10.2023 23:26:53,12.72,1,
18.10.2023 23:27:54,12.79,1,
18.10.2023 23:28:54,12.91,1,
18.10.2023 23:29:54,12.96,1,
18.10.2023 23:30:54,13.1,1,
18.10.2023 23:31:54,13.22,1,
18.10.2023 23:32:55,13.35,1,
18.10.2023 23:33:55,13.36,1,
18.10.2023 23:34:55,13.34,1,
18.10.2023 23:35:55,13.32,1,
18.10.2023 23:36:56,13.3,1,
18.10.2023 23:37:56,13.4,1,
18.10.2023 23:38:56,13.5,1,
18.10.2023 23:39:56,13.44,1,
18.10.2023 23:40:57,13.58,1,
18.10.2023 23:43:49,13.48,1,
18.10.2023 23:44:50,13.54,1,
18.10.2023 23:45:50,13.67,1,
18.10.2023 23:46:50,13.68,1,
18.10.2023 23:47:50,13.62,1,
18.10.2023 23:48:50,13.61,1,
18.10.2023 23:49:51,13.65,1,
18.10.2023 23:50:51,13.54,1,
18.10.2023 23:51:51,13.57,1,
18.10.2023 23:52:52,13.5,1,
18.10.2023 23:53:52,13.48,1,
18.10.2023 23:54:52,13.36,1,
18.10.2023 23:55:53,13.42,1,
18.10.2023 23:56:53,13.34,1,
18.10.2023 23:57:53,13.47,1,
18.10.2023 23:58:53,13.48,1,
18.10.2023 23:59:54,13.47,1,
