TimeStamp,ValueNum,Validity,ValueString
18.10.2023 19:02:03,1.394676,1,
18.10.2023 19:04:03,1.383102,1,
18.10.2023 19:06:03,1.372613,1,
18.10.2023 19:08:03,1.359231,1,
18.10.2023 19:10:03,1.304615,1,
18.10.2023 19:12:03,1.263021,1,
18.10.2023 19:14:04,1.221789,1,
18.10.2023 19:16:04,1.219618,1,
18.10.2023 19:18:04,1.232639,1,
18.10.2023 19:20:04,1.233362,1,
18.10.2023 19:22:04,1.233724,1,
18.10.2023 19:24:04,1.210214,1,
18.10.2023 19:26:04,1.197555,1,
18.10.2023 19:28:05,1.278573,1,
18.10.2023 19:34:04,1.297743,1,
18.10.2023 19:36:04,1.284722,1,
18.10.2023 19:38:04,1.244213,1,
18.10.2023 19:40:04,1.252893,1,
18.10.2023 19:42:04,1.278573,1,
18.10.2023 19:44:04,1.296296,1,
18.10.2023 19:46:04,1.296296,1,
18.10.2023 19:48:04,1.284722,1,
18.10.2023 19:50:05,1.293764,1,
18.10.2023 19:52:05,1.273148,1,
18.10.2023 19:54:05,1.309678,1,
18.10.2023 19:56:05,1.297019,1,
18.10.2023 19:58:05,1.281467,1,
18.10.2023 20:00:05,1.273148,1,
18.10.2023 20:02:05,1.278573,1,
18.10.2023 20:04:05,1.309317,1,
18.10.2023 20:06:06,1.273148,1,
18.10.2023 20:08:06,1.221065,1,
18.10.2023 20:10:06,1.273148,1,
18.10.2023 20:12:06,1.27785,1,
18.10.2023 20:14:06,1.244213,1,
18.10.2023 20:16:06,1.276403,1,
18.10.2023 20:18:06,1.299913,1,
18.10.2023 20:20:06,1.278211,1,
18.10.2023 20:22:07,1.27568,1,
18.10.2023 20:24:07,1.27785,1,
18.10.2023 20:26:07,1.276765,1,
18.10.2023 20:28:07,1.288701,1,
18.10.2023 20:30:07,1.296658,1,
18.10.2023 20:32:07,1.342231,1,
18.10.2023 20:36:50,1.365741,1,
18.10.2023 20:38:50,1.372975,1,
18.10.2023 20:40:50,1.359954,1,
18.10.2023 20:42:50,1.334274,1,
18.10.2023 20:44:51,1.276765,1,
18.10.2023 20:46:51,1.342592,1,
18.10.2023 20:48:51,1.43627,1,
18.10.2023 20:50:51,1.394315,1,
18.10.2023 20:52:51,1.34621,1,
18.10.2023 20:54:51,1.30787,1,
18.10.2023 20:56:52,1.274595,1,
18.10.2023 20:58:52,1.298104,1,
18.10.2023 21:00:52,1.294487,1,
18.10.2023 21:02:52,1.326317,1,
18.10.2023 21:04:52,1.3227,1,
18.10.2023 21:06:52,1.297019,1,
18.10.2023 21:08:52,1.34838,1,
18.10.2023 21:10:53,1.309317,1,
18.10.2023 21:12:53,1.302083,1,
18.10.2023 21:14:53,1.275318,1,
18.10.2023 21:16:53,1.324508,1,
18.10.2023 21:18:53,1.359954,1,
18.10.2023 21:20:53,1.383464,1,
18.10.2023 21:22:53,1.383102,1,
18.10.2023 21:24:54,1.354167,1,
18.10.2023 21:26:54,1.342592,1,
18.10.2023 21:28:54,1.404803,1,
18.10.2023 21:30:54,1.454716,1,
18.10.2023 21:32:54,1.485822,1,
18.10.2023 21:34:54,1.457609,1,
18.10.2023 21:39:59,1.453269,1,
18.10.2023 21:42:00,1.461226,1,
18.10.2023 21:44:00,1.436993,1,
18.10.2023 21:46:00,1.437355,1,
18.10.2023 21:48:00,1.447121,1,
18.10.2023 21:50:00,1.429398,1,
18.10.2023 21:52:01,1.41276,1,
18.10.2023 21:54:01,1.423611,1,
18.10.2023 21:56:01,1.40625,1,
18.10.2023 21:58:01,1.393953,1,
18.10.2023 22:00:01,1.394676,1,
18.10.2023 22:02:01,1.40625,1,
18.10.2023 22:04:01,1.429398,1,
18.10.2023 22:06:01,1.394676,1,
18.10.2023 22:08:02,1.383464,1,
18.10.2023 22:10:02,1.365741,1,
18.10.2023 22:12:02,1.359592,1,
18.10.2023 22:14:02,1.365741,1,
18.10.2023 22:16:02,1.372251,1,
18.10.2023 22:18:02,1.40625,1,
18.10.2023 22:20:02,1.369358,1,
18.10.2023 22:22:03,1.373698,1,
18.10.2023 22:24:03,1.374422,1,
18.10.2023 22:26:03,1.342231,1,
18.10.2023 22:28:03,1.334635,1,
18.10.2023 22:30:03,1.333912,1,
18.10.2023 22:32:03,1.365741,1,
18.10.2023 22:34:03,1.373336,1,
18.10.2023 22:36:04,1.365741,1,
18.10.2023 22:38:04,1.383826,1,
18.10.2023 22:38:04,1.383826,1,
18.10.2023 22:43:37,1.372613,1,
18.10.2023 22:45:37,1.372975,1,
18.10.2023 22:47:37,1.372975,1,
18.10.2023 22:49:37,1.437717,1,
18.10.2023 22:51:38,1.426866,1,
18.10.2023 22:53:38,1.423611,1,
18.10.2023 22:55:38,1.429398,1,
18.10.2023 22:57:38,1.405888,1,
18.10.2023 22:59:38,1.38057,1,
18.10.2023 23:01:38,1.373337,1,
18.10.2023 23:03:38,1.434823,1,
18.10.2023 23:05:39,1.42976,1,
18.10.2023 23:07:39,1.400825,1,
18.10.2023 23:09:39,1.423611,1,
18.10.2023 23:11:39,1.40625,1,
18.10.2023 23:13:39,1.384187,1,
18.10.2023 23:15:39,1.359954,1,
18.10.2023 23:17:40,1.423249,1,
18.10.2023 23:19:40,1.436993,1,
18.10.2023 23:21:40,1.423611,1,
18.10.2023 23:23:40,1.454716,1,
18.10.2023 23:25:40,1.432653,1,
18.10.2023 23:27:40,1.423611,1,
18.10.2023 23:29:40,1.486545,1,
18.10.2023 23:31:41,1.533565,1,
18.10.2023 23:33:41,1.533565,1,
18.10.2023 23:35:41,1.515842,1,
18.10.2023 23:37:41,1.516204,1,
18.10.2023 23:39:41,1.486184,1,
18.10.2023 23:41:42,1.504269,1,
18.10.2023 23:48:16,1.50246,1,
18.10.2023 23:50:16,1.527778,1,
18.10.2023 23:52:16,1.516566,1,
18.10.2023 23:54:16,1.504992,1,
18.10.2023 23:56:16,1.516566,1,
18.10.2023 23:58:16,1.503183,1,
