TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:16:04,6956.018,1,
18.10.2023 09:17:04,6956.741,1,
18.10.2023 09:18:04,6956.018,1,
18.10.2023 09:19:04,6956.018,1,
18.10.2023 09:20:04,6956.018,1,
18.10.2023 09:21:04,6956.018,1,
18.10.2023 09:22:04,6956.018,1,
18.10.2023 09:23:04,6956.018,1,
18.10.2023 09:24:04,6956.018,1,
18.10.2023 09:25:04,6956.018,1,
18.10.2023 09:26:04,6956.018,1,
18.10.2023 09:27:04,6956.018,1,
18.10.2023 09:28:04,6956.018,1,
18.10.2023 09:29:04,6921.296,1,
18.10.2023 09:30:05,6776.621,1,
18.10.2023 09:31:05,6621.093,1,
18.10.2023 09:32:05,6467.737,1,
18.10.2023 09:33:05,6318.722,1,
18.10.2023 09:34:05,6273.148,1,
18.10.2023 09:35:05,6273.148,1,
18.10.2023 09:36:05,6273.148,1,
18.10.2023 09:38:05,6273.148,1,
18.10.2023 09:39:05,6273.148,1,
18.10.2023 09:45:36,7535.444,1,
18.10.2023 09:46:36,7536.167,1,
18.10.2023 09:47:36,7539.062,1,
18.10.2023 09:48:36,8657.407,1,
18.10.2023 09:49:36,8657.407,1,
18.10.2023 09:50:36,9733.796,1,
18.10.2023 09:51:36,9767.795,1,
18.10.2023 09:52:36,9861.11,1,
18.10.2023 09:53:36,9861.11,1,
18.10.2023 09:54:36,9861.11,1,
18.10.2023 09:55:36,9861.11,1,
18.10.2023 09:56:36,9861.11,1,
18.10.2023 09:57:36,9861.11,1,
18.10.2023 09:58:36,9861.11,1,
18.10.2023 09:59:36,9861.11,1,
18.10.2023 10:00:37,9861.11,1,
18.10.2023 10:01:37,9861.11,1,
18.10.2023 10:02:37,9861.11,1,
18.10.2023 10:03:37,9861.11,1,
18.10.2023 10:04:37,9861.11,1,
18.10.2023 10:05:37,9861.11,1,
18.10.2023 10:06:37,9861.11,1,
18.10.2023 10:07:37,9861.11,1,
18.10.2023 10:08:37,9861.11,1,
18.10.2023 10:09:37,9861.11,1,
18.10.2023 10:10:37,9861.11,1,
18.10.2023 10:11:37,9861.11,1,
18.10.2023 10:12:37,9861.11,1,
18.10.2023 10:13:37,9861.11,1,
18.10.2023 10:14:37,9861.11,1,
18.10.2023 10:15:37,9861.11,1,
18.10.2023 10:16:37,9861.11,1,
18.10.2023 10:17:37,9861.11,1,
18.10.2023 10:18:37,9861.11,1,
18.10.2023 10:19:37,9861.11,1,
18.10.2023 10:20:37,9861.11,1,
18.10.2023 10:21:37,9861.11,1,
18.10.2023 10:22:37,9861.11,1,
18.10.2023 10:23:37,9861.11,1,
18.10.2023 10:24:37,9861.11,1,
18.10.2023 10:25:38,9861.11,1,
18.10.2023 10:26:38,9861.11,1,
18.10.2023 10:27:38,9861.11,1,
18.10.2023 10:28:38,9861.11,1,
18.10.2023 10:29:38,9861.11,1,
18.10.2023 10:30:38,9861.11,1,
18.10.2023 10:31:38,9861.11,1,
18.10.2023 10:32:38,9861.11,1,
18.10.2023 10:33:38,9861.11,1,
18.10.2023 10:34:38,9861.11,1,
18.10.2023 10:35:38,9861.11,1,
18.10.2023 10:36:38,9861.11,1,
18.10.2023 10:37:38,9861.11,1,
18.10.2023 10:36:38,9861.11,1,
18.10.2023 10:37:38,9861.11,1,
18.10.2023 10:39:38,9861.11,1,
18.10.2023 10:40:38,9861.11,1,
18.10.2023 10:41:38,9861.11,1,
18.10.2023 10:42:38,9861.11,1,
18.10.2023 10:43:38,9861.11,1,
18.10.2023 10:44:38,9861.11,1,
18.10.2023 10:49:29,9861.11,1,
18.10.2023 10:50:29,9861.11,1,
18.10.2023 10:51:29,9861.11,1,
18.10.2023 10:52:29,9861.11,1,
18.10.2023 10:53:29,9861.11,1,
18.10.2023 10:54:29,9861.11,1,
18.10.2023 10:55:29,9860.387,1,
18.10.2023 10:56:29,9860.387,1,
18.10.2023 10:57:30,9861.11,1,
18.10.2023 10:58:30,9861.11,1,
18.10.2023 10:59:30,9861.11,1,
18.10.2023 11:00:30,9861.11,1,
18.10.2023 11:01:30,9861.11,1,
18.10.2023 11:02:30,9861.11,1,
18.10.2023 11:03:30,9861.11,1,
18.10.2023 11:04:30,9861.11,1,
18.10.2023 11:05:30,9861.11,1,
18.10.2023 11:06:30,9861.11,1,
18.10.2023 11:07:30,9861.11,1,
18.10.2023 11:08:30,9861.11,1,
18.10.2023 11:09:30,9861.11,1,
18.10.2023 11:10:30,9861.11,1,
18.10.2023 11:11:30,9861.11,1,
18.10.2023 11:12:30,9861.11,1,
18.10.2023 11:13:30,9861.11,1,
18.10.2023 11:14:30,9861.11,1,
18.10.2023 11:15:30,9861.11,1,
18.10.2023 11:16:30,9861.11,1,
18.10.2023 11:17:30,9861.11,1,
18.10.2023 11:18:30,9861.11,1,
18.10.2023 11:19:30,9861.11,1,
18.10.2023 11:20:30,9861.11,1,
18.10.2023 11:21:30,9861.11,1,
18.10.2023 11:22:30,9861.11,1,
18.10.2023 11:23:30,9861.11,1,
18.10.2023 11:24:30,9861.11,1,
18.10.2023 11:25:30,9861.11,1,
18.10.2023 11:26:30,9861.11,1,
18.10.2023 11:27:30,9861.11,1,
18.10.2023 11:28:30,9858.939,1,
18.10.2023 11:29:30,9675.924,1,
18.10.2023 11:30:31,9492.911,1,
18.10.2023 11:31:31,9359.808,1,
18.10.2023 11:32:31,8988.715,1,
18.10.2023 11:33:31,8703.704,1,
18.10.2023 11:34:31,8703.704,1,
18.10.2023 11:35:31,8703.704,1,
18.10.2023 11:36:31,8703.704,1,
18.10.2023 11:38:31,8703.704,1,
18.10.2023 11:39:31,8703.704,1,
18.10.2023 11:40:31,8703.704,1,
18.10.2023 11:41:31,8703.704,1,
18.10.2023 11:42:31,8703.704,1,
18.10.2023 11:43:31,8703.704,1,
18.10.2023 11:44:31,8703.704,1,
18.10.2023 11:45:31,8703.704,1,
18.10.2023 11:46:31,8703.704,1,
18.10.2023 11:47:31,8703.704,1,
18.10.2023 11:48:31,8703.704,1,
18.10.2023 11:56:46,8703.704,1,
18.10.2023 11:57:46,8703.704,1,
18.10.2023 11:58:46,8703.704,1,
18.10.2023 11:59:46,8703.704,1,
18.10.2023 12:00:46,8703.704,1,
18.10.2023 12:01:46,8703.704,1,
18.10.2023 12:02:46,8703.704,1,
18.10.2023 12:03:46,8703.704,1,
18.10.2023 12:04:46,8703.704,1,
18.10.2023 12:05:46,8703.704,1,
18.10.2023 12:06:46,8703.704,1,
18.10.2023 12:07:46,8703.704,1,
18.10.2023 12:08:46,8703.704,1,
18.10.2023 12:09:46,8703.704,1,
18.10.2023 12:10:46,8703.704,1,
18.10.2023 12:11:46,8703.704,1,
18.10.2023 12:12:46,8703.704,1,
18.10.2023 12:13:46,8703.704,1,
18.10.2023 12:14:47,8703.704,1,
18.10.2023 12:15:47,8703.704,1,
18.10.2023 12:16:47,8703.704,1,
18.10.2023 12:17:47,8703.704,1,
18.10.2023 12:18:47,8703.704,1,
18.10.2023 12:19:47,8703.704,1,
18.10.2023 12:20:47,8703.704,1,
18.10.2023 12:21:47,8703.704,1,
18.10.2023 12:22:47,8703.704,1,
18.10.2023 12:23:47,8703.704,1,
18.10.2023 12:24:47,8703.704,1,
18.10.2023 12:25:47,8703.704,1,
18.10.2023 12:26:47,8703.704,1,
18.10.2023 12:27:47,8703.704,1,
18.10.2023 12:28:47,8703.704,1,
18.10.2023 12:29:47,8703.704,1,
18.10.2023 12:30:47,8703.704,1,
18.10.2023 12:31:47,8703.704,1,
18.10.2023 12:32:47,8703.704,1,
18.10.2023 12:33:47,8703.704,1,
18.10.2023 12:34:47,8703.704,1,
18.10.2023 12:35:47,8703.704,1,
18.10.2023 12:36:47,8703.704,1,
18.10.2023 12:37:47,8703.704,1,
18.10.2023 12:38:47,8703.704,1,
18.10.2023 12:39:47,8703.704,1,
18.10.2023 12:39:47,8703.704,1,
18.10.2023 12:41:47,8703.704,1,
18.10.2023 12:42:47,8703.704,1,
18.10.2023 12:43:47,8703.704,1,
18.10.2023 12:44:47,8703.704,1,
18.10.2023 12:45:47,8703.704,1,
18.10.2023 12:46:47,8703.704,1,
18.10.2023 12:47:47,8703.704,1,
18.10.2023 12:48:47,8703.704,1,
18.10.2023 12:49:48,8703.704,1,
18.10.2023 12:50:48,8703.704,1,
18.10.2023 12:51:48,8703.704,1,
18.10.2023 12:52:48,8703.704,1,
18.10.2023 12:53:48,8703.704,1,
18.10.2023 12:54:48,8703.704,1,
18.10.2023 12:55:48,8703.704,1,
18.10.2023 13:04:20,8703.704,1,
18.10.2023 13:05:20,8703.704,1,
18.10.2023 13:06:20,8703.704,1,
18.10.2023 13:07:20,8703.704,1,
18.10.2023 13:08:20,8703.704,1,
18.10.2023 13:09:20,8703.704,1,
18.10.2023 13:10:20,8703.704,1,
18.10.2023 13:11:20,8703.704,1,
18.10.2023 13:12:20,8703.704,1,
18.10.2023 13:13:20,8703.704,1,
18.10.2023 13:14:20,8703.704,1,
18.10.2023 13:15:20,8703.704,1,
18.10.2023 13:16:20,8703.704,1,
18.10.2023 13:17:20,8703.704,1,
18.10.2023 13:18:20,8703.704,1,
18.10.2023 13:19:20,8703.704,1,
18.10.2023 13:20:20,8703.704,1,
18.10.2023 13:21:20,8703.704,1,
18.10.2023 13:22:20,8703.704,1,
18.10.2023 13:23:20,8703.704,1,
18.10.2023 13:24:20,8703.704,1,
18.10.2023 13:25:20,8703.704,1,
18.10.2023 13:26:20,8703.704,1,
18.10.2023 13:27:20,8703.704,1,
18.10.2023 13:28:20,8703.704,1,
18.10.2023 13:29:20,8703.704,1,
18.10.2023 13:30:20,8703.704,1,
18.10.2023 13:31:20,8703.704,1,
18.10.2023 13:32:20,8698.641,1,
18.10.2023 13:33:20,8651.62,1,
18.10.2023 13:34:20,8577.837,1,
18.10.2023 13:35:20,8494.646,1,
18.10.2023 13:36:20,8402.779,1,
18.10.2023 13:37:20,8281.974,1,
18.10.2023 13:38:20,8189.381,1,
18.10.2023 13:40:20,8034.578,1,
18.10.2023 13:41:20,7245.369,1,
18.10.2023 13:42:20,7245.369,1,
18.10.2023 13:43:21,7245.369,1,
18.10.2023 13:44:21,7245.369,1,
18.10.2023 13:45:21,7245.369,1,
18.10.2023 13:46:21,7245.369,1,
18.10.2023 13:47:21,7245.369,1,
18.10.2023 13:48:21,7246.093,1,
18.10.2023 13:49:21,7246.093,1,
18.10.2023 13:50:21,7245.369,1,
18.10.2023 13:51:21,7245.369,1,
18.10.2023 13:52:21,7245.369,1,
18.10.2023 13:53:21,7245.369,1,
18.10.2023 13:54:21,7245.369,1,
18.10.2023 13:55:21,7245.369,1,
18.10.2023 13:56:21,7245.369,1,
18.10.2023 13:57:21,7245.369,1,
18.10.2023 13:58:21,7245.369,1,
18.10.2023 13:59:21,7245.369,1,
18.10.2023 14:00:21,7245.369,1,
18.10.2023 14:01:21,7245.369,1,
18.10.2023 14:02:21,7245.369,1,
18.10.2023 14:03:21,7245.369,1,
18.10.2023 14:08:59,7245.369,1,
18.10.2023 14:09:59,7245.369,1,
18.10.2023 14:10:59,7245.369,1,
18.10.2023 14:11:59,7245.369,1,
18.10.2023 14:12:59,7245.369,1,
18.10.2023 14:13:59,7245.369,1,
18.10.2023 14:14:59,7245.369,1,
18.10.2023 14:15:59,7245.369,1,
18.10.2023 14:16:59,7245.369,1,
18.10.2023 14:17:59,7245.369,1,
18.10.2023 14:18:59,7248.264,1,
18.10.2023 14:19:59,7245.369,1,
18.10.2023 14:20:59,7245.369,1,
18.10.2023 14:21:59,7245.369,1,
18.10.2023 14:22:59,7245.369,1,
18.10.2023 14:23:59,7245.369,1,
18.10.2023 14:24:59,7245.369,1,
18.10.2023 14:26:00,7245.369,1,
18.10.2023 14:27:00,7245.369,1,
18.10.2023 14:28:00,7245.369,1,
18.10.2023 14:29:00,7245.369,1,
18.10.2023 14:30:00,7245.369,1,
18.10.2023 14:31:00,7245.369,1,
18.10.2023 14:32:00,7245.369,1,
18.10.2023 14:33:00,7245.369,1,
18.10.2023 14:34:00,7245.369,1,
18.10.2023 14:35:00,7245.369,1,
18.10.2023 14:36:00,7245.369,1,
18.10.2023 14:36:00,7245.369,1,
18.10.2023 14:38:00,7245.369,1,
18.10.2023 14:39:00,7245.369,1,
18.10.2023 14:40:00,7245.369,1,
18.10.2023 14:41:00,7245.369,1,
18.10.2023 14:42:00,7245.369,1,
18.10.2023 14:43:00,7245.369,1,
18.10.2023 14:44:00,7245.369,1,
18.10.2023 14:45:00,7245.369,1,
18.10.2023 14:46:00,7246.816,1,
18.10.2023 14:47:00,7246.816,1,
18.10.2023 14:48:00,7246.816,1,
18.10.2023 14:49:00,7246.093,1,
18.10.2023 14:50:00,7248.263,1,
18.10.2023 14:51:00,7246.093,1,
18.10.2023 14:52:00,7250.434,1,
18.10.2023 14:53:00,7256.945,1,
18.10.2023 14:54:00,7256.945,1,
18.10.2023 14:55:00,7256.945,1,
18.10.2023 14:56:00,7256.945,1,
18.10.2023 14:57:00,7256.945,1,
18.10.2023 14:58:00,7257.668,1,
18.10.2023 14:59:00,7257.668,1,
18.10.2023 15:00:00,7261.285,1,
18.10.2023 15:01:00,7268.518,1,
18.10.2023 15:02:00,7267.071,1,
18.10.2023 15:03:00,7268.518,1,
18.10.2023 15:04:01,7268.518,1,
18.10.2023 15:05:01,7268.518,1,
18.10.2023 15:06:01,7268.518,1,
18.10.2023 15:07:01,7267.794,1,
18.10.2023 15:08:01,7268.518,1,
18.10.2023 15:20:03,7268.518,1,
18.10.2023 15:21:03,7268.518,1,
18.10.2023 15:22:03,7267.794,1,
18.10.2023 15:23:03,7268.518,1,
18.10.2023 15:24:03,7268.518,1,
18.10.2023 15:25:03,7268.518,1,
18.10.2023 15:26:03,7268.518,1,
18.10.2023 15:27:03,7268.518,1,
18.10.2023 15:28:03,7268.518,1,
18.10.2023 15:29:03,7267.071,1,
18.10.2023 15:30:03,7268.518,1,
18.10.2023 15:31:03,7267.071,1,
18.10.2023 15:32:03,7268.518,1,
18.10.2023 15:33:03,7206.308,1,
18.10.2023 15:34:03,7164.352,1,
18.10.2023 15:35:03,7106.482,1,
18.10.2023 15:36:03,7060.186,1,
18.10.2023 15:37:04,7009.55,1,
18.10.2023 15:38:04,6956.018,1,
18.10.2023 15:39:05,6887.298,1,
18.10.2023 15:40:06,6817.131,1,
18.10.2023 15:41:06,6747.686,1,
18.10.2023 15:41:06,6747.686,1,
18.10.2023 15:43:07,6630.498,1,
18.10.2023 15:44:07,6597.221,1,
18.10.2023 15:45:07,6597.221,1,
18.10.2023 15:46:07,6597.221,1,
18.10.2023 15:47:07,6597.221,1,
18.10.2023 15:48:07,6596.498,1,
18.10.2023 15:49:07,6590.711,1,
18.10.2023 15:50:07,6597.221,1,
18.10.2023 15:51:07,6592.881,1,
18.10.2023 15:52:07,6591.434,1,
18.10.2023 15:53:07,6589.264,1,
18.10.2023 15:54:07,6592.158,1,
18.10.2023 15:55:07,6588.541,1,
18.10.2023 15:56:07,6592.881,1,
18.10.2023 15:57:07,6592.881,1,
18.10.2023 15:58:07,6593.604,1,
18.10.2023 15:59:07,6595.774,1,
18.10.2023 16:00:07,6594.328,1,
18.10.2023 16:01:08,6587.818,1,
18.10.2023 16:02:08,6587.095,1,
18.10.2023 16:03:08,6587.095,1,
18.10.2023 16:04:08,6585.648,1,
18.10.2023 16:05:08,6587.095,1,
18.10.2023 16:06:08,6585.648,1,
18.10.2023 16:07:08,6586.372,1,
18.10.2023 16:08:08,6588.542,1,
18.10.2023 16:09:08,6587.818,1,
18.10.2023 16:10:08,6587.818,1,
18.10.2023 16:11:08,6587.095,1,
18.10.2023 16:12:08,6587.095,1,
18.10.2023 16:13:08,6588.542,1,
18.10.2023 16:14:08,6586.372,1,
18.10.2023 16:15:08,6586.371,1,
18.10.2023 16:16:08,6587.095,1,
18.10.2023 16:17:09,6586.371,1,
18.10.2023 16:18:09,6585.648,1,
18.10.2023 16:22:21,6585.648,1,
18.10.2023 16:23:21,6585.648,1,
18.10.2023 16:24:21,6585.648,1,
18.10.2023 16:25:21,6585.648,1,
18.10.2023 16:26:21,6587.818,1,
18.10.2023 16:27:21,6585.648,1,
18.10.2023 16:28:21,6585.648,1,
18.10.2023 16:29:21,6585.648,1,
18.10.2023 16:30:21,6585.648,1,
18.10.2023 16:31:21,6585.648,1,
18.10.2023 16:32:22,6585.648,1,
18.10.2023 16:33:22,6585.648,1,
18.10.2023 16:34:22,6585.648,1,
18.10.2023 16:35:22,6585.648,1,
18.10.2023 16:36:22,6585.648,1,
18.10.2023 16:37:22,6585.648,1,
18.10.2023 16:38:22,6585.648,1,
18.10.2023 16:39:22,6585.648,1,
18.10.2023 16:40:22,6585.648,1,
18.10.2023 16:41:22,6585.648,1,
18.10.2023 16:42:22,6585.648,1,
18.10.2023 16:43:22,6585.648,1,
18.10.2023 16:44:22,6585.648,1,
18.10.2023 16:45:23,6585.648,1,
18.10.2023 16:46:23,6585.648,1,
18.10.2023 16:47:23,6585.648,1,
18.10.2023 16:48:23,6585.648,1,
18.10.2023 16:49:23,6585.648,1,
18.10.2023 16:50:23,6584.202,1,
18.10.2023 16:51:23,6585.648,1,
18.10.2023 16:52:23,6584.925,1,
18.10.2023 16:53:23,6584.202,1,
18.10.2023 16:54:23,6584.925,1,
18.10.2023 16:55:23,6583.478,1,
18.10.2023 16:56:23,6584.202,1,
18.10.2023 16:57:23,6585.648,1,
18.10.2023 16:58:23,6585.648,1,
18.10.2023 16:59:23,6585.648,1,
18.10.2023 17:00:23,6584.925,1,
18.10.2023 17:01:24,6584.202,1,
18.10.2023 17:02:24,6585.648,1,
18.10.2023 17:03:24,6583.478,1,
18.10.2023 17:04:24,6584.925,1,
18.10.2023 17:05:24,6585.648,1,
18.10.2023 17:06:24,6585.648,1,
18.10.2023 17:07:24,6584.925,1,
18.10.2023 17:08:24,6584.924,1,
18.10.2023 17:09:24,6583.478,1,
18.10.2023 17:10:24,6584.925,1,
18.10.2023 17:11:24,6584.925,1,
18.10.2023 17:12:24,6585.648,1,
18.10.2023 17:13:24,6585.648,1,
18.10.2023 17:14:24,6585.648,1,
18.10.2023 17:15:24,6585.648,1,
18.10.2023 17:16:24,6585.648,1,
18.10.2023 17:17:25,6584.201,1,
18.10.2023 17:18:25,6585.648,1,
18.10.2023 17:19:25,6585.648,1,
18.10.2023 17:20:25,6584.924,1,
18.10.2023 17:21:25,6585.648,1,
18.10.2023 17:25:45,6583.478,1,
18.10.2023 17:26:45,6582.754,1,
18.10.2023 17:27:45,6583.478,1,
18.10.2023 17:28:45,6584.202,1,
18.10.2023 17:29:45,6585.648,1,
18.10.2023 17:30:45,6585.648,1,
18.10.2023 17:31:45,6585.648,1,
18.10.2023 17:32:45,6550.925,1,
18.10.2023 17:33:45,6502.46,1,
18.10.2023 17:34:45,6435.186,1,
18.10.2023 17:35:45,6383.826,1,
18.10.2023 17:36:45,6315.104,1,
18.10.2023 17:37:45,6234.808,1,
18.10.2023 17:38:45,6145.833,1,
18.10.2023 17:39:45,6076.39,1,
18.10.2023 17:40:46,6007.668,1,
18.10.2023 16:42:22,6585.648,1,
18.10.2023 16:43:22,6585.648,1,
18.10.2023 16:43:22,6585.648,1,
18.10.2023 16:44:22,6585.648,1,
18.10.2023 16:44:22,6585.648,1,
18.10.2023 16:45:23,6585.648,1,
18.10.2023 16:45:23,6585.648,1,
18.10.2023 16:46:23,6585.648,1,
18.10.2023 16:46:23,6585.648,1,
18.10.2023 16:47:23,6585.648,1,
18.10.2023 16:47:23,6585.648,1,
18.10.2023 16:48:23,6585.648,1,
18.10.2023 16:48:23,6585.648,1,
18.10.2023 16:49:23,6585.648,1,
18.10.2023 16:49:23,6585.648,1,
18.10.2023 16:50:23,6584.202,1,
18.10.2023 16:50:23,6584.202,1,
18.10.2023 16:51:23,6585.648,1,
18.10.2023 16:51:23,6585.648,1,
18.10.2023 16:52:23,6584.925,1,
18.10.2023 16:52:23,6584.925,1,
18.10.2023 16:53:23,6584.202,1,
18.10.2023 16:53:23,6584.202,1,
18.10.2023 16:54:23,6584.925,1,
18.10.2023 16:54:23,6584.925,1,
18.10.2023 16:55:23,6583.478,1,
18.10.2023 16:55:23,6583.478,1,
18.10.2023 16:56:23,6584.202,1,
18.10.2023 16:56:23,6584.202,1,
18.10.2023 16:57:23,6585.648,1,
18.10.2023 16:57:23,6585.648,1,
18.10.2023 16:58:23,6585.648,1,
18.10.2023 16:58:23,6585.648,1,
18.10.2023 16:59:23,6585.648,1,
18.10.2023 16:59:23,6585.648,1,
18.10.2023 17:00:23,6584.925,1,
18.10.2023 17:00:23,6584.925,1,
18.10.2023 17:01:24,6584.202,1,
18.10.2023 17:01:24,6584.202,1,
18.10.2023 17:02:24,6585.648,1,
18.10.2023 17:02:24,6585.648,1,
18.10.2023 17:03:24,6583.478,1,
18.10.2023 17:03:24,6583.478,1,
18.10.2023 17:04:24,6584.925,1,
18.10.2023 17:04:24,6584.925,1,
18.10.2023 17:05:24,6585.648,1,
18.10.2023 17:05:24,6585.648,1,
18.10.2023 17:06:24,6585.648,1,
18.10.2023 17:06:24,6585.648,1,
18.10.2023 17:07:24,6584.925,1,
18.10.2023 17:07:24,6584.925,1,
18.10.2023 17:08:24,6584.924,1,
18.10.2023 17:08:24,6584.924,1,
18.10.2023 17:09:24,6583.478,1,
18.10.2023 17:09:24,6583.478,1,
18.10.2023 17:10:24,6584.925,1,
18.10.2023 17:10:24,6584.925,1,
18.10.2023 17:11:24,6584.925,1,
18.10.2023 17:11:24,6584.925,1,
18.10.2023 17:12:24,6585.648,1,
18.10.2023 17:12:24,6585.648,1,
18.10.2023 17:13:24,6585.648,1,
18.10.2023 17:13:24,6585.648,1,
18.10.2023 17:14:24,6585.648,1,
18.10.2023 17:14:24,6585.648,1,
18.10.2023 17:15:24,6585.648,1,
18.10.2023 17:15:24,6585.648,1,
18.10.2023 17:16:24,6585.648,1,
18.10.2023 17:16:24,6585.648,1,
18.10.2023 17:17:25,6584.201,1,
18.10.2023 17:17:25,6584.201,1,
18.10.2023 17:18:25,6585.648,1,
18.10.2023 17:18:25,6585.648,1,
18.10.2023 17:19:25,6585.648,1,
18.10.2023 17:19:25,6585.648,1,
18.10.2023 17:20:25,6584.924,1,
18.10.2023 17:20:25,6584.924,1,
18.10.2023 17:21:25,6585.648,1,
18.10.2023 17:21:25,6585.648,1,
18.10.2023 17:25:45,6583.478,1,
18.10.2023 17:25:45,6583.478,1,
18.10.2023 17:26:45,6582.754,1,
18.10.2023 17:26:45,6582.754,1,
18.10.2023 17:27:45,6583.478,1,
18.10.2023 17:27:45,6583.478,1,
18.10.2023 17:28:45,6584.202,1,
18.10.2023 17:28:45,6584.202,1,
18.10.2023 17:29:45,6585.648,1,
18.10.2023 17:29:45,6585.648,1,
18.10.2023 17:30:45,6585.648,1,
18.10.2023 17:30:45,6585.648,1,
18.10.2023 17:31:45,6585.648,1,
18.10.2023 17:31:45,6585.648,1,
18.10.2023 17:32:45,6550.925,1,
18.10.2023 17:32:45,6550.925,1,
18.10.2023 17:33:45,6502.46,1,
18.10.2023 17:33:45,6502.46,1,
18.10.2023 17:34:45,6435.186,1,
18.10.2023 17:34:45,6435.186,1,
18.10.2023 17:35:45,6383.826,1,
18.10.2023 17:35:45,6383.826,1,
18.10.2023 17:36:45,6315.104,1,
18.10.2023 17:36:45,6315.104,1,
18.10.2023 17:37:45,6234.808,1,
18.10.2023 17:37:45,6234.808,1,
18.10.2023 17:38:45,6145.833,1,
18.10.2023 17:38:45,6145.833,1,
18.10.2023 17:39:45,6076.39,1,
18.10.2023 17:39:45,6076.39,1,
18.10.2023 17:40:46,6007.668,1,
18.10.2023 17:40:46,6007.668,1,
18.10.2023 17:41:46,5949.798,1,
18.10.2023 17:42:46,5914.352,1,
18.10.2023 17:43:46,5914.352,1,
18.10.2023 17:44:46,5914.352,1,
18.10.2023 17:45:46,5914.352,1,
18.10.2023 17:46:46,5914.352,1,
18.10.2023 17:47:46,5914.352,1,
18.10.2023 17:48:46,5914.352,1,
18.10.2023 17:49:46,5914.352,1,
18.10.2023 17:50:46,5914.352,1,
18.10.2023 17:51:46,5914.352,1,
18.10.2023 17:52:46,5914.352,1,
18.10.2023 17:53:46,5914.352,1,
18.10.2023 17:54:46,5914.352,1,
18.10.2023 17:55:46,5914.352,1,
18.10.2023 17:56:46,5914.352,1,
18.10.2023 17:57:46,5914.352,1,
18.10.2023 17:58:46,5914.352,1,
18.10.2023 17:59:47,5914.352,1,
18.10.2023 18:00:47,5914.352,1,
18.10.2023 18:01:47,5914.352,1,
18.10.2023 18:02:47,5914.352,1,
18.10.2023 18:03:47,5914.352,1,
18.10.2023 18:04:47,5914.352,1,
18.10.2023 18:05:47,5913.628,1,
18.10.2023 18:06:47,5914.352,1,
18.10.2023 18:07:47,5914.352,1,
18.10.2023 18:08:47,5914.352,1,
18.10.2023 18:09:47,5914.352,1,
18.10.2023 18:10:47,5914.352,1,
18.10.2023 18:11:47,5914.352,1,
18.10.2023 18:12:47,5914.352,1,
18.10.2023 18:13:48,5914.352,1,
18.10.2023 18:14:48,5914.352,1,
18.10.2023 18:15:48,5914.352,1,
18.10.2023 18:16:48,5914.352,1,
18.10.2023 18:17:48,5914.352,1,
18.10.2023 18:18:48,5914.352,1,
18.10.2023 18:19:48,5914.352,1,
18.10.2023 18:20:48,5914.352,1,
18.10.2023 18:21:48,5914.352,1,
18.10.2023 18:22:48,5914.352,1,
18.10.2023 18:23:48,5914.352,1,
18.10.2023 18:24:48,5914.352,1,
18.10.2023 18:29:55,5914.352,1,
18.10.2023 18:30:55,5914.352,1,
18.10.2023 18:31:55,5914.352,1,
18.10.2023 18:32:55,5914.352,1,
18.10.2023 18:33:55,5914.352,1,
18.10.2023 18:34:56,5913.629,1,
18.10.2023 18:35:56,5914.352,1,
18.10.2023 18:36:56,5914.352,1,
18.10.2023 18:37:56,5913.628,1,
18.10.2023 18:38:56,5914.352,1,
18.10.2023 18:39:56,5914.352,1,
18.10.2023 18:40:56,5914.352,1,
18.10.2023 18:41:56,5914.352,1,
18.10.2023 18:42:56,5914.352,1,
18.10.2023 18:43:56,5914.352,1,
18.10.2023 18:44:56,5914.352,1,
18.10.2023 18:45:57,5914.352,0,
18.10.2023 18:47:02,5914.352,1,
18.10.2023 18:48:02,5914.352,1,
18.10.2023 18:49:02,5914.352,1,
18.10.2023 18:50:02,5914.352,1,
18.10.2023 18:51:02,5914.352,1,
18.10.2023 18:52:02,5914.352,1,
18.10.2023 18:53:02,5914.352,1,
18.10.2023 18:54:02,5914.352,1,
18.10.2023 18:55:02,5914.352,1,
18.10.2023 18:56:03,5914.352,1,
18.10.2023 18:57:03,5914.352,1,
18.10.2023 18:58:03,5914.352,1,
18.10.2023 18:59:03,5914.352,1,
18.10.2023 19:00:03,5914.352,1,
18.10.2023 19:01:03,5914.352,1,
18.10.2023 19:02:03,5914.352,1,
18.10.2023 19:03:03,5913.628,1,
18.10.2023 19:04:03,5914.352,1,
18.10.2023 19:05:03,5914.352,1,
18.10.2023 19:06:03,5914.352,1,
18.10.2023 19:07:03,5914.352,1,
18.10.2023 19:08:03,5914.352,1,
18.10.2023 19:09:03,5914.352,1,
18.10.2023 19:10:03,5914.352,1,
18.10.2023 19:11:03,5914.352,1,
18.10.2023 19:12:03,5914.352,1,
18.10.2023 19:13:04,5914.352,1,
18.10.2023 19:14:04,5914.352,1,
18.10.2023 19:15:04,5914.352,1,
18.10.2023 19:16:04,5914.352,1,
18.10.2023 19:17:04,5914.352,1,
18.10.2023 19:18:04,5914.352,1,
18.10.2023 19:19:04,5914.352,1,
18.10.2023 19:20:04,5914.352,1,
18.10.2023 19:21:04,5914.352,1,
18.10.2023 19:22:04,5914.352,1,
