TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:55:19,32.2375,1,
08.10.2023 11:56:19,30.4375,1,
08.10.2023 11:57:20,21.30625,1,
08.10.2023 11:58:20,19.3,1,
08.10.2023 11:59:21,27.05,1,
08.10.2023 12:00:21,30.1,1,
08.10.2023 12:01:22,24.275,1,
08.10.2023 12:02:22,18.2,1,
08.10.2023 12:03:23,18.7875,1,
08.10.2023 12:04:24,19.84375,1,
08.10.2023 12:05:24,10.73125,1,
08.10.2023 12:06:24,0,0,
08.10.2023 12:07:25,16.4625,1,
08.10.2023 12:08:25,0,0,
08.10.2023 12:09:25,0,0,
08.10.2023 12:10:26,9.56875,1,
08.10.2023 12:11:26,19.98125,1,
08.10.2023 12:12:27,11.63125,1,
08.10.2023 12:13:29,0,0,
08.10.2023 12:14:29,-7.9,1,
08.10.2023 12:15:29,0,0,
08.10.2023 12:16:29,35.85625,1,
08.10.2023 12:17:30,7.30625,1,
08.10.2023 12:18:30,-2.19375,1,
08.10.2023 12:19:31,-4.4875,1,
08.10.2023 12:20:31,0,0,
08.10.2023 12:21:31,0,0,
08.10.2023 12:22:32,-7.16875,1,
08.10.2023 12:23:32,7.94375,1,
08.10.2023 12:24:32,5.6375,1,
08.10.2023 12:25:33,0,0,
08.10.2023 12:26:33,-5.39375,1,
08.10.2023 12:27:33,-3.375,1,
08.10.2023 12:28:33,-5.8125,1,
08.10.2023 12:29:34,0,0,
08.10.2023 12:30:34,0,0,
08.10.2023 12:31:34,0,0,
08.10.2023 12:32:35,0,0,
08.10.2023 12:33:35,0,0,
08.10.2023 12:34:35,-7.65,1,
08.10.2023 12:35:36,12,1,
08.10.2023 12:36:36,0,0,
08.10.2023 12:37:36,-6.29375,1,
08.10.2023 12:38:37,2.8625,1,
08.10.2023 12:39:37,-5.875,1,
08.10.2023 12:40:37,-2.56875,1,
08.10.2023 12:43:43,-3.5625,1,
08.10.2023 12:44:44,3.20625,1,
08.10.2023 12:45:44,-0.4875,1,
08.10.2023 12:46:45,0.25,1,
08.10.2023 12:47:45,13.84375,1,
08.10.2023 12:48:45,9.81875,1,
08.10.2023 12:49:46,5.65,1,
08.10.2023 12:50:46,14.96875,1,
08.10.2023 12:51:46,9.225,1,
08.10.2023 12:52:47,13.6,1,
08.10.2023 12:53:47,26.9,1,
08.10.2023 12:54:48,22.60625,1,
08.10.2023 12:55:49,12.9375,1,
08.10.2023 12:56:49,24.55625,1,
08.10.2023 12:57:50,22.15,1,
08.10.2023 12:58:50,0,0,
08.10.2023 12:59:50,26.20625,1,
08.10.2023 13:00:51,22.09375,1,
08.10.2023 13:01:52,28.31875,1,
08.10.2023 13:02:52,24.8125,1,
08.10.2023 13:03:52,24.875,1,
08.10.2023 13:04:53,26.45625,1,
08.10.2023 13:05:53,29.10625,1,
08.10.2023 13:06:54,36.55,1,
08.10.2023 13:07:54,26.58125,1,
08.10.2023 13:08:55,-0.90625,1,
08.10.2023 13:09:55,3.05625,1,
08.10.2023 13:10:56,5.49375,1,
08.10.2023 13:11:56,22.85625,1,
08.10.2023 13:12:56,11.66875,1,
08.10.2023 13:13:57,19.675,1,
08.10.2023 13:14:57,18.1625,1,
08.10.2023 13:15:57,13.3875,1,
08.10.2023 13:16:58,11.6875,1,
08.10.2023 13:17:58,31.01875,1,
08.10.2023 13:18:59,27.7875,1,
08.10.2023 13:19:59,28.85625,1,
08.10.2023 13:20:59,28.3,1,
08.10.2023 13:22:00,27.43125,1,
08.10.2023 13:23:00,35.64375,1,
08.10.2023 13:24:01,41.83125,1,
08.10.2023 13:25:01,42.81875,1,
08.10.2023 13:26:01,24.33125,1,
08.10.2023 13:27:02,24.1,1,
08.10.2023 13:28:02,23.78125,1,
08.10.2023 13:29:02,19.6625,1,
08.10.2023 13:30:03,48.95,1,
08.10.2023 13:31:03,33.86875,1,
08.10.2023 13:32:03,17.50625,1,
08.10.2023 13:33:04,15.43125,1,
08.10.2023 13:34:04,19.2125,1,
08.10.2023 13:35:04,13.23125,1,
08.10.2023 13:36:05,10.6875,1,
08.10.2023 13:37:05,9.54375,1,
08.10.2023 13:38:05,8.65,1,
08.10.2023 13:39:06,7.33125,1,
08.10.2023 13:40:06,5.1375,1,
08.10.2023 13:41:07,1.50625,1,
08.10.2023 13:43:47,-0.4375,1,
08.10.2023 13:44:47,-3.3875,1,
08.10.2023 13:45:48,-0.23125,1,
08.10.2023 13:46:48,-5.7625,1,
08.10.2023 13:47:49,5.64375,1,
08.10.2023 13:48:49,21.53125,1,
08.10.2023 13:49:49,23.30625,1,
08.10.2023 13:50:50,17.6,1,
08.10.2023 13:51:50,11.50625,1,
08.10.2023 13:52:51,9.4375,1,
08.10.2023 13:53:51,10.35625,1,
08.10.2023 13:54:52,1.6625,1,
08.10.2023 13:55:52,0.45,1,
08.10.2023 13:56:52,-3.11875,1,
08.10.2023 13:57:53,-6.08125,1,
08.10.2023 13:58:53,0,0,
08.10.2023 13:59:53,-7.04375,1,
08.10.2023 14:00:54,0,0,
08.10.2023 14:01:54,-7.35,1,
08.10.2023 14:02:54,-3.43125,1,
08.10.2023 14:03:55,-5.3625,1,
08.10.2023 14:04:55,-5.6125,1,
08.10.2023 14:05:55,1.8125,1,
08.10.2023 14:06:56,2.51875,1,
08.10.2023 14:07:56,0,0,
08.10.2023 14:08:56,0,0,
08.10.2023 14:09:56,0,0,
08.10.2023 14:10:57,0,0,
08.10.2023 14:11:57,0,0,
08.10.2023 14:13:01,0,0,
08.10.2023 14:14:01,91.68125,1,
08.10.2023 14:15:02,63.09375,1,
08.10.2023 14:16:02,70.61875,1,
08.10.2023 14:17:02,47.9,1,
08.10.2023 14:18:03,44.1125,1,
08.10.2023 14:19:03,44.59375,1,
08.10.2023 14:20:03,33.00625,1,
08.10.2023 14:21:04,35.3625,1,
08.10.2023 14:22:04,34.4375,1,
08.10.2023 14:23:05,33.225,1,
08.10.2023 14:24:05,29.86875,1,
08.10.2023 14:25:05,29.30625,1,
08.10.2023 14:26:06,26.91875,1,
08.10.2023 14:27:06,37.26875,1,
08.10.2023 14:28:06,34.5125,1,
08.10.2023 14:29:07,33.0375,1,
08.10.2023 14:30:07,32.7,1,
08.10.2023 14:31:07,50.73125,1,
08.10.2023 14:32:08,47.69375,1,
08.10.2023 14:33:08,40.56875,1,
08.10.2023 14:34:08,38.1875,1,
08.10.2023 14:35:09,35.9875,1,
08.10.2023 14:36:10,31.70625,1,
08.10.2023 14:37:10,36.325,1,
08.10.2023 14:38:10,35.60625,1,
08.10.2023 14:39:11,46.475,1,
08.10.2023 14:40:11,30.475,1,
08.10.2023 14:41:12,44.24375,1,
08.10.2023 14:44:10,39.25625,1,
08.10.2023 14:45:10,35.7375,1,
08.10.2023 14:46:10,38.6375,1,
08.10.2023 14:47:11,34.6375,1,
08.10.2023 14:48:11,38.14375,1,
08.10.2023 14:49:12,33.09375,1,
08.10.2023 14:50:12,39.89375,1,
08.10.2023 14:51:12,40.1375,1,
08.10.2023 14:52:15,33.625,1,
08.10.2023 14:53:16,36.8,1,
08.10.2023 14:54:16,27.69375,1,
08.10.2023 14:55:17,27.575,1,
08.10.2023 14:56:17,23.96875,1,
08.10.2023 14:57:17,22.75,1,
08.10.2023 14:58:17,24.51875,1,
08.10.2023 14:59:18,24.13125,1,
08.10.2023 15:00:19,26.1125,1,
08.10.2023 15:01:19,34.5875,1,
08.10.2023 15:02:20,20.5375,1,
08.10.2023 15:03:20,20.96875,1,
08.10.2023 15:04:20,29.025,1,
08.10.2023 15:05:21,27.125,1,
08.10.2023 15:06:21,21.59375,1,
08.10.2023 15:07:22,24.925,1,
08.10.2023 15:08:22,31.7,1,
08.10.2023 15:09:22,25.48125,1,
08.10.2023 15:10:22,28.3125,1,
08.10.2023 15:11:23,25.93125,1,
08.10.2023 15:12:23,20.0375,1,
08.10.2023 15:13:23,18.43125,1,
08.10.2023 15:14:24,22.45,1,
08.10.2023 15:15:24,19.2375,1,
08.10.2023 15:16:25,20.99375,1,
08.10.2023 15:17:25,23.1375,1,
08.10.2023 15:18:26,13.94375,1,
08.10.2023 15:19:26,10.55625,1,
08.10.2023 15:20:27,6.80625,1,
08.10.2023 15:21:27,3.7625,1,
08.10.2023 15:22:27,21.13125,1,
08.10.2023 15:23:28,15.6625,1,
08.10.2023 15:24:28,15.475,1,
08.10.2023 15:25:29,8.4125,1,
08.10.2023 15:26:30,9.9375,1,
08.10.2023 15:27:30,13.7125,1,
08.10.2023 15:28:31,10.28125,1,
08.10.2023 15:29:32,15.13125,1,
08.10.2023 15:30:32,10.075,1,
08.10.2023 15:31:32,11.8625,1,
08.10.2023 15:32:33,7.05625,1,
08.10.2023 15:33:34,2.68125,1,
08.10.2023 15:34:34,1.74375,1,
08.10.2023 15:35:34,6.90625,1,
08.10.2023 15:36:35,6.7625,1,
08.10.2023 15:37:35,5.475,1,
08.10.2023 15:38:36,6.26875,1,
08.10.2023 15:39:36,4.46875,1,
08.10.2023 15:40:37,10.6875,1,
08.10.2023 15:43:44,7.84375,1,
08.10.2023 15:44:44,3.375,1,
08.10.2023 15:45:45,8.7875,1,
08.10.2023 15:46:46,2.31875,1,
08.10.2023 15:47:46,4.675,1,
08.10.2023 15:48:46,5.30625,1,
08.10.2023 15:49:47,0.95625,1,
08.10.2023 15:50:47,1.69375,1,
08.10.2023 15:51:48,0.46875,1,
08.10.2023 15:52:48,2.4375,1,
08.10.2023 15:53:48,4.11875,1,
08.10.2023 15:54:49,6.30625,1,
08.10.2023 15:55:49,5.2875,1,
08.10.2023 15:56:49,19.81875,1,
08.10.2023 15:57:50,25.6375,1,
08.10.2023 15:58:50,3.475,1,
08.10.2023 15:59:51,8.73125,1,
08.10.2023 16:00:52,-1.5625,1,
08.10.2023 16:01:52,-4.2875,1,
08.10.2023 16:02:52,-0.85,1,
08.10.2023 16:03:53,-4.225,1,
08.10.2023 16:04:53,-0.49375,1,
08.10.2023 16:05:54,4.0375,1,
08.10.2023 16:06:54,-0.26875,1,
08.10.2023 16:07:54,1.125,1,
08.10.2023 16:08:55,2.13125,1,
08.10.2023 16:09:55,-0.275,1,
08.10.2023 16:10:56,-0.875,1,
08.10.2023 16:11:56,-0.76875,1,
08.10.2023 16:12:57,5.8,1,
08.10.2023 16:13:57,2.56875,1,
08.10.2023 16:14:58,0.45625,1,
08.10.2023 16:15:58,0.4,1,
08.10.2023 16:16:59,-6.98125,1,
08.10.2023 16:17:59,-5.58125,1,
08.10.2023 16:18:59,3.65625,1,
08.10.2023 16:20:00,11.70625,1,
08.10.2023 16:21:01,5.9,1,
08.10.2023 16:22:01,6.475,1,
08.10.2023 16:23:01,2.5375,1,
08.10.2023 16:24:02,9.0625,1,
08.10.2023 16:25:02,20.3,1,
08.10.2023 16:26:03,16.8875,1,
08.10.2023 16:27:04,12.28125,1,
08.10.2023 16:28:05,15.3375,1,
08.10.2023 16:29:05,16.6375,1,
08.10.2023 16:30:06,12.43125,1,
08.10.2023 16:31:06,14.7125,1,
08.10.2023 16:32:06,6.40625,1,
08.10.2023 16:33:07,16.14375,1,
08.10.2023 16:34:07,8.325,1,
08.10.2023 16:35:08,10.525,1,
08.10.2023 16:36:08,8.73125,1,
08.10.2023 16:37:09,9.8,1,
08.10.2023 16:38:09,6.89375,1,
08.10.2023 16:39:09,14.225,1,
08.10.2023 16:40:10,6.375,1,
08.10.2023 16:41:11,7,1,
08.10.2023 16:43:40,11.2375,1,
08.10.2023 16:44:46,7.41875,1,
08.10.2023 16:45:47,4.81875,1,
08.10.2023 16:46:47,3.5375,1,
08.10.2023 16:47:48,-1.8125,1,
08.10.2023 16:48:48,-2.5625,1,
08.10.2023 16:49:49,0.65625,1,
08.10.2023 16:50:50,2.44375,1,
08.10.2023 16:51:50,3.68125,1,
08.10.2023 16:52:50,-4.5625,1,
08.10.2023 16:53:51,-5.55625,1,
08.10.2023 16:54:51,0.55,1,
08.10.2023 16:55:52,-3.29375,1,
08.10.2023 16:56:52,-5.03125,1,
08.10.2023 16:57:52,-6.625,1,
08.10.2023 16:58:53,0,0,
08.10.2023 16:59:53,0,0,
08.10.2023 17:00:53,0,0,
08.10.2023 17:01:53,0,0,
08.10.2023 17:02:54,0,0,
08.10.2023 17:03:54,26.7,1,
08.10.2023 17:04:54,28.8625,1,
08.10.2023 17:05:55,28,1,
08.10.2023 17:06:55,28.7875,1,
08.10.2023 17:07:55,25.94375,1,
08.10.2023 17:08:56,27.45,1,
08.10.2023 17:09:56,27.24375,1,
08.10.2023 17:10:57,23.98125,1,
08.10.2023 17:11:57,20.3375,1,
08.10.2023 17:12:58,18.64375,1,
08.10.2023 17:13:58,22.03125,1,
08.10.2023 17:14:59,17.325,1,
08.10.2023 17:15:59,23.6,1,
08.10.2023 17:17:00,22.28125,1,
08.10.2023 17:18:00,19.7875,1,
08.10.2023 17:19:01,13.475,1,
08.10.2023 17:20:02,18.75,1,
08.10.2023 17:21:02,19.69375,1,
08.10.2023 17:22:03,18.51875,1,
08.10.2023 17:23:04,15.6,1,
08.10.2023 17:24:04,20.1125,1,
08.10.2023 17:25:04,22.56875,1,
08.10.2023 17:26:05,19.45625,1,
08.10.2023 17:27:05,18.6,1,
08.10.2023 17:28:06,21.08125,1,
08.10.2023 17:29:07,19.70625,1,
08.10.2023 17:30:07,18.08125,1,
08.10.2023 17:31:08,9.85,1,
08.10.2023 17:32:08,19.85,1,
08.10.2023 17:33:09,19.6,1,
08.10.2023 17:34:10,18.69375,1,
08.10.2023 17:35:10,17.2,1,
08.10.2023 17:36:10,16.2875,1,
08.10.2023 17:37:11,14.45625,1,
08.10.2023 17:38:12,12.575,1,
08.10.2023 17:39:14,16.8125,1,
08.10.2023 17:40:14,17.73125,1,
08.10.2023 17:41:15,18.0625,1,
08.10.2023 17:44:42,15.24375,1,
08.10.2023 17:45:42,16.1875,1,
08.10.2023 17:46:43,11.775,1,
08.10.2023 17:47:44,19.48125,1,
08.10.2023 17:48:44,12.5625,1,
08.10.2023 17:49:44,13.5625,1,
08.10.2023 17:50:44,10.2125,1,
08.10.2023 17:51:45,10.0125,1,
08.10.2023 17:52:45,7.61875,1,
08.10.2023 17:53:46,5.4,1,
08.10.2023 17:54:46,11.45625,1,
08.10.2023 17:55:47,11.65625,1,
08.10.2023 17:56:47,11.4125,1,
08.10.2023 17:57:47,7.18125,1,
08.10.2023 17:58:48,8.66875,1,
08.10.2023 17:59:49,10.54375,1,
08.10.2023 18:00:49,11.08125,1,
08.10.2023 18:01:49,11.71875,1,
08.10.2023 18:02:50,10.29375,1,
08.10.2023 18:03:50,9.01875,1,
08.10.2023 18:04:51,12.6625,1,
08.10.2023 18:05:51,13.7625,1,
08.10.2023 18:06:51,9.55625,1,
08.10.2023 18:07:52,10.85625,1,
08.10.2023 18:08:53,6.8375,1,
08.10.2023 18:09:53,9.76875,1,
08.10.2023 18:10:54,7.2,1,
08.10.2023 18:11:54,8.10625,1,
08.10.2023 18:12:55,7.40625,1,
08.10.2023 18:13:55,1.96875,1,
08.10.2023 18:14:55,2.86875,1,
08.10.2023 18:15:55,-0.99375,1,
08.10.2023 18:16:55,5.73125,1,
08.10.2023 18:17:56,5.71875,1,
08.10.2023 18:18:56,12.64375,1,
08.10.2023 18:19:56,8.55,1,
08.10.2023 18:20:57,7.96875,1,
08.10.2023 18:21:57,3.5625,1,
08.10.2023 18:22:58,14.4875,1,
08.10.2023 18:23:58,7.79375,1,
08.10.2023 18:24:58,2.51875,1,
08.10.2023 18:25:59,9.74375,1,
08.10.2023 18:27:00,15.625,1,
08.10.2023 18:28:00,8.11875,1,
08.10.2023 18:29:00,34.49375,1,
08.10.2023 18:30:01,26.8625,1,
08.10.2023 18:31:02,22.18125,1,
08.10.2023 18:32:02,20.375,1,
08.10.2023 18:33:03,18.00625,1,
08.10.2023 18:34:03,15.36875,1,
08.10.2023 18:35:04,13.675,1,
08.10.2023 18:36:04,11.4375,1,
08.10.2023 18:37:05,1.625,1,
08.10.2023 18:38:08,8.65,1,
08.10.2023 18:39:08,9.875,1,
08.10.2023 18:40:09,3.96875,1,
08.10.2023 18:41:09,2.06875,1,
08.10.2023 18:45:49,6.675,1,
08.10.2023 18:46:49,10.65,1,
08.10.2023 18:47:50,5.5375,1,
08.10.2023 18:48:51,-2.04375,1,
08.10.2023 18:49:51,-0.15625,1,
08.10.2023 18:50:51,0.15,1,
08.10.2023 18:51:52,7.56875,1,
08.10.2023 18:52:53,5.8875,1,
08.10.2023 18:53:53,4.475,1,
08.10.2023 18:54:54,3.73125,1,
08.10.2023 18:55:54,3.075,1,
08.10.2023 18:56:54,1.30625,1,
08.10.2023 18:57:55,2.5625,1,
08.10.2023 18:58:55,0.50625,1,
08.10.2023 18:59:56,-3.425,1,
08.10.2023 19:00:56,5.0625,1,
08.10.2023 19:01:56,-0.175,1,
08.10.2023 19:02:57,0.26875,1,
08.10.2023 19:03:58,5.01875,1,
08.10.2023 19:04:58,3.80625,1,
08.10.2023 19:05:58,6.69375,1,
08.10.2023 19:06:59,2.6625,1,
08.10.2023 19:08:00,3.43125,1,
08.10.2023 19:09:00,1.39375,1,
08.10.2023 19:10:01,11.10625,1,
08.10.2023 19:11:01,7.09375,1,
08.10.2023 19:12:01,2.00625,1,
08.10.2023 19:13:02,2.35625,1,
08.10.2023 19:14:02,7.91875,1,
08.10.2023 19:15:03,12.1875,1,
08.10.2023 19:16:03,4.19375,1,
08.10.2023 19:17:03,-3.86875,1,
08.10.2023 19:18:04,-2.275,1,
08.10.2023 19:19:04,0.475,1,
08.10.2023 19:20:04,0.70625,1,
08.10.2023 19:21:05,-6.10625,1,
08.10.2023 19:22:05,-4.2125,1,
08.10.2023 19:23:05,-2.7625,1,
08.10.2023 19:24:06,0.4125,1,
08.10.2023 19:25:06,-2.4875,1,
08.10.2023 19:26:06,8.81875,1,
08.10.2023 19:27:07,3.4,1,
08.10.2023 19:28:07,3.55,1,
08.10.2023 19:29:08,3.43125,1,
08.10.2023 19:30:08,-2.025,1,
08.10.2023 19:31:08,6.35,1,
08.10.2023 19:32:09,2.89375,1,
08.10.2023 19:33:10,6.63125,1,
08.10.2023 19:34:10,7.89375,1,
08.10.2023 19:35:10,4.93125,1,
08.10.2023 19:36:11,7.4875,1,
08.10.2023 19:37:11,11.425,1,
08.10.2023 19:38:12,5.58125,1,
08.10.2023 19:39:12,4.275,1,
08.10.2023 19:40:12,-1.8375,1,
08.10.2023 19:41:13,8.45625,1,
08.10.2023 19:43:43,0,0,
08.10.2023 19:44:43,0.725,1,
08.10.2023 19:45:43,5.075,1,
08.10.2023 19:46:44,-0.0875,1,
08.10.2023 19:47:44,2.18125,1,
08.10.2023 19:48:44,3.39375,1,
08.10.2023 19:49:45,-2.9125,1,
08.10.2023 19:50:45,-3.625,1,
08.10.2023 19:51:46,-1.5625,1,
08.10.2023 19:52:47,-0.08125,1,
08.10.2023 19:53:47,-0.11875,1,
08.10.2023 19:54:47,1.58125,1,
08.10.2023 19:55:48,-2.9375,1,
08.10.2023 19:56:48,2.75,1,
08.10.2023 19:57:49,-4.5375,1,
08.10.2023 19:58:49,-4.8125,1,
08.10.2023 19:59:49,-3.28125,1,
08.10.2023 20:00:49,0.3125,1,
08.10.2023 20:01:50,5.10625,1,
08.10.2023 20:02:50,3.70625,1,
08.10.2023 20:03:51,7.4375,1,
08.10.2023 20:04:51,4.6625,1,
08.10.2023 20:05:51,0.7375,1,
08.10.2023 20:06:51,1.51875,1,
08.10.2023 20:07:52,8.1875,1,
08.10.2023 20:08:52,5.475,1,
08.10.2023 20:09:52,15.7,1,
08.10.2023 20:10:53,7.60625,1,
08.10.2023 20:11:53,8.4875,1,
08.10.2023 20:12:53,5.48125,1,
08.10.2023 20:13:54,4.8375,1,
08.10.2023 20:14:54,7.60625,1,
08.10.2023 20:15:54,2.93125,1,
08.10.2023 20:16:55,1.85,1,
08.10.2023 20:17:55,4.2125,1,
08.10.2023 20:18:55,2.01875,1,
08.10.2023 20:19:56,0.625,1,
08.10.2023 20:20:56,5.36875,1,
08.10.2023 20:21:56,5.29375,1,
08.10.2023 20:22:56,7.2875,1,
08.10.2023 20:23:57,7.34375,1,
08.10.2023 20:24:57,3.825,1,
08.10.2023 20:25:57,2.29375,1,
08.10.2023 20:26:57,-3.0875,1,
08.10.2023 20:27:58,-2.9875,1,
08.10.2023 20:28:58,-2.39375,1,
08.10.2023 20:29:59,3.63125,1,
08.10.2023 20:30:59,-1.88125,1,
08.10.2023 20:31:59,7.5625,1,
08.10.2023 20:32:59,-1.2,1,
08.10.2023 20:33:59,6.8,1,
08.10.2023 20:35:00,-5.2125,1,
08.10.2023 20:36:00,-1.58125,1,
08.10.2023 20:37:00,-4.04375,1,
08.10.2023 20:38:01,-4.13125,1,
08.10.2023 20:39:01,-7.375,1,
08.10.2023 20:40:01,-2.6125,1,
08.10.2023 20:41:01,-5.95625,1,
08.10.2023 20:43:42,-2.4,1,
08.10.2023 20:44:42,-0.75,1,
08.10.2023 20:45:42,-6.09375,1,
08.10.2023 20:46:43,-4.6625,1,
08.10.2023 20:47:43,0,0,
08.10.2023 20:48:43,3.16875,1,
08.10.2023 20:49:43,1.3,1,
08.10.2023 20:50:44,4.63125,1,
08.10.2023 20:51:44,2.10625,1,
08.10.2023 20:52:44,-6.6875,1,
08.10.2023 20:53:45,-6.65,1,
08.10.2023 20:54:45,2.11875,1,
08.10.2023 20:55:45,2.45625,1,
08.10.2023 20:56:45,-5.025,1,
08.10.2023 20:57:46,0,0,
08.10.2023 20:58:46,0.45,1,
08.10.2023 20:59:46,-5.1125,1,
08.10.2023 21:00:46,1.6875,1,
08.10.2023 21:01:47,-2.34375,1,
08.10.2023 21:02:47,-4.8875,1,
08.10.2023 21:03:47,0.61875,1,
08.10.2023 21:04:48,-1.7625,1,
08.10.2023 21:05:48,-1.8625,1,
08.10.2023 21:06:49,0,0,
08.10.2023 21:07:49,0,0,
08.10.2023 21:08:49,-3.3875,1,
08.10.2023 21:09:50,0,0,
08.10.2023 21:10:50,0,0,
08.10.2023 21:11:50,3.74375,1,
08.10.2023 21:12:51,4.5125,1,
08.10.2023 21:13:51,2.325,1,
08.10.2023 21:14:51,0.99375,1,
08.10.2023 21:15:52,1.11875,1,
08.10.2023 21:16:52,1.81875,1,
08.10.2023 21:17:52,-1.0625,1,
08.10.2023 21:18:53,-0.20625,1,
08.10.2023 21:19:53,-0.58125,1,
08.10.2023 21:20:54,-5.35625,1,
08.10.2023 21:21:54,-2.7125,1,
08.10.2023 21:22:54,1.41875,1,
08.10.2023 21:23:55,-5.5,1,
08.10.2023 21:24:55,-7.0125,1,
08.10.2023 21:25:55,-2.03125,1,
08.10.2023 21:26:56,-2.8375,1,
08.10.2023 21:27:56,0,0,
08.10.2023 21:28:57,9.25625,1,
08.10.2023 21:29:57,8.0625,1,
08.10.2023 21:30:57,2.1375,1,
08.10.2023 21:31:58,0,0,
08.10.2023 21:32:58,-2.85625,1,
08.10.2023 21:33:59,-4.15,1,
08.10.2023 21:34:59,-3.89375,1,
08.10.2023 21:35:59,1.45,1,
08.10.2023 21:37:00,1.375,1,
08.10.2023 21:38:00,-5.1875,1,
08.10.2023 21:39:00,0,0,
08.10.2023 21:40:01,2.5,1,
08.10.2023 21:41:01,0,0,
08.10.2023 21:43:40,0,0,
08.10.2023 21:44:41,0,0,
08.10.2023 21:45:41,-1.6,1,
08.10.2023 21:46:41,-3.275,1,
08.10.2023 21:47:42,-4.0625,1,
08.10.2023 21:48:42,-4.55,1,
08.10.2023 21:49:43,0,0,
08.10.2023 21:50:43,-4.5375,1,
08.10.2023 21:51:43,0,0,
08.10.2023 21:52:44,0,0,
08.10.2023 21:53:45,5.975,1,
08.10.2023 21:54:45,3.7125,1,
08.10.2023 21:55:49,-4.6875,1,
08.10.2023 21:56:50,0.36875,1,
08.10.2023 21:57:50,0,0,
08.10.2023 21:58:50,0,0,
08.10.2023 21:59:51,0,0,
08.10.2023 22:00:51,-7.5,1,
08.10.2023 22:01:51,0,0,
08.10.2023 22:02:51,0,0,
08.10.2023 22:03:52,0.36875,1,
08.10.2023 22:04:52,7.05625,1,
08.10.2023 22:05:52,10.94375,1,
08.10.2023 22:06:53,8.24375,1,
08.10.2023 22:07:53,-3.8625,1,
08.10.2023 22:08:54,-1.2875,1,
08.10.2023 22:09:55,-4.6,1,
08.10.2023 22:10:55,-4.275,1,
08.10.2023 22:11:55,-7.6375,1,
08.10.2023 22:12:56,0,0,
08.10.2023 22:13:56,-7.175,1,
08.10.2023 22:14:56,3.24375,1,
08.10.2023 22:15:57,2.2625,1,
08.10.2023 22:16:57,1.2125,1,
08.10.2023 22:17:57,0.33125,1,
08.10.2023 22:18:58,-1.425,1,
08.10.2023 22:19:58,-0.06875,1,
08.10.2023 22:20:59,-2.10625,1,
08.10.2023 22:21:59,-1.89375,1,
08.10.2023 22:22:59,-2.025,1,
08.10.2023 22:24:00,-2.94375,1,
08.10.2023 22:25:00,-2.28125,1,
08.10.2023 22:26:01,-1.675,1,
08.10.2023 22:27:01,-0.85,1,
08.10.2023 22:28:01,1.93125,1,
08.10.2023 22:29:02,-0.11875,1,
08.10.2023 22:30:02,1.5125,1,
08.10.2023 22:31:03,-1.09375,1,
08.10.2023 22:32:03,-5.99375,1,
08.10.2023 22:33:03,13.03125,1,
08.10.2023 22:34:04,16.81875,1,
08.10.2023 22:35:04,19.95,1,
08.10.2023 22:36:04,17.5875,1,
08.10.2023 22:37:05,7.56875,1,
08.10.2023 22:38:05,4.41875,1,
08.10.2023 22:39:05,1.20625,1,
08.10.2023 22:40:06,0,0,
08.10.2023 22:41:06,0,0,
08.10.2023 22:43:42,0,0,
08.10.2023 22:44:42,0,0,
08.10.2023 22:45:42,0,0,
08.10.2023 22:46:43,0,0,
08.10.2023 22:47:43,0,0,
08.10.2023 22:48:43,0,0,
08.10.2023 22:49:43,0,0,
08.10.2023 22:50:44,0,0,
08.10.2023 22:51:44,0,0,
08.10.2023 22:52:44,0,0,
08.10.2023 22:53:44,0,0,
08.10.2023 22:54:45,0,0,
08.10.2023 22:55:45,0,0,
08.10.2023 22:56:45,0,0,
08.10.2023 22:57:45,0,0,
08.10.2023 22:58:46,0,0,
08.10.2023 22:59:46,0,0,
08.10.2023 23:00:46,0,0,
08.10.2023 23:01:46,0,0,
08.10.2023 23:02:47,0,0,
08.10.2023 23:03:47,0,0,
08.10.2023 23:04:47,0,0,
08.10.2023 23:05:47,0,0,
08.10.2023 23:06:48,0,0,
08.10.2023 23:07:48,0,0,
08.10.2023 23:08:48,0,0,
08.10.2023 23:09:49,0,0,
08.10.2023 23:10:49,0,0,
08.10.2023 23:11:49,0,0,
08.10.2023 23:12:49,0,0,
08.10.2023 23:13:50,0,0,
08.10.2023 23:14:50,0,0,
08.10.2023 23:15:50,0,0,
08.10.2023 23:16:50,0,0,
08.10.2023 23:17:51,0,0,
08.10.2023 23:18:51,0,0,
08.10.2023 23:19:51,0,0,
08.10.2023 23:20:51,0,0,
08.10.2023 23:21:52,0,0,
08.10.2023 23:22:53,0,0,
08.10.2023 23:23:53,0,0,
08.10.2023 23:24:53,0,0,
08.10.2023 23:25:54,0,0,
08.10.2023 23:26:54,0,0,
08.10.2023 23:27:55,0,0,
08.10.2023 23:28:55,0,0,
08.10.2023 23:29:56,0,0,
08.10.2023 23:30:56,0,0,
08.10.2023 23:31:56,0,0,
08.10.2023 23:32:57,0,0,
08.10.2023 23:33:57,0,0,
08.10.2023 23:34:57,0,0,
08.10.2023 23:35:57,0,0,
08.10.2023 23:36:58,0,0,
08.10.2023 23:37:58,0,0,
08.10.2023 23:38:58,0,0,
08.10.2023 23:39:58,0,0,
08.10.2023 23:41:00,0,0,
08.10.2023 23:43:52,0,0,
08.10.2023 23:44:52,0,0,
