TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:55:42,0,1,
08.10.2023 12:56:42,0,1,
08.10.2023 12:57:42,0,1,
08.10.2023 12:58:42,0,1,
08.10.2023 12:59:42,0,1,
08.10.2023 13:00:42,0,1,
08.10.2023 13:01:42,0,1,
08.10.2023 13:02:42,0,1,
08.10.2023 13:03:42,0,1,
08.10.2023 13:04:42,0,1,
08.10.2023 13:05:42,0,1,
08.10.2023 13:06:42,0,1,
08.10.2023 13:07:42,0,1,
08.10.2023 13:08:42,0,1,
08.10.2023 13:09:42,0,1,
08.10.2023 13:10:42,0,1,
08.10.2023 13:11:42,0,1,
08.10.2023 13:12:42,0,1,
08.10.2023 13:13:42,0,1,
08.10.2023 13:14:42,0,1,
08.10.2023 13:15:42,0,1,
08.10.2023 13:16:42,0,1,
08.10.2023 13:17:42,0,1,
08.10.2023 13:18:42,0,1,
08.10.2023 13:19:42,0,1,
08.10.2023 13:20:42,0,1,
08.10.2023 13:21:43,0,1,
08.10.2023 13:22:43,0,1,
08.10.2023 13:23:43,0,1,
08.10.2023 13:24:43,0,1,
08.10.2023 13:25:43,0,1,
08.10.2023 13:26:43,0,1,
08.10.2023 13:27:43,0,1,
08.10.2023 13:28:43,0,1,
08.10.2023 13:29:43,0,1,
08.10.2023 13:30:43,0,1,
08.10.2023 13:31:43,0,1,
08.10.2023 13:32:43,0,1,
08.10.2023 13:33:43,0,1,
08.10.2023 13:34:43,0,1,
08.10.2023 13:35:43,0,1,
08.10.2023 13:36:43,0,1,
08.10.2023 13:37:43,0,1,
08.10.2023 13:38:43,0,1,
08.10.2023 13:39:43,0,1,
08.10.2023 13:40:43,0,1,
08.10.2023 13:41:43,0,1,
08.10.2023 13:42:43,0,1,
08.10.2023 13:43:43,0,1,
08.10.2023 13:44:44,0,1,
08.10.2023 13:45:44,0,1,
08.10.2023 13:46:44,0,1,
08.10.2023 13:47:44,0,1,
08.10.2023 13:48:44,0,1,
08.10.2023 13:49:44,0,1,
08.10.2023 13:50:44,0,1,
08.10.2023 13:51:44,0,1,
08.10.2023 13:52:44,0,1,
08.10.2023 13:53:44,0,1,
08.10.2023 13:54:44,0,1,
08.10.2023 13:55:44,0,1,
08.10.2023 13:56:44,0,1,
08.10.2023 13:57:44,0,1,
08.10.2023 13:58:44,0,1,
08.10.2023 13:59:44,0,1,
08.10.2023 14:00:44,0,1,
08.10.2023 14:01:44,0,1,
08.10.2023 14:02:44,0,1,
08.10.2023 14:03:44,0,1,
08.10.2023 14:04:44,0,1,
08.10.2023 14:05:44,0,1,
08.10.2023 14:06:44,0,1,
08.10.2023 14:07:44,0,1,
08.10.2023 14:08:44,0,1,
08.10.2023 14:09:45,0,1,
08.10.2023 14:10:45,0,1,
08.10.2023 14:11:45,0,1,
08.10.2023 14:12:45,0,1,
08.10.2023 14:13:45,0,1,
08.10.2023 14:14:45,0,1,
08.10.2023 14:15:45,0,1,
08.10.2023 14:16:45,0,1,
08.10.2023 14:17:45,0,1,
08.10.2023 14:18:45,0,1,
08.10.2023 14:19:45,0,1,
08.10.2023 14:20:45,0,1,
08.10.2023 14:21:45,0,1,
08.10.2023 14:22:45,0,1,
08.10.2023 14:23:45,0,1,
08.10.2023 14:24:45,0,1,
08.10.2023 14:25:45,0,1,
08.10.2023 14:26:45,0,1,
08.10.2023 14:27:45,0,1,
08.10.2023 14:28:45,0,1,
08.10.2023 14:29:45,0,1,
08.10.2023 14:30:45,0,1,
08.10.2023 14:31:45,0,1,
08.10.2023 14:32:45,0,1,
08.10.2023 14:33:45,0,1,
08.10.2023 14:34:45,0,1,
08.10.2023 14:35:45,0,1,
08.10.2023 14:36:45,0,1,
08.10.2023 14:37:45,0,1,
08.10.2023 14:38:45,0,1,
08.10.2023 14:39:46,0,1,
08.10.2023 14:40:46,0,1,
08.10.2023 14:41:46,0,1,
08.10.2023 14:42:46,0,1,
08.10.2023 14:43:46,0,1,
08.10.2023 14:44:46,0,1,
08.10.2023 14:45:46,0,1,
08.10.2023 14:46:46,0,1,
08.10.2023 14:47:46,0,1,
08.10.2023 14:48:46,0,1,
08.10.2023 14:49:46,0,1,
08.10.2023 14:50:46,0,1,
08.10.2023 14:51:46,0,1,
08.10.2023 14:52:46,0,1,
08.10.2023 14:53:46,0,1,
08.10.2023 14:54:46,0,1,
08.10.2023 14:55:46,0,1,
08.10.2023 14:56:46,0,1,
08.10.2023 14:57:46,0,1,
08.10.2023 14:58:46,0,1,
08.10.2023 14:59:46,0,1,
08.10.2023 15:00:46,0,1,
08.10.2023 15:01:46,0,1,
08.10.2023 15:02:46,0,1,
08.10.2023 15:03:46,0,1,
08.10.2023 15:04:47,0,1,
08.10.2023 15:05:47,0,1,
08.10.2023 15:06:47,0,1,
08.10.2023 15:07:47,0,1,
08.10.2023 15:08:47,0,1,
08.10.2023 15:09:47,0,1,
08.10.2023 15:10:47,0,1,
08.10.2023 15:11:47,0,1,
08.10.2023 15:12:47,0,1,
08.10.2023 15:13:47,0,1,
08.10.2023 15:14:47,0,1,
08.10.2023 15:15:47,0,1,
08.10.2023 15:16:47,0,1,
08.10.2023 15:17:47,0,1,
08.10.2023 15:18:47,0,1,
08.10.2023 15:19:47,0,1,
08.10.2023 15:20:47,0,1,
08.10.2023 15:21:47,0,1,
08.10.2023 15:22:47,0,1,
08.10.2023 15:23:47,0,1,
08.10.2023 15:24:47,0,1,
08.10.2023 15:25:47,0,1,
08.10.2023 15:26:47,0,1,
08.10.2023 15:27:47,0,1,
08.10.2023 15:28:47,0,1,
08.10.2023 15:29:47,0,1,
08.10.2023 15:30:47,0,1,
08.10.2023 15:31:47,0,1,
08.10.2023 15:32:48,0,1,
08.10.2023 15:33:48,0,1,
08.10.2023 15:34:48,0,1,
08.10.2023 15:35:48,0,1,
08.10.2023 15:36:48,0,1,
08.10.2023 15:37:48,0,1,
08.10.2023 15:38:48,0,1,
08.10.2023 15:39:48,0,1,
08.10.2023 15:40:48,0,1,
08.10.2023 15:41:48,0,1,
08.10.2023 15:42:48,0,1,
08.10.2023 15:43:48,0,1,
08.10.2023 15:44:48,0,1,
08.10.2023 15:45:48,0,1,
08.10.2023 15:46:48,0,1,
08.10.2023 15:47:48,0,1,
08.10.2023 15:48:48,0,1,
08.10.2023 15:49:48,0,1,
08.10.2023 15:50:48,0,1,
08.10.2023 15:51:48,0,1,
08.10.2023 15:52:48,0,1,
08.10.2023 15:53:49,0,1,
08.10.2023 15:54:49,0,1,
08.10.2023 15:55:49,0,1,
08.10.2023 15:56:49,0,1,
08.10.2023 15:57:49,0,1,
08.10.2023 15:58:49,0,1,
08.10.2023 15:59:49,0,1,
08.10.2023 16:00:49,0,1,
08.10.2023 16:01:49,0,1,
08.10.2023 16:02:49,0,1,
08.10.2023 16:03:49,0,1,
08.10.2023 16:04:49,0,1,
08.10.2023 16:05:49,0,1,
08.10.2023 16:06:49,0,1,
08.10.2023 16:07:49,0,1,
08.10.2023 16:08:49,0,1,
08.10.2023 16:09:49,0,1,
08.10.2023 16:10:49,0,1,
08.10.2023 16:11:49,0,1,
08.10.2023 16:12:49,0,1,
08.10.2023 16:13:49,0,1,
08.10.2023 16:14:49,0,1,
08.10.2023 16:15:49,0,1,
08.10.2023 16:16:50,0,1,
08.10.2023 16:17:50,0,1,
08.10.2023 16:18:50,0,1,
08.10.2023 16:19:50,0,1,
08.10.2023 16:20:50,0,1,
08.10.2023 16:21:50,0,1,
08.10.2023 16:22:50,0,1,
08.10.2023 16:23:50,0,1,
08.10.2023 16:24:50,0,1,
08.10.2023 16:25:50,0,1,
08.10.2023 16:26:50,0,1,
08.10.2023 16:27:50,0,1,
08.10.2023 16:28:50,0,1,
08.10.2023 16:29:50,0,1,
08.10.2023 16:30:50,0,1,
08.10.2023 16:31:50,0,1,
08.10.2023 16:32:50,0,1,
08.10.2023 16:33:50,0,1,
08.10.2023 16:34:50,0,1,
08.10.2023 16:35:50,0,1,
08.10.2023 16:36:50,0,1,
08.10.2023 16:37:50,0,1,
08.10.2023 16:38:50,0,1,
08.10.2023 16:39:50,0,1,
08.10.2023 16:40:50,0,1,
08.10.2023 16:41:21,0,1,
08.10.2023 16:42:51,0,1,
08.10.2023 16:43:51,0,1,
08.10.2023 16:44:51,0,1,
08.10.2023 16:45:51,0,1,
08.10.2023 16:46:51,0,1,
08.10.2023 16:47:51,0,1,
08.10.2023 16:48:51,0,1,
08.10.2023 16:49:51,0,1,
08.10.2023 16:50:51,0,1,
08.10.2023 16:51:51,0,1,
08.10.2023 16:52:51,0,1,
08.10.2023 16:53:51,0,1,
08.10.2023 16:54:51,0,1,
08.10.2023 16:55:51,0,1,
08.10.2023 16:56:51,0,1,
08.10.2023 16:57:51,0,1,
08.10.2023 16:58:51,0,1,
08.10.2023 16:59:51,0,1,
08.10.2023 17:00:51,0,1,
08.10.2023 17:01:51,0,1,
08.10.2023 17:02:51,0,1,
08.10.2023 17:03:51,0,1,
08.10.2023 17:04:51,0,1,
08.10.2023 17:05:51,0,1,
08.10.2023 17:06:51,0,1,
08.10.2023 17:07:52,0,1,
08.10.2023 17:08:52,0,1,
08.10.2023 17:09:52,0,1,
08.10.2023 17:10:52,0,1,
08.10.2023 17:11:52,0,1,
08.10.2023 17:12:52,0,1,
08.10.2023 17:13:52,0,1,
08.10.2023 17:14:52,0,1,
08.10.2023 17:15:53,0,1,
08.10.2023 17:16:53,0,1,
08.10.2023 17:17:53,0,1,
08.10.2023 17:18:54,0,1,
08.10.2023 17:19:54,0,1,
08.10.2023 17:20:55,0,1,
08.10.2023 17:21:55,0,1,
08.10.2023 17:22:55,0,1,
08.10.2023 17:23:56,0,1,
08.10.2023 17:24:56,0,1,
08.10.2023 17:25:56,0,1,
08.10.2023 17:26:56,0,1,
08.10.2023 17:27:56,0,1,
08.10.2023 17:28:56,0,1,
08.10.2023 17:29:56,0,1,
08.10.2023 17:30:56,0,1,
08.10.2023 17:31:56,0,1,
08.10.2023 17:32:56,0,1,
08.10.2023 17:33:56,0,1,
08.10.2023 17:34:56,0,1,
08.10.2023 17:35:56,0,1,
08.10.2023 17:36:56,0,1,
08.10.2023 17:37:56,0,1,
08.10.2023 17:38:56,0,1,
08.10.2023 17:39:56,0,1,
08.10.2023 17:40:56,0,1,
08.10.2023 17:41:26,0,1,
08.10.2023 17:42:56,0,1,
08.10.2023 17:43:56,0,1,
08.10.2023 17:44:56,0,1,
08.10.2023 17:45:57,0,1,
08.10.2023 17:46:57,0,1,
08.10.2023 17:47:57,0,1,
08.10.2023 17:48:57,0,1,
08.10.2023 17:49:57,0,1,
08.10.2023 17:50:57,0,1,
08.10.2023 17:51:57,0,1,
08.10.2023 17:52:57,0,1,
08.10.2023 17:53:57,0,1,
08.10.2023 17:54:57,0,1,
08.10.2023 17:55:57,0,1,
08.10.2023 17:56:57,0,1,
08.10.2023 17:57:57,0,1,
08.10.2023 17:58:57,0,1,
08.10.2023 17:59:57,0,1,
08.10.2023 18:00:57,0,1,
08.10.2023 18:01:57,0,1,
08.10.2023 18:02:57,0,1,
08.10.2023 18:03:57,0,1,
08.10.2023 18:04:57,0,1,
08.10.2023 18:05:57,0,1,
08.10.2023 18:06:57,0,1,
08.10.2023 18:07:58,0,1,
08.10.2023 18:08:58,0,1,
08.10.2023 18:09:58,0,1,
08.10.2023 18:10:58,0,1,
08.10.2023 18:11:58,0,1,
08.10.2023 18:12:58,0,1,
08.10.2023 18:13:58,0,1,
08.10.2023 18:14:58,0,1,
08.10.2023 18:15:58,0,1,
08.10.2023 18:16:58,0,1,
08.10.2023 18:17:58,0,1,
08.10.2023 18:18:58,0,1,
08.10.2023 18:19:58,0,1,
08.10.2023 18:20:58,0,1,
08.10.2023 18:21:58,0,1,
08.10.2023 18:22:58,0,1,
08.10.2023 18:23:58,0,1,
08.10.2023 18:24:58,0,1,
08.10.2023 18:25:58,0,1,
08.10.2023 18:26:58,0,1,
08.10.2023 18:27:58,0,1,
08.10.2023 18:28:58,0,1,
08.10.2023 18:29:58,0,1,
08.10.2023 18:30:58,0,1,
08.10.2023 18:31:58,0,1,
08.10.2023 18:32:58,0,1,
08.10.2023 18:33:58,0,1,
08.10.2023 18:34:58,0,1,
08.10.2023 18:35:58,0,1,
08.10.2023 18:36:59,0,1,
08.10.2023 18:37:59,0,1,
08.10.2023 18:38:59,0,1,
08.10.2023 18:39:59,0,1,
08.10.2023 18:40:59,0,1,
08.10.2023 18:41:29,0,1,
08.10.2023 18:42:59,0,1,
08.10.2023 18:43:59,0,1,
08.10.2023 18:44:59,0,1,
08.10.2023 18:45:59,0,0,
08.10.2023 18:46:34,0,1,
08.10.2023 18:47:34,0,1,
08.10.2023 18:48:34,0,1,
08.10.2023 18:49:34,0,1,
08.10.2023 18:50:34,0,1,
08.10.2023 18:51:35,0,1,
08.10.2023 18:52:35,0,1,
08.10.2023 18:53:35,0,1,
08.10.2023 18:54:35,0,1,
08.10.2023 18:55:35,0,1,
08.10.2023 18:56:35,0,1,
08.10.2023 18:57:35,0,1,
08.10.2023 18:58:35,0,1,
08.10.2023 18:59:35,0,1,
08.10.2023 19:00:35,0,1,
08.10.2023 19:01:35,0,1,
08.10.2023 19:02:35,0,1,
08.10.2023 19:03:35,0,1,
08.10.2023 19:04:35,0,1,
08.10.2023 19:05:35,0,1,
08.10.2023 19:06:35,0,1,
08.10.2023 19:07:35,0,1,
08.10.2023 19:08:35,0,1,
08.10.2023 19:09:35,0,1,
08.10.2023 19:10:35,0,1,
08.10.2023 19:11:35,0,1,
08.10.2023 19:12:35,0,1,
08.10.2023 19:13:35,0,1,
08.10.2023 19:14:35,0,1,
08.10.2023 19:15:35,0,1,
08.10.2023 19:16:35,0,1,
08.10.2023 19:17:35,0,1,
08.10.2023 19:18:35,0,1,
08.10.2023 19:19:36,0,1,
08.10.2023 19:20:36,0,1,
08.10.2023 19:21:36,0,1,
08.10.2023 19:22:36,0,1,
08.10.2023 19:23:36,0,1,
08.10.2023 19:24:36,0,1,
08.10.2023 19:25:36,0,1,
08.10.2023 19:26:36,0,1,
08.10.2023 19:27:36,0,1,
08.10.2023 19:28:36,0,1,
08.10.2023 19:29:36,0,1,
08.10.2023 19:30:36,0,1,
08.10.2023 19:31:36,0,1,
08.10.2023 19:32:36,0,1,
08.10.2023 19:33:36,0,1,
08.10.2023 19:34:36,0,1,
08.10.2023 19:35:36,0,1,
08.10.2023 19:36:36,0,1,
08.10.2023 19:37:36,0,1,
08.10.2023 19:38:36,0,1,
08.10.2023 19:39:36,0,1,
08.10.2023 19:40:36,0,1,
08.10.2023 19:41:36,0,1,
08.10.2023 19:42:36,0,1,
08.10.2023 19:43:37,0,1,
08.10.2023 19:44:37,0,1,
08.10.2023 19:45:37,0,1,
08.10.2023 19:46:37,0,1,
08.10.2023 19:47:37,0,1,
08.10.2023 19:48:37,0,1,
08.10.2023 19:49:37,0,1,
08.10.2023 19:50:37,0,1,
08.10.2023 19:51:37,0,1,
08.10.2023 19:52:37,0,1,
08.10.2023 19:53:37,0,1,
08.10.2023 19:54:37,0,1,
08.10.2023 19:55:37,0,1,
08.10.2023 19:56:37,0,1,
08.10.2023 19:57:37,0,1,
08.10.2023 19:58:37,0,1,
08.10.2023 19:59:37,0,1,
08.10.2023 20:00:37,0,1,
08.10.2023 20:01:37,0,1,
08.10.2023 20:02:37,0,1,
08.10.2023 20:03:38,0,1,
08.10.2023 20:04:38,0,1,
08.10.2023 20:05:38,0,1,
08.10.2023 20:06:38,0,1,
08.10.2023 20:07:38,0,1,
08.10.2023 20:08:38,0,1,
08.10.2023 20:09:38,0,1,
08.10.2023 20:10:38,0,1,
08.10.2023 20:11:38,0,1,
08.10.2023 20:12:38,0,1,
08.10.2023 20:13:38,0,1,
08.10.2023 20:14:38,0,1,
08.10.2023 20:15:38,0,1,
08.10.2023 20:16:38,0,1,
08.10.2023 20:17:38,0,1,
08.10.2023 20:18:38,0,1,
08.10.2023 20:19:38,0,1,
08.10.2023 20:20:38,0,1,
08.10.2023 20:21:38,0,1,
08.10.2023 20:22:38,0,1,
08.10.2023 20:23:38,0,1,
08.10.2023 20:24:38,0,1,
08.10.2023 20:25:38,0,1,
08.10.2023 20:26:38,0,1,
08.10.2023 20:27:38,0,1,
08.10.2023 20:28:38,0,1,
08.10.2023 20:29:38,0,1,
08.10.2023 20:30:38,0,1,
08.10.2023 20:31:38,0,1,
08.10.2023 20:32:38,0,1,
08.10.2023 20:33:38,0,1,
08.10.2023 20:34:39,0,1,
08.10.2023 20:35:39,0,1,
08.10.2023 20:36:39,0,1,
08.10.2023 20:37:39,0,1,
08.10.2023 20:38:39,0,1,
08.10.2023 20:39:39,0,1,
08.10.2023 20:40:39,0,1,
08.10.2023 20:41:39,0,1,
08.10.2023 20:42:39,0,1,
08.10.2023 20:43:39,0,1,
08.10.2023 20:44:39,0,1,
08.10.2023 20:45:39,0,1,
08.10.2023 20:46:39,0,1,
08.10.2023 20:47:39,0,1,
08.10.2023 20:48:39,0,1,
08.10.2023 20:49:39,0,1,
08.10.2023 20:50:39,0,1,
08.10.2023 20:51:39,0,1,
08.10.2023 20:52:39,0,1,
08.10.2023 20:53:39,0,1,
08.10.2023 20:54:39,0,1,
08.10.2023 20:55:39,0,1,
08.10.2023 20:56:39,0,1,
08.10.2023 20:57:39,0,1,
08.10.2023 20:58:39,0,1,
08.10.2023 20:59:40,0,1,
08.10.2023 21:00:40,0,1,
08.10.2023 21:01:40,0,1,
08.10.2023 21:02:40,0,1,
08.10.2023 21:03:40,0,1,
08.10.2023 21:04:40,0,1,
08.10.2023 21:05:40,0,1,
08.10.2023 21:06:40,0,1,
08.10.2023 21:07:40,0,1,
08.10.2023 21:08:40,0,1,
08.10.2023 21:09:40,0,1,
08.10.2023 21:10:40,0,1,
08.10.2023 21:11:40,0,1,
08.10.2023 21:12:40,0,1,
08.10.2023 21:13:40,0,1,
08.10.2023 21:14:40,0,1,
08.10.2023 21:15:40,0,1,
08.10.2023 21:16:40,0,1,
08.10.2023 21:17:40,0,1,
08.10.2023 21:18:40,0,1,
08.10.2023 21:19:40,0,1,
08.10.2023 21:20:40,0,1,
08.10.2023 21:21:40,0,1,
08.10.2023 21:22:40,0,1,
08.10.2023 21:23:40,0,1,
08.10.2023 21:24:40,0,1,
08.10.2023 21:25:41,0,1,
08.10.2023 21:26:41,0,1,
08.10.2023 21:27:41,0,1,
08.10.2023 21:28:41,0,1,
08.10.2023 21:29:41,0,1,
08.10.2023 21:30:41,0,1,
08.10.2023 21:31:41,0,1,
08.10.2023 21:32:41,0,1,
08.10.2023 21:33:41,0,1,
08.10.2023 21:34:41,0,1,
08.10.2023 21:35:41,0,1,
08.10.2023 21:36:41,0,1,
08.10.2023 21:37:41,0,1,
08.10.2023 21:38:41,0,1,
08.10.2023 21:39:41,0,1,
08.10.2023 21:40:41,0,1,
08.10.2023 21:41:41,0,1,
08.10.2023 21:42:41,0,1,
08.10.2023 21:43:41,0,1,
08.10.2023 21:44:41,0,1,
08.10.2023 21:45:41,0,1,
08.10.2023 21:46:41,0,1,
08.10.2023 21:47:41,0,1,
08.10.2023 21:48:41,0,1,
08.10.2023 21:49:41,0,1,
08.10.2023 21:50:42,0,1,
08.10.2023 21:51:42,0,1,
08.10.2023 21:52:42,0,1,
08.10.2023 21:53:42,0,1,
08.10.2023 21:54:42,0,1,
08.10.2023 21:55:42,0,1,
08.10.2023 21:56:42,0,1,
08.10.2023 21:57:42,0,1,
08.10.2023 21:58:42,0,1,
08.10.2023 21:59:42,0,1,
08.10.2023 22:00:42,0,1,
08.10.2023 22:01:42,0,1,
08.10.2023 22:02:42,0,1,
08.10.2023 22:03:42,0,1,
08.10.2023 22:04:42,0,1,
08.10.2023 22:05:42,0,1,
08.10.2023 22:06:42,0,1,
08.10.2023 22:07:42,0,1,
08.10.2023 22:08:42,0,1,
08.10.2023 22:09:42,0,1,
08.10.2023 22:10:42,0,1,
08.10.2023 22:11:42,0,1,
08.10.2023 22:12:42,0,1,
08.10.2023 22:13:42,0,1,
08.10.2023 22:14:42,0,1,
08.10.2023 22:15:42,0,1,
08.10.2023 22:16:42,0,1,
08.10.2023 22:17:42,0,1,
08.10.2023 22:18:43,0,1,
08.10.2023 22:19:43,0,1,
08.10.2023 22:20:43,0,1,
08.10.2023 22:21:43,0,1,
08.10.2023 22:22:43,0,1,
08.10.2023 22:23:43,0,1,
08.10.2023 22:24:43,0,1,
08.10.2023 22:25:43,0,1,
08.10.2023 22:26:43,0,1,
08.10.2023 22:27:43,0,1,
08.10.2023 22:28:43,0,1,
08.10.2023 22:29:43,0,1,
08.10.2023 22:30:43,0,1,
08.10.2023 22:31:43,0,1,
08.10.2023 22:32:43,0,1,
08.10.2023 22:33:43,0,1,
08.10.2023 22:34:43,0,1,
08.10.2023 22:35:43,0,1,
08.10.2023 22:36:43,0,1,
08.10.2023 22:37:43,0,1,
08.10.2023 22:38:43,0,1,
08.10.2023 22:39:43,0,1,
08.10.2023 22:40:43,0,1,
08.10.2023 22:41:13,0,1,
08.10.2023 22:42:44,0,1,
08.10.2023 22:43:44,0,1,
08.10.2023 22:44:44,0,1,
08.10.2023 22:45:44,0,1,
08.10.2023 22:46:44,0,1,
08.10.2023 22:47:44,0,1,
08.10.2023 22:48:44,0,1,
08.10.2023 22:49:44,0,1,
08.10.2023 22:50:44,0,1,
08.10.2023 22:51:44,0,1,
08.10.2023 22:52:45,0,1,
08.10.2023 22:53:45,0,1,
08.10.2023 22:54:45,0,1,
08.10.2023 22:55:45,0,1,
08.10.2023 22:56:45,0,1,
08.10.2023 22:57:45,0,1,
08.10.2023 22:58:45,0,1,
08.10.2023 22:59:45,0,1,
08.10.2023 23:00:45,0,1,
08.10.2023 23:01:45,1.350911,1,
08.10.2023 23:02:45,1.2415,1,
08.10.2023 23:03:45,0,1,
08.10.2023 23:04:45,0,1,
08.10.2023 23:05:45,0,1,
08.10.2023 23:06:45,0,1,
08.10.2023 23:07:45,0,1,
08.10.2023 23:08:45,0,1,
08.10.2023 23:09:45,0,1,
08.10.2023 23:10:45,0,1,
08.10.2023 23:11:45,0,1,
08.10.2023 23:12:45,0,1,
08.10.2023 23:13:45,0,1,
08.10.2023 23:14:45,0,1,
08.10.2023 23:15:45,0,1,
08.10.2023 23:16:45,0,1,
08.10.2023 23:17:45,0,1,
08.10.2023 23:18:45,0,1,
08.10.2023 23:19:45,0,1,
08.10.2023 23:20:45,0,1,
08.10.2023 23:21:45,0,1,
08.10.2023 23:22:45,0,1,
08.10.2023 23:23:45,0,1,
08.10.2023 23:24:45,0,1,
08.10.2023 23:25:45,0,1,
08.10.2023 23:26:45,0,1,
08.10.2023 23:27:45,0,1,
08.10.2023 23:28:45,0,1,
08.10.2023 23:29:45,0,1,
08.10.2023 23:30:45,0,1,
08.10.2023 23:31:45,0,1,
08.10.2023 23:32:45,0,1,
08.10.2023 23:33:45,0,1,
08.10.2023 23:34:45,0,1,
08.10.2023 23:35:45,0,1,
08.10.2023 23:36:45,0,1,
08.10.2023 23:37:45,0,1,
08.10.2023 23:38:45,0,1,
08.10.2023 23:39:45,0,1,
08.10.2023 23:40:45,0,1,
08.10.2023 23:41:46,0,1,
08.10.2023 23:42:46,0,1,
08.10.2023 23:43:46,0,1,
08.10.2023 23:44:46,0,1,
08.10.2023 23:45:46,0,1,
08.10.2023 23:46:46,0,1,
08.10.2023 23:47:46,0,1,
08.10.2023 23:48:46,0,1,
08.10.2023 23:49:46,0,1,
08.10.2023 23:50:46,0,1,
08.10.2023 23:51:46,0,1,
08.10.2023 23:52:46,0,1,
08.10.2023 23:53:46,0,1,
08.10.2023 23:54:46,0,1,
08.10.2023 23:55:46,0,1,
08.10.2023 23:56:46,0,1,
08.10.2023 23:57:46,0,1,
08.10.2023 23:58:46,0,1,
08.10.2023 23:59:46,0,1,
