TimeStamp,ValueNum,Validity,ValueString
08.10.2023 13:20:59,0,1,
08.10.2023 13:22:00,0,1,
08.10.2023 13:23:00,0,1,
08.10.2023 13:24:01,0,1,
08.10.2023 13:25:01,0,1,
08.10.2023 13:26:01,0,1,
08.10.2023 13:27:02,0,1,
08.10.2023 13:28:02,0,1,
08.10.2023 13:29:02,0,1,
08.10.2023 13:30:03,0,1,
08.10.2023 13:31:03,0,1,
08.10.2023 13:32:03,0,1,
08.10.2023 13:33:04,0,1,
08.10.2023 13:34:04,0,1,
08.10.2023 13:35:04,0,1,
08.10.2023 13:36:05,0,1,
08.10.2023 13:37:05,0,1,
08.10.2023 13:38:05,0,1,
08.10.2023 13:39:06,0,1,
08.10.2023 13:40:06,0,1,
08.10.2023 13:41:07,0,1,
08.10.2023 13:43:47,0,1,
08.10.2023 13:44:47,0,1,
08.10.2023 13:45:48,0,1,
08.10.2023 13:46:48,0,1,
08.10.2023 13:47:49,0,1,
08.10.2023 13:48:49,0,1,
08.10.2023 13:49:49,0,1,
08.10.2023 13:50:50,0,1,
08.10.2023 13:51:50,0,1,
08.10.2023 13:52:51,0,1,
08.10.2023 13:53:51,0,1,
08.10.2023 13:54:52,0,1,
08.10.2023 13:55:52,0,1,
08.10.2023 13:56:52,0,1,
08.10.2023 13:57:53,0,1,
08.10.2023 13:58:53,0,1,
08.10.2023 13:59:53,0,1,
08.10.2023 14:00:54,0,1,
08.10.2023 14:01:54,0,1,
08.10.2023 14:02:54,0,1,
08.10.2023 14:03:55,0,1,
08.10.2023 14:04:55,0,1,
08.10.2023 14:05:55,0,1,
08.10.2023 14:06:56,0,1,
08.10.2023 14:07:56,0,1,
08.10.2023 14:08:56,0,1,
08.10.2023 14:09:56,0,1,
08.10.2023 14:10:57,0,1,
08.10.2023 14:11:57,0,1,
08.10.2023 14:13:01,0,1,
08.10.2023 14:14:01,0,1,
08.10.2023 14:15:02,0,1,
08.10.2023 14:16:02,0,1,
08.10.2023 14:17:02,0,1,
08.10.2023 14:18:03,0,1,
08.10.2023 14:19:03,0,1,
08.10.2023 14:20:03,0,1,
08.10.2023 14:21:04,0,1,
08.10.2023 14:22:04,0,1,
08.10.2023 14:23:05,0,1,
08.10.2023 14:24:05,0,1,
08.10.2023 14:25:05,0,1,
08.10.2023 14:26:06,0,1,
08.10.2023 14:27:06,0,1,
08.10.2023 14:28:06,0,1,
08.10.2023 14:29:07,0,1,
08.10.2023 14:30:07,0,1,
08.10.2023 14:31:07,0,1,
08.10.2023 14:32:08,0,1,
08.10.2023 14:33:08,0,1,
08.10.2023 14:34:08,0,1,
08.10.2023 14:35:09,0,1,
08.10.2023 14:36:10,0,1,
08.10.2023 14:37:10,0,1,
08.10.2023 14:38:10,0,1,
08.10.2023 14:39:11,0,1,
08.10.2023 14:40:11,0,1,
08.10.2023 14:41:12,0,1,
08.10.2023 14:44:10,0,1,
08.10.2023 14:45:10,0,1,
08.10.2023 14:46:10,0,1,
08.10.2023 14:47:11,0,1,
08.10.2023 14:48:11,0,1,
08.10.2023 14:49:12,0,1,
08.10.2023 14:50:12,0,1,
08.10.2023 14:51:12,0,1,
08.10.2023 14:52:15,0,1,
08.10.2023 14:53:16,0,1,
08.10.2023 14:54:16,0,1,
08.10.2023 14:55:17,0,1,
08.10.2023 14:56:17,0,1,
08.10.2023 14:57:17,0,1,
08.10.2023 14:58:17,0,1,
08.10.2023 14:59:18,0,1,
08.10.2023 15:00:19,0,1,
08.10.2023 15:01:19,0,1,
08.10.2023 15:02:20,0,1,
08.10.2023 15:03:20,0,1,
08.10.2023 15:04:20,0,1,
08.10.2023 15:05:21,0,1,
08.10.2023 15:06:21,0,1,
08.10.2023 15:07:22,0,1,
08.10.2023 15:08:22,0,1,
08.10.2023 15:09:22,0,1,
08.10.2023 15:10:22,0,1,
08.10.2023 15:11:23,0,1,
08.10.2023 15:12:23,0,1,
08.10.2023 15:13:23,0,1,
08.10.2023 15:14:24,0,1,
08.10.2023 15:15:24,0,1,
08.10.2023 15:16:25,0,1,
08.10.2023 15:17:25,0,1,
08.10.2023 15:18:26,0,1,
08.10.2023 15:19:26,0,1,
08.10.2023 15:20:27,0,1,
08.10.2023 15:21:27,0,1,
08.10.2023 15:22:27,0,1,
08.10.2023 15:23:28,0,1,
08.10.2023 15:24:28,0,1,
08.10.2023 15:25:29,0,1,
08.10.2023 15:26:30,0,1,
08.10.2023 15:27:30,0,1,
08.10.2023 15:28:31,0,1,
08.10.2023 15:29:32,0,1,
08.10.2023 15:30:32,0,1,
08.10.2023 15:31:32,0,1,
08.10.2023 15:32:33,0,1,
08.10.2023 15:33:34,0,1,
08.10.2023 15:34:34,0,1,
08.10.2023 15:35:34,0,1,
08.10.2023 15:36:35,0,1,
08.10.2023 15:37:35,0,1,
08.10.2023 15:38:36,0,1,
08.10.2023 15:39:36,0,1,
08.10.2023 15:40:37,0,1,
08.10.2023 15:43:44,0,1,
08.10.2023 15:44:44,0,1,
08.10.2023 15:45:45,0,1,
08.10.2023 15:46:46,0,1,
08.10.2023 15:47:46,0,1,
08.10.2023 15:48:46,0,1,
08.10.2023 15:49:47,0,1,
08.10.2023 15:50:47,0,1,
08.10.2023 15:51:48,0,1,
08.10.2023 15:52:48,0,1,
08.10.2023 15:53:48,0,1,
08.10.2023 15:54:49,0,1,
08.10.2023 15:55:49,0,1,
08.10.2023 15:56:49,0,1,
08.10.2023 15:57:50,0,1,
08.10.2023 15:58:50,0,1,
08.10.2023 15:59:51,0,1,
08.10.2023 16:00:52,0,1,
08.10.2023 16:01:52,0,1,
08.10.2023 16:02:52,0,1,
08.10.2023 16:03:53,0,1,
08.10.2023 16:04:53,0,1,
08.10.2023 16:05:54,0,1,
08.10.2023 16:06:54,0,1,
08.10.2023 16:07:54,0,1,
08.10.2023 16:08:55,0,1,
08.10.2023 16:09:55,0,1,
08.10.2023 16:10:56,0,1,
08.10.2023 16:11:56,0,1,
08.10.2023 16:12:57,0,1,
08.10.2023 16:13:57,0,1,
08.10.2023 16:14:58,0,1,
08.10.2023 16:15:58,0,1,
08.10.2023 16:16:59,0,1,
08.10.2023 16:17:59,0,1,
08.10.2023 16:18:59,0,1,
08.10.2023 16:20:00,0,1,
08.10.2023 16:21:01,0,1,
08.10.2023 16:22:01,0,1,
08.10.2023 16:23:01,0,1,
08.10.2023 16:24:02,0,1,
08.10.2023 16:25:02,0,1,
08.10.2023 16:26:03,0,1,
08.10.2023 16:27:04,0,1,
08.10.2023 16:28:05,0,1,
08.10.2023 16:29:05,0,1,
08.10.2023 16:30:06,0,1,
08.10.2023 16:31:06,0,1,
08.10.2023 16:32:06,0,1,
08.10.2023 16:33:07,0,1,
08.10.2023 16:34:07,0,1,
08.10.2023 16:35:08,0,1,
08.10.2023 16:36:08,0,1,
08.10.2023 16:37:09,0,1,
08.10.2023 16:38:09,0,1,
08.10.2023 16:39:09,0,1,
08.10.2023 16:40:10,0,1,
08.10.2023 16:41:11,0,1,
08.10.2023 16:43:40,0,1,
08.10.2023 16:44:46,0,1,
08.10.2023 16:45:47,0,1,
08.10.2023 16:46:47,0,1,
08.10.2023 16:47:48,0,1,
08.10.2023 16:48:48,0,1,
08.10.2023 16:49:49,0,1,
08.10.2023 16:50:50,0,1,
08.10.2023 16:51:50,0,1,
08.10.2023 16:52:50,0,1,
08.10.2023 16:53:51,0,1,
08.10.2023 16:54:51,0,1,
08.10.2023 16:55:52,0,1,
08.10.2023 16:56:52,0,1,
08.10.2023 16:57:52,0,1,
08.10.2023 16:58:53,0,1,
08.10.2023 16:59:53,0,1,
08.10.2023 17:00:53,0,1,
08.10.2023 17:01:53,0,1,
08.10.2023 17:02:54,0,1,
08.10.2023 17:03:54,0,1,
08.10.2023 17:04:54,0,1,
08.10.2023 17:05:55,0,1,
08.10.2023 17:06:55,0,1,
08.10.2023 17:07:55,0,1,
08.10.2023 17:08:56,0,1,
08.10.2023 17:09:56,0,1,
08.10.2023 17:10:57,0,1,
08.10.2023 17:11:57,0,1,
08.10.2023 17:12:58,0,1,
08.10.2023 17:13:58,0,1,
08.10.2023 17:14:59,0,1,
08.10.2023 17:15:59,0,1,
08.10.2023 17:17:00,0,1,
08.10.2023 17:18:00,0,1,
08.10.2023 17:19:01,0,1,
08.10.2023 17:20:02,0,1,
08.10.2023 17:21:02,0,1,
08.10.2023 17:22:03,0,1,
08.10.2023 17:23:04,0,1,
08.10.2023 17:24:04,0,1,
08.10.2023 17:25:04,0,1,
08.10.2023 17:26:05,0,1,
08.10.2023 17:27:05,0,1,
08.10.2023 17:28:06,0,1,
08.10.2023 17:29:07,0,1,
08.10.2023 17:30:07,0,1,
08.10.2023 17:31:08,0,1,
08.10.2023 17:32:08,0,1,
08.10.2023 17:33:09,0,1,
08.10.2023 17:34:10,0,1,
08.10.2023 17:35:10,0,1,
08.10.2023 17:36:10,0,1,
08.10.2023 17:37:11,0,1,
08.10.2023 17:38:12,0,1,
08.10.2023 17:39:14,0,1,
08.10.2023 17:40:14,0,1,
08.10.2023 17:41:15,0,1,
08.10.2023 17:44:42,0,1,
08.10.2023 17:45:42,0,1,
08.10.2023 17:46:43,0,1,
08.10.2023 17:47:44,0,1,
08.10.2023 17:48:44,0,1,
08.10.2023 17:49:44,0,1,
08.10.2023 17:50:44,0,1,
08.10.2023 17:51:45,0,1,
08.10.2023 17:52:45,0,1,
08.10.2023 17:53:46,0,1,
08.10.2023 17:54:46,0,1,
08.10.2023 17:55:47,0,1,
08.10.2023 17:56:47,0,1,
08.10.2023 17:57:47,0,1,
08.10.2023 17:58:48,0,1,
08.10.2023 17:59:49,0,1,
08.10.2023 18:00:49,0,1,
08.10.2023 18:01:49,0,1,
08.10.2023 18:02:50,0,1,
08.10.2023 18:03:50,0,1,
08.10.2023 18:04:51,0,1,
08.10.2023 18:05:51,0,1,
08.10.2023 18:06:51,0,1,
08.10.2023 18:07:52,0,1,
08.10.2023 18:08:53,0,1,
08.10.2023 18:09:53,0,1,
08.10.2023 18:10:54,0,1,
08.10.2023 18:11:54,0,1,
08.10.2023 18:12:55,0,1,
08.10.2023 18:13:55,0,1,
08.10.2023 18:14:55,0,1,
08.10.2023 18:15:55,0,1,
08.10.2023 18:16:55,0,1,
08.10.2023 18:17:56,0,1,
08.10.2023 18:18:56,0,1,
08.10.2023 18:19:56,0,1,
08.10.2023 18:20:57,0,1,
08.10.2023 18:21:57,0,1,
08.10.2023 18:22:58,0,1,
08.10.2023 18:23:58,0,1,
08.10.2023 18:24:58,0,1,
08.10.2023 18:25:59,0,1,
08.10.2023 18:27:00,0,1,
08.10.2023 18:28:00,0,1,
08.10.2023 18:29:00,0,1,
08.10.2023 18:30:01,0,1,
08.10.2023 18:31:02,0,1,
08.10.2023 18:32:02,0,1,
08.10.2023 18:33:03,0,1,
08.10.2023 18:34:03,0,1,
08.10.2023 18:35:04,0,1,
08.10.2023 18:36:04,0,1,
08.10.2023 18:37:05,0,1,
08.10.2023 18:38:08,0,1,
08.10.2023 18:39:08,0,1,
08.10.2023 18:40:09,0,1,
08.10.2023 18:41:09,0,1,
08.10.2023 18:45:49,0,1,
08.10.2023 18:46:49,0,1,
08.10.2023 18:47:50,0,1,
08.10.2023 18:48:51,0,1,
08.10.2023 18:49:51,0,1,
08.10.2023 18:50:51,0,1,
08.10.2023 18:51:52,0,1,
08.10.2023 18:52:53,0,1,
08.10.2023 18:53:53,0,1,
08.10.2023 18:54:54,0,1,
08.10.2023 18:55:54,0,1,
08.10.2023 18:56:54,0,1,
08.10.2023 18:57:55,0,1,
08.10.2023 18:58:55,0,1,
08.10.2023 18:59:56,0,1,
08.10.2023 19:00:56,0,1,
08.10.2023 19:01:56,0,1,
08.10.2023 19:02:57,0,1,
08.10.2023 19:03:58,0,1,
08.10.2023 19:04:58,0,1,
08.10.2023 19:05:58,0,1,
08.10.2023 19:06:59,0,1,
08.10.2023 19:08:00,0,1,
08.10.2023 19:09:00,0,1,
08.10.2023 19:10:01,0,1,
08.10.2023 19:11:01,0,1,
08.10.2023 19:12:01,0,1,
08.10.2023 19:13:02,0,1,
08.10.2023 19:14:02,0,1,
08.10.2023 19:15:03,0,1,
08.10.2023 19:16:03,0,1,
08.10.2023 19:17:03,0,1,
08.10.2023 19:18:04,0,1,
08.10.2023 19:19:04,0,1,
08.10.2023 19:20:04,0,1,
08.10.2023 19:21:05,0,1,
08.10.2023 19:22:05,0,1,
08.10.2023 19:23:05,0,1,
08.10.2023 19:24:06,0,1,
08.10.2023 19:25:06,0,1,
08.10.2023 19:26:06,0,1,
08.10.2023 19:27:07,0,1,
08.10.2023 19:28:07,0,1,
08.10.2023 19:29:08,0,1,
08.10.2023 19:30:08,0,1,
08.10.2023 19:31:08,0,1,
08.10.2023 19:32:09,0,1,
08.10.2023 19:33:10,0,1,
08.10.2023 19:34:10,0,1,
08.10.2023 19:35:10,0,1,
08.10.2023 19:36:11,0,1,
08.10.2023 19:37:11,0,1,
08.10.2023 19:38:12,0,1,
08.10.2023 19:39:12,0,1,
08.10.2023 19:40:12,0,1,
08.10.2023 19:41:13,0,1,
08.10.2023 19:43:43,0,1,
08.10.2023 19:44:43,0,1,
08.10.2023 19:45:43,0,1,
08.10.2023 19:46:44,0,1,
08.10.2023 19:47:44,0,1,
08.10.2023 19:48:44,0,1,
08.10.2023 19:49:45,0,1,
08.10.2023 19:50:45,0,1,
08.10.2023 19:51:46,0,1,
08.10.2023 19:52:47,0,1,
08.10.2023 19:53:47,0,1,
08.10.2023 19:54:47,0,1,
08.10.2023 19:55:48,0,1,
08.10.2023 19:56:48,0,1,
08.10.2023 19:57:49,0,1,
08.10.2023 19:58:49,0,1,
08.10.2023 19:59:49,0,1,
08.10.2023 20:00:49,0,1,
08.10.2023 20:01:50,0,1,
08.10.2023 20:02:50,0,1,
08.10.2023 20:03:51,0,1,
08.10.2023 20:04:51,0,1,
08.10.2023 20:05:51,0,1,
08.10.2023 20:06:51,0,1,
08.10.2023 20:07:52,0,1,
08.10.2023 20:08:52,0,1,
08.10.2023 20:09:52,0,1,
08.10.2023 20:10:53,0,1,
08.10.2023 20:11:53,0,1,
08.10.2023 20:12:53,0,1,
08.10.2023 20:13:54,0,1,
08.10.2023 20:14:54,0,1,
08.10.2023 20:15:54,0,1,
08.10.2023 20:16:55,0,1,
08.10.2023 20:17:55,0,1,
08.10.2023 20:18:55,0,1,
08.10.2023 20:19:56,0,1,
08.10.2023 20:20:56,0,1,
08.10.2023 20:21:56,0,1,
08.10.2023 20:22:56,0,1,
08.10.2023 20:23:57,0,1,
08.10.2023 20:24:57,0,1,
08.10.2023 20:25:57,0,1,
08.10.2023 20:26:57,0,1,
08.10.2023 20:27:58,0,1,
08.10.2023 20:28:58,0,1,
08.10.2023 20:29:59,0,1,
08.10.2023 20:30:59,0,1,
08.10.2023 20:31:59,0,1,
08.10.2023 20:32:59,0,1,
08.10.2023 20:33:59,0,1,
08.10.2023 20:35:00,0,1,
08.10.2023 20:36:00,0,1,
08.10.2023 20:37:00,0,1,
08.10.2023 20:38:01,0,1,
08.10.2023 20:39:01,0,1,
08.10.2023 20:40:01,0,1,
08.10.2023 20:41:01,0,1,
08.10.2023 20:43:42,0,1,
08.10.2023 20:44:42,0,1,
08.10.2023 20:45:42,0,1,
08.10.2023 20:46:43,0,1,
08.10.2023 20:47:43,0,1,
08.10.2023 20:48:43,0,1,
08.10.2023 20:49:43,0,1,
08.10.2023 20:50:44,0,1,
08.10.2023 20:51:44,0,1,
08.10.2023 20:52:44,0,1,
08.10.2023 20:53:45,0,1,
08.10.2023 20:54:45,0,1,
08.10.2023 20:55:45,0,1,
08.10.2023 20:56:45,0,1,
08.10.2023 20:57:46,0,1,
08.10.2023 20:58:46,0,1,
08.10.2023 20:59:46,0,1,
08.10.2023 21:00:46,0,1,
08.10.2023 21:01:47,0,1,
08.10.2023 21:02:47,0,1,
08.10.2023 21:03:47,0,1,
08.10.2023 21:04:48,0,1,
08.10.2023 21:05:48,0,1,
08.10.2023 21:06:49,0,1,
08.10.2023 21:07:49,0,1,
08.10.2023 21:08:49,0,1,
08.10.2023 21:09:50,0,1,
08.10.2023 21:10:50,0,1,
08.10.2023 21:11:50,0,1,
08.10.2023 21:12:51,0,1,
08.10.2023 21:13:51,0,1,
08.10.2023 21:14:51,0,1,
08.10.2023 21:15:52,0,1,
08.10.2023 21:16:52,0,1,
08.10.2023 21:17:52,0,1,
08.10.2023 21:18:53,0,1,
08.10.2023 21:19:53,0,1,
08.10.2023 21:20:54,0,1,
08.10.2023 21:21:54,0,1,
08.10.2023 21:22:54,0,1,
08.10.2023 21:23:55,0,1,
08.10.2023 21:24:55,0,1,
08.10.2023 21:25:55,0,1,
08.10.2023 21:26:56,0,1,
08.10.2023 21:27:56,0,1,
08.10.2023 21:28:57,0,1,
08.10.2023 21:29:57,0,1,
08.10.2023 21:30:57,0,1,
08.10.2023 21:31:58,0,1,
08.10.2023 21:32:58,0,1,
08.10.2023 21:33:59,0,1,
08.10.2023 21:34:59,0,1,
08.10.2023 21:35:59,0,1,
08.10.2023 21:37:00,0,1,
08.10.2023 21:38:00,0,1,
08.10.2023 21:39:00,0,1,
08.10.2023 21:40:01,0,1,
08.10.2023 21:41:01,0,1,
08.10.2023 21:43:40,0,1,
08.10.2023 21:44:41,0,1,
08.10.2023 21:45:41,0,1,
08.10.2023 21:46:41,0,1,
08.10.2023 21:47:42,0,1,
08.10.2023 21:48:42,0,1,
08.10.2023 21:49:43,0,1,
08.10.2023 21:50:43,0,1,
08.10.2023 21:51:43,0,1,
08.10.2023 21:52:44,0,1,
08.10.2023 21:53:45,0,1,
08.10.2023 21:54:45,0,1,
08.10.2023 21:55:49,0,1,
08.10.2023 21:56:50,0,1,
08.10.2023 21:57:50,0,1,
08.10.2023 21:58:50,0,1,
08.10.2023 21:59:51,0,1,
08.10.2023 22:00:51,0,1,
08.10.2023 22:01:51,0,1,
08.10.2023 22:02:51,0,1,
08.10.2023 22:03:52,0,1,
08.10.2023 22:04:52,0,1,
08.10.2023 22:05:52,0,1,
08.10.2023 22:06:53,0,1,
08.10.2023 22:07:53,0,1,
08.10.2023 22:08:54,0,1,
08.10.2023 22:09:55,0,1,
08.10.2023 22:10:55,0,1,
08.10.2023 22:11:55,0,1,
08.10.2023 22:12:56,0,1,
08.10.2023 22:13:56,0,1,
08.10.2023 22:14:56,0,1,
08.10.2023 22:15:57,0,1,
08.10.2023 22:16:57,0,1,
08.10.2023 22:17:57,0,1,
08.10.2023 22:18:58,0,1,
08.10.2023 22:19:58,0,1,
08.10.2023 22:20:59,0,1,
08.10.2023 22:21:59,0,1,
08.10.2023 22:22:59,0,1,
08.10.2023 22:24:00,0,1,
08.10.2023 22:25:00,0,1,
08.10.2023 22:26:01,0,1,
08.10.2023 22:27:01,0,1,
08.10.2023 22:28:01,0,1,
08.10.2023 22:29:02,0,1,
08.10.2023 22:30:02,0,1,
08.10.2023 22:31:03,0,1,
08.10.2023 22:32:03,0,1,
08.10.2023 22:33:03,0,1,
08.10.2023 22:34:04,0,1,
08.10.2023 22:35:04,0,1,
08.10.2023 22:36:04,0,1,
08.10.2023 22:37:05,0,1,
08.10.2023 22:38:05,0,1,
08.10.2023 22:39:05,0,1,
08.10.2023 22:40:06,0,1,
08.10.2023 22:41:06,0,1,
08.10.2023 22:43:42,0,1,
08.10.2023 22:44:42,0,1,
08.10.2023 22:45:42,0,1,
08.10.2023 22:46:43,0,1,
08.10.2023 22:47:43,0,1,
08.10.2023 22:48:43,0,1,
08.10.2023 22:49:43,0,1,
08.10.2023 22:50:44,0,1,
08.10.2023 22:51:44,0,1,
08.10.2023 22:52:44,0,1,
08.10.2023 22:53:44,0,1,
08.10.2023 22:54:45,0,1,
08.10.2023 22:55:45,0,1,
08.10.2023 22:56:45,0,1,
08.10.2023 22:57:45,0,1,
08.10.2023 22:58:46,0,1,
08.10.2023 22:59:46,0,1,
08.10.2023 23:00:46,0,1,
08.10.2023 23:01:46,1,1,
08.10.2023 23:02:47,0,1,
08.10.2023 23:03:47,1,1,
08.10.2023 23:04:47,0,1,
08.10.2023 23:05:47,0,1,
08.10.2023 23:06:48,0,1,
08.10.2023 23:07:48,0,1,
08.10.2023 23:08:48,0,1,
08.10.2023 23:09:49,0,1,
08.10.2023 23:10:49,0,1,
08.10.2023 23:11:49,0,1,
08.10.2023 23:12:49,0,1,
08.10.2023 23:13:50,0,1,
08.10.2023 23:14:50,0,1,
08.10.2023 23:15:50,0,1,
08.10.2023 23:16:50,0,1,
08.10.2023 23:17:51,0,1,
08.10.2023 23:18:51,0,1,
08.10.2023 23:19:51,0,1,
08.10.2023 23:20:51,0,1,
08.10.2023 23:21:52,0,1,
08.10.2023 23:22:53,0,1,
08.10.2023 23:23:53,0,1,
08.10.2023 23:24:53,0,1,
08.10.2023 23:25:54,0,1,
08.10.2023 23:26:54,0,1,
08.10.2023 23:27:55,0,1,
08.10.2023 23:28:55,0,1,
08.10.2023 23:29:56,0,1,
08.10.2023 23:30:56,0,1,
08.10.2023 23:31:56,0,1,
08.10.2023 23:32:57,0,1,
08.10.2023 23:33:57,0,1,
08.10.2023 23:34:57,0,1,
08.10.2023 23:35:57,0,1,
08.10.2023 23:36:58,0,1,
08.10.2023 23:37:58,0,1,
08.10.2023 23:38:58,0,1,
08.10.2023 23:39:58,0,1,
08.10.2023 23:41:00,0,1,
08.10.2023 23:43:52,0,1,
08.10.2023 23:44:52,0,1,
08.10.2023 23:45:53,0,1,
08.10.2023 23:46:53,0,1,
08.10.2023 23:47:53,0,1,
08.10.2023 23:48:53,0,1,
08.10.2023 23:49:54,0,1,
08.10.2023 23:50:54,0,1,
08.10.2023 23:51:54,0,1,
08.10.2023 23:52:54,0,1,
08.10.2023 23:53:55,0,1,
08.10.2023 23:54:55,0,1,
08.10.2023 23:55:55,0,1,
08.10.2023 23:56:55,0,1,
08.10.2023 23:57:56,0,1,
08.10.2023 23:58:56,0,1,
08.10.2023 23:59:57,0,1,
