TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:01:22,20.57,1,
08.10.2023 12:02:22,20.59,1,
08.10.2023 12:03:23,20.62,1,
08.10.2023 12:04:24,20.73,1,
08.10.2023 12:05:24,20.65,1,
08.10.2023 12:06:24,20.64,1,
08.10.2023 12:07:25,20.74,1,
08.10.2023 12:08:25,20.73,1,
08.10.2023 12:09:25,20.72,1,
08.10.2023 12:10:26,20.69,1,
08.10.2023 12:11:26,20.55,1,
08.10.2023 12:12:27,20.54,1,
08.10.2023 12:13:29,20.52,1,
08.10.2023 12:14:29,20.55,1,
08.10.2023 12:15:29,20.59,1,
08.10.2023 12:16:29,20.7,1,
08.10.2023 12:17:30,20.58,1,
08.10.2023 12:18:30,20.58,1,
08.10.2023 12:19:31,20.55,1,
08.10.2023 12:20:31,20.38,1,
08.10.2023 12:21:31,20.37,1,
08.10.2023 12:22:32,20.25,1,
08.10.2023 12:23:32,20.24,1,
08.10.2023 12:24:32,20.21,1,
08.10.2023 12:25:33,20.13,1,
08.10.2023 12:26:33,20,1,
08.10.2023 12:27:33,20.07,1,
08.10.2023 12:28:33,20.09,1,
08.10.2023 12:29:34,19.8,1,
08.10.2023 12:30:34,19.86,1,
08.10.2023 12:31:34,19.92,1,
08.10.2023 12:32:35,19.82,1,
08.10.2023 12:33:35,19.68,1,
08.10.2023 12:34:35,19.65,1,
08.10.2023 12:35:36,19.54,1,
08.10.2023 12:36:36,19.52,1,
08.10.2023 12:37:36,19.65,1,
08.10.2023 12:38:37,19.63,1,
08.10.2023 12:39:37,19.46,1,
08.10.2023 12:40:37,19.62,1,
08.10.2023 12:43:43,19.46,1,
08.10.2023 12:44:44,19.43,1,
08.10.2023 12:45:44,19.4,1,
08.10.2023 12:46:45,19.45,1,
08.10.2023 12:47:45,19.44,1,
08.10.2023 12:48:45,19.41,1,
08.10.2023 12:49:46,19.32,1,
08.10.2023 12:50:46,19.28,1,
08.10.2023 12:51:46,19.3,1,
08.10.2023 12:52:47,19.28,1,
08.10.2023 12:53:47,19.34,1,
08.10.2023 12:54:48,19.25,1,
08.10.2023 12:55:49,19.29,1,
08.10.2023 12:56:49,19.14,1,
08.10.2023 12:57:50,19.24,1,
08.10.2023 12:58:50,19.29,1,
08.10.2023 12:59:50,19.29,1,
08.10.2023 13:00:51,19.32,1,
08.10.2023 13:01:52,19.44,1,
08.10.2023 13:02:52,19.26,1,
08.10.2023 13:03:52,19.41,1,
08.10.2023 13:04:53,19.44,1,
08.10.2023 13:05:53,19.46,1,
08.10.2023 13:06:54,19.46,1,
08.10.2023 13:07:54,19.49,1,
08.10.2023 13:08:55,19.54,1,
08.10.2023 13:09:55,19.57,1,
08.10.2023 13:10:56,19.51,1,
08.10.2023 13:11:56,19.53,1,
08.10.2023 13:12:56,19.52,1,
08.10.2023 13:13:57,19.53,1,
08.10.2023 13:14:57,19.53,1,
08.10.2023 13:15:57,19.64,1,
08.10.2023 13:16:58,19.65,1,
08.10.2023 13:17:58,19.73,1,
08.10.2023 13:18:59,19.69,1,
08.10.2023 13:19:59,19.76,1,
08.10.2023 13:20:59,19.78,1,
08.10.2023 13:22:00,19.67,1,
08.10.2023 13:23:00,19.64,1,
08.10.2023 13:24:01,19.66,1,
08.10.2023 13:25:01,19.62,1,
08.10.2023 13:26:01,19.57,1,
08.10.2023 13:27:02,19.52,1,
08.10.2023 13:28:02,19.53,1,
08.10.2023 13:29:02,19.52,1,
08.10.2023 13:30:03,19.59,1,
08.10.2023 13:31:03,19.58,1,
08.10.2023 13:32:03,19.57,1,
08.10.2023 13:33:04,19.53,1,
08.10.2023 13:34:04,19.48,1,
08.10.2023 13:35:04,19.51,1,
08.10.2023 13:36:05,19.53,1,
08.10.2023 13:37:05,19.63,1,
08.10.2023 13:38:05,19.57,1,
08.10.2023 13:39:06,19.59,1,
08.10.2023 13:40:06,19.56,1,
08.10.2023 13:41:07,19.61,1,
08.10.2023 13:43:47,19.66,1,
08.10.2023 13:44:47,19.72,1,
08.10.2023 13:45:48,19.76,1,
08.10.2023 13:46:48,19.82,1,
08.10.2023 13:47:49,19.8,1,
08.10.2023 13:48:49,19.87,1,
08.10.2023 13:49:49,19.87,1,
08.10.2023 13:50:50,19.85,1,
08.10.2023 13:51:50,19.87,1,
08.10.2023 13:52:51,19.89,1,
08.10.2023 13:53:51,19.93,1,
08.10.2023 13:54:52,19.94,1,
08.10.2023 13:55:52,19.91,1,
08.10.2023 13:56:52,19.95,1,
08.10.2023 13:57:53,19.99,1,
08.10.2023 13:58:53,20.01,1,
08.10.2023 13:59:53,20,1,
08.10.2023 14:00:54,20.07,1,
08.10.2023 14:01:54,20.01,1,
08.10.2023 14:02:54,20.02,1,
08.10.2023 14:03:55,19.97,1,
08.10.2023 14:04:55,19.94,1,
08.10.2023 14:05:55,19.93,1,
08.10.2023 14:06:56,19.85,1,
08.10.2023 14:07:56,19.81,1,
08.10.2023 14:08:56,19.87,1,
08.10.2023 14:09:56,19.85,1,
08.10.2023 14:10:57,19.82,1,
08.10.2023 14:11:57,19.82,1,
08.10.2023 14:13:01,19.79,1,
08.10.2023 14:14:01,19.7,1,
08.10.2023 14:15:02,19.79,1,
08.10.2023 14:16:02,19.77,1,
08.10.2023 14:17:02,19.75,1,
08.10.2023 14:18:03,19.69,1,
08.10.2023 14:19:03,19.68,1,
08.10.2023 14:20:03,19.61,1,
08.10.2023 14:21:04,19.58,1,
08.10.2023 14:22:04,19.64,1,
08.10.2023 14:23:05,19.61,1,
08.10.2023 14:24:05,19.63,1,
08.10.2023 14:25:05,19.63,1,
08.10.2023 14:26:06,19.65,1,
08.10.2023 14:27:06,19.62,1,
08.10.2023 14:28:06,19.55,1,
08.10.2023 14:29:07,19.54,1,
08.10.2023 14:30:07,19.45,1,
08.10.2023 14:31:07,19.58,1,
08.10.2023 14:32:08,19.52,1,
08.10.2023 14:33:08,19.5,1,
08.10.2023 14:34:08,19.5,1,
08.10.2023 14:35:09,19.55,1,
08.10.2023 14:36:10,19.51,1,
08.10.2023 14:37:10,19.49,1,
08.10.2023 14:38:10,19.5,1,
08.10.2023 14:39:11,19.45,1,
08.10.2023 14:40:11,19.42,1,
08.10.2023 14:41:12,19.46,1,
08.10.2023 14:44:10,19.47,1,
08.10.2023 14:45:10,19.51,1,
08.10.2023 14:46:10,19.56,1,
08.10.2023 14:47:11,19.62,1,
08.10.2023 14:48:11,19.65,1,
08.10.2023 14:49:12,19.63,1,
08.10.2023 14:50:12,19.64,1,
08.10.2023 14:51:12,19.74,1,
08.10.2023 14:52:15,19.78,1,
08.10.2023 14:53:16,19.82,1,
08.10.2023 14:54:16,19.87,1,
08.10.2023 14:55:17,19.92,1,
08.10.2023 14:56:17,20.03,1,
08.10.2023 14:57:17,19.97,1,
08.10.2023 14:58:17,20.05,1,
08.10.2023 14:59:18,20.11,1,
08.10.2023 15:00:19,20.14,1,
08.10.2023 15:01:19,20.01,1,
08.10.2023 15:02:20,20.02,1,
08.10.2023 15:03:20,19.99,1,
08.10.2023 15:04:20,19.98,1,
08.10.2023 15:05:21,19.99,1,
08.10.2023 15:06:21,20.09,1,
08.10.2023 15:07:22,20.13,1,
08.10.2023 15:08:22,20.09,1,
08.10.2023 15:09:22,20.09,1,
08.10.2023 15:10:22,20,1,
08.10.2023 15:11:23,20.02,1,
08.10.2023 15:12:23,20.28,1,
08.10.2023 15:13:23,20.07,1,
08.10.2023 15:14:24,20.16,1,
08.10.2023 15:15:24,20.16,1,
08.10.2023 15:16:25,20.13,1,
08.10.2023 15:17:25,19.77,1,
08.10.2023 15:18:26,19.56,1,
08.10.2023 15:19:26,19.69,1,
08.10.2023 15:20:27,19.83,1,
08.10.2023 15:21:27,19.76,1,
08.10.2023 15:22:27,19.94,1,
08.10.2023 15:23:28,19.96,1,
08.10.2023 15:24:28,19.85,1,
08.10.2023 15:25:29,19.89,1,
08.10.2023 15:26:30,19.97,1,
08.10.2023 15:27:30,20.17,1,
08.10.2023 15:28:31,20.15,1,
08.10.2023 15:29:32,20.07,1,
08.10.2023 15:30:32,20.1,1,
08.10.2023 15:31:32,20.1,1,
08.10.2023 15:32:33,20.06,1,
08.10.2023 15:33:34,20.2,1,
08.10.2023 15:34:34,20.24,1,
08.10.2023 15:35:34,20.21,1,
08.10.2023 15:36:35,20.22,1,
08.10.2023 15:37:35,20.17,1,
08.10.2023 15:38:36,20.3,1,
08.10.2023 15:39:36,20.35,1,
08.10.2023 15:40:37,20.32,1,
08.10.2023 15:43:44,20.27,1,
08.10.2023 15:44:44,20.24,1,
08.10.2023 15:45:45,20.21,1,
08.10.2023 15:46:46,20.22,1,
08.10.2023 15:47:46,20.09,1,
08.10.2023 15:48:46,20.19,1,
08.10.2023 15:49:47,20.2,1,
08.10.2023 15:50:47,20.16,1,
08.10.2023 15:51:48,20.14,1,
08.10.2023 15:52:48,20.04,1,
08.10.2023 15:53:48,20.1,1,
08.10.2023 15:54:49,20.04,1,
08.10.2023 15:55:49,20.07,1,
08.10.2023 15:56:49,20.07,1,
08.10.2023 15:57:50,20.04,1,
08.10.2023 15:58:50,20.04,1,
08.10.2023 15:59:51,20.05,1,
08.10.2023 16:00:52,20,1,
08.10.2023 16:01:52,19.99,1,
08.10.2023 16:02:52,20.02,1,
08.10.2023 16:03:53,19.97,1,
08.10.2023 16:04:53,19.99,1,
08.10.2023 16:05:54,20,1,
08.10.2023 16:06:54,19.98,1,
08.10.2023 16:07:54,19.97,1,
08.10.2023 16:08:55,19.99,1,
08.10.2023 16:09:55,19.95,1,
08.10.2023 16:10:56,19.98,1,
08.10.2023 16:11:56,20.01,1,
08.10.2023 16:12:57,20.02,1,
08.10.2023 16:13:57,20.01,1,
08.10.2023 16:14:58,19.98,1,
08.10.2023 16:15:58,20.01,1,
08.10.2023 16:16:59,19.99,1,
08.10.2023 16:17:59,20.04,1,
08.10.2023 16:18:59,20,1,
08.10.2023 16:20:00,20.01,1,
08.10.2023 16:21:01,20,1,
08.10.2023 16:22:01,20.01,1,
08.10.2023 16:23:01,20.01,1,
08.10.2023 16:24:02,20.02,1,
08.10.2023 16:25:02,19.95,1,
08.10.2023 16:26:03,19.97,1,
08.10.2023 16:27:04,19.99,1,
08.10.2023 16:28:05,19.96,1,
08.10.2023 16:29:05,20.01,1,
08.10.2023 16:30:06,20.02,1,
08.10.2023 16:31:06,20,1,
08.10.2023 16:32:06,19.94,1,
08.10.2023 16:33:07,20.03,1,
08.10.2023 16:34:07,20.07,1,
08.10.2023 16:35:08,20.03,1,
08.10.2023 16:36:08,20.06,1,
08.10.2023 16:37:09,20.1,1,
08.10.2023 16:38:09,20.03,1,
08.10.2023 16:39:09,20.08,1,
08.10.2023 16:40:10,20.05,1,
08.10.2023 16:41:11,20.08,1,
08.10.2023 16:43:40,20.17,1,
08.10.2023 16:44:46,20.14,1,
08.10.2023 16:45:47,20.12,1,
08.10.2023 16:46:47,20.13,1,
08.10.2023 16:47:48,20.15,1,
08.10.2023 16:48:48,20.14,1,
08.10.2023 16:49:49,20.12,1,
08.10.2023 16:50:50,20.03,1,
08.10.2023 16:51:50,20.08,1,
08.10.2023 16:52:50,20.03,1,
08.10.2023 16:53:51,19.98,1,
08.10.2023 16:54:51,19.96,1,
08.10.2023 16:55:52,19.87,1,
08.10.2023 16:56:52,19.89,1,
08.10.2023 16:57:52,19.74,1,
08.10.2023 16:58:53,19.82,1,
08.10.2023 16:59:53,19.95,1,
08.10.2023 17:00:53,19.85,1,
08.10.2023 17:01:53,19.76,1,
08.10.2023 17:02:54,19.78,1,
08.10.2023 17:03:54,19.67,1,
08.10.2023 17:04:54,19.58,1,
08.10.2023 17:05:55,19.49,1,
08.10.2023 17:06:55,19.57,1,
08.10.2023 17:07:55,19.46,1,
08.10.2023 17:08:56,19.64,1,
08.10.2023 17:09:56,19.76,1,
08.10.2023 17:10:57,19.73,1,
08.10.2023 17:11:57,20.04,1,
08.10.2023 17:12:58,20.22,1,
08.10.2023 17:13:58,20.09,1,
08.10.2023 17:14:59,19.83,1,
08.10.2023 17:15:59,19.99,1,
08.10.2023 17:17:00,19.68,1,
08.10.2023 17:18:00,19.76,1,
08.10.2023 17:19:01,19.54,1,
08.10.2023 17:20:02,19.43,1,
08.10.2023 17:21:02,19.69,1,
08.10.2023 17:22:03,19.72,1,
08.10.2023 17:23:04,19.7,1,
08.10.2023 17:24:04,19.54,1,
08.10.2023 17:25:04,19.57,1,
08.10.2023 17:26:05,19.67,1,
08.10.2023 17:27:05,19.53,1,
08.10.2023 17:28:06,19.43,1,
08.10.2023 17:29:07,19.33,1,
08.10.2023 17:30:07,19.27,1,
08.10.2023 17:31:08,19.2,1,
08.10.2023 17:32:08,19.22,1,
08.10.2023 17:33:09,19.19,1,
08.10.2023 17:34:10,19.2,1,
08.10.2023 17:35:10,19.15,1,
08.10.2023 17:36:10,19.26,1,
08.10.2023 17:37:11,19.28,1,
08.10.2023 17:38:12,19.29,1,
08.10.2023 17:39:14,19.24,1,
08.10.2023 17:40:14,19.3,1,
08.10.2023 17:41:15,19.34,1,
08.10.2023 17:44:42,19.19,1,
08.10.2023 17:45:42,19.21,1,
08.10.2023 17:46:43,19.24,1,
08.10.2023 17:47:44,19.29,1,
08.10.2023 17:48:44,19.3,1,
08.10.2023 17:49:44,19.29,1,
08.10.2023 17:50:44,19.3,1,
08.10.2023 17:51:45,19.29,1,
08.10.2023 17:52:45,19.27,1,
08.10.2023 17:53:46,19.23,1,
08.10.2023 17:54:46,19.25,1,
08.10.2023 17:55:47,19.18,1,
08.10.2023 17:56:47,19.17,1,
08.10.2023 17:57:47,18.95,1,
08.10.2023 17:58:48,18.74,1,
08.10.2023 17:59:49,18.56,1,
08.10.2023 18:00:49,18.48,1,
08.10.2023 18:01:49,18.45,1,
08.10.2023 18:02:50,18.37,1,
08.10.2023 18:03:50,18.32,1,
08.10.2023 18:04:51,18.35,1,
08.10.2023 18:05:51,18.36,1,
08.10.2023 18:06:51,18.35,1,
08.10.2023 18:07:52,18.37,1,
08.10.2023 18:08:53,18.36,1,
08.10.2023 18:09:53,18.31,1,
08.10.2023 18:10:54,18.28,1,
08.10.2023 18:11:54,18.23,1,
08.10.2023 18:12:55,18.29,1,
08.10.2023 18:13:55,18.23,1,
08.10.2023 18:14:55,18.23,1,
08.10.2023 18:15:55,18.19,1,
08.10.2023 18:16:55,18.14,1,
08.10.2023 18:17:56,18.08,1,
08.10.2023 18:18:56,17.99,1,
08.10.2023 18:19:56,18.07,1,
08.10.2023 18:20:57,17.97,1,
08.10.2023 18:21:57,17.96,1,
08.10.2023 18:22:58,17.95,1,
08.10.2023 18:23:58,17.97,1,
08.10.2023 18:24:58,17.98,1,
08.10.2023 18:25:59,18.04,1,
08.10.2023 18:27:00,18,1,
08.10.2023 18:28:00,17.99,1,
08.10.2023 18:29:00,18,1,
08.10.2023 18:30:01,18.01,1,
08.10.2023 18:31:02,18.03,1,
08.10.2023 18:32:02,18.02,1,
08.10.2023 18:33:03,17.85,1,
08.10.2023 18:34:03,17.91,1,
08.10.2023 18:35:04,17.93,1,
08.10.2023 18:36:04,17.87,1,
08.10.2023 18:37:05,17.83,1,
08.10.2023 18:38:08,17.85,1,
08.10.2023 18:39:08,17.9,1,
08.10.2023 18:40:09,17.98,1,
08.10.2023 18:41:09,17.99,1,
08.10.2023 18:45:49,17.99,1,
08.10.2023 18:46:49,18.02,1,
08.10.2023 18:47:50,18,1,
08.10.2023 18:48:51,18,1,
08.10.2023 18:49:51,17.95,1,
08.10.2023 18:50:51,17.95,1,
08.10.2023 18:51:52,17.95,1,
08.10.2023 18:52:53,17.91,1,
08.10.2023 18:53:53,17.96,1,
08.10.2023 18:54:54,17.93,1,
08.10.2023 18:55:54,17.78,1,
08.10.2023 18:56:54,17.75,1,
08.10.2023 18:57:55,17.74,1,
08.10.2023 18:58:55,17.78,1,
08.10.2023 18:59:56,17.78,1,
08.10.2023 19:00:56,17.76,1,
08.10.2023 19:01:56,17.66,1,
08.10.2023 19:02:57,17.58,1,
08.10.2023 19:03:58,17.52,1,
08.10.2023 19:04:58,17.53,1,
08.10.2023 19:05:58,17.51,1,
08.10.2023 19:06:59,17.59,1,
08.10.2023 19:08:00,17.61,1,
08.10.2023 19:09:00,17.63,1,
08.10.2023 19:10:01,17.63,1,
08.10.2023 19:11:01,17.6,1,
08.10.2023 19:12:01,17.63,1,
08.10.2023 19:13:02,17.69,1,
08.10.2023 19:14:02,17.78,1,
08.10.2023 19:15:03,17.7,1,
08.10.2023 19:16:03,17.74,1,
08.10.2023 19:17:03,17.75,1,
08.10.2023 19:18:04,17.7,1,
08.10.2023 19:19:04,17.77,1,
08.10.2023 19:20:04,17.71,1,
08.10.2023 19:21:05,17.63,1,
08.10.2023 19:22:05,17.65,1,
08.10.2023 19:23:05,17.63,1,
08.10.2023 19:24:06,17.72,1,
08.10.2023 19:25:06,17.58,1,
08.10.2023 19:26:06,17.62,1,
08.10.2023 19:27:07,17.57,1,
08.10.2023 19:28:07,17.51,1,
08.10.2023 19:29:08,17.48,1,
08.10.2023 19:30:08,17.45,1,
08.10.2023 19:31:08,17.47,1,
08.10.2023 19:32:09,17.39,1,
08.10.2023 19:33:10,17.34,1,
08.10.2023 19:34:10,17.29,1,
08.10.2023 19:35:10,17.28,1,
08.10.2023 19:36:11,17.27,1,
08.10.2023 19:37:11,17.23,1,
08.10.2023 19:38:12,17.28,1,
08.10.2023 19:39:12,17.26,1,
08.10.2023 19:40:12,17.23,1,
08.10.2023 19:41:13,17.23,1,
08.10.2023 19:43:43,17.15,1,
08.10.2023 19:44:43,17.18,1,
08.10.2023 19:45:43,17.16,1,
08.10.2023 19:46:44,17.15,1,
08.10.2023 19:47:44,17.16,1,
08.10.2023 19:48:44,17.16,1,
08.10.2023 19:49:45,17.19,1,
08.10.2023 19:50:45,17.2,1,
08.10.2023 19:51:46,17.19,1,
08.10.2023 19:52:47,17.12,1,
08.10.2023 19:53:47,17.09,1,
08.10.2023 19:54:47,17.18,1,
08.10.2023 19:55:48,17.17,1,
08.10.2023 19:56:48,17.14,1,
08.10.2023 19:57:49,17.05,1,
08.10.2023 19:58:49,17.07,1,
08.10.2023 19:59:49,17.16,1,
08.10.2023 20:00:49,17.18,1,
08.10.2023 20:01:50,17.15,1,
08.10.2023 20:02:50,17.09,1,
08.10.2023 20:03:51,17.07,1,
08.10.2023 20:04:51,16.96,1,
08.10.2023 20:05:51,16.94,1,
08.10.2023 20:06:51,16.95,1,
08.10.2023 20:07:52,16.91,1,
08.10.2023 20:08:52,16.85,1,
08.10.2023 20:09:52,16.81,1,
08.10.2023 20:10:53,16.77,1,
08.10.2023 20:11:53,16.66,1,
08.10.2023 20:12:53,16.63,1,
08.10.2023 20:13:54,16.61,1,
08.10.2023 20:14:54,16.62,1,
08.10.2023 20:15:54,16.58,1,
08.10.2023 20:16:55,16.58,1,
08.10.2023 20:17:55,16.59,1,
08.10.2023 20:18:55,16.57,1,
08.10.2023 20:19:56,16.5,1,
08.10.2023 20:20:56,16.4,1,
08.10.2023 20:21:56,16.3,1,
08.10.2023 20:22:56,16.4,1,
08.10.2023 20:23:57,16.52,1,
08.10.2023 20:24:57,16.59,1,
08.10.2023 20:25:57,16.6,1,
08.10.2023 20:26:57,16.45,1,
08.10.2023 20:27:58,16.3,1,
08.10.2023 20:28:58,16.26,1,
08.10.2023 20:29:59,16.19,1,
08.10.2023 20:30:59,16.18,1,
08.10.2023 20:31:59,16.15,1,
08.10.2023 20:32:59,16.23,1,
08.10.2023 20:33:59,16.25,1,
08.10.2023 20:35:00,16.24,1,
08.10.2023 20:36:00,16.29,1,
08.10.2023 20:37:00,16.34,1,
08.10.2023 20:38:01,16.38,1,
08.10.2023 20:39:01,16.31,1,
08.10.2023 20:40:01,16.23,1,
08.10.2023 20:41:01,16.08,1,
08.10.2023 20:43:42,15.87,1,
08.10.2023 20:44:42,15.86,1,
08.10.2023 20:45:42,15.81,1,
08.10.2023 20:46:43,15.79,1,
08.10.2023 20:47:43,15.7,1,
08.10.2023 20:48:43,15.74,1,
08.10.2023 20:49:43,15.74,1,
08.10.2023 20:50:44,15.68,1,
08.10.2023 20:51:44,15.67,1,
08.10.2023 20:52:44,15.65,1,
08.10.2023 20:53:45,15.65,1,
08.10.2023 20:54:45,15.78,1,
08.10.2023 20:55:45,15.72,1,
08.10.2023 20:56:45,15.67,1,
08.10.2023 20:57:46,15.66,1,
08.10.2023 20:58:46,15.69,1,
08.10.2023 20:59:46,15.58,1,
08.10.2023 21:00:46,15.55,1,
08.10.2023 21:01:47,15.48,1,
08.10.2023 21:02:47,15.4,1,
08.10.2023 21:03:47,15.39,1,
08.10.2023 21:04:48,15.47,1,
08.10.2023 21:05:48,15.51,1,
08.10.2023 21:06:49,15.63,1,
08.10.2023 21:07:49,15.64,1,
08.10.2023 21:08:49,15.71,1,
08.10.2023 21:09:50,15.76,1,
08.10.2023 21:10:50,15.89,1,
08.10.2023 21:11:50,15.86,1,
08.10.2023 21:12:51,15.96,1,
08.10.2023 21:13:51,16,1,
08.10.2023 21:14:51,15.96,1,
08.10.2023 21:15:52,15.97,1,
08.10.2023 21:16:52,15.86,1,
08.10.2023 21:17:52,15.63,1,
08.10.2023 21:18:53,15.51,1,
08.10.2023 21:19:53,15.29,1,
08.10.2023 21:20:54,15.33,1,
08.10.2023 21:21:54,15.26,1,
08.10.2023 21:22:54,15.35,1,
08.10.2023 21:23:55,15.37,1,
08.10.2023 21:24:55,15.49,1,
08.10.2023 21:25:55,15.48,1,
08.10.2023 21:26:56,15.4,1,
08.10.2023 21:27:56,15.36,1,
08.10.2023 21:28:57,15.42,1,
08.10.2023 21:29:57,15.41,1,
08.10.2023 21:30:57,15.35,1,
08.10.2023 21:31:58,15.31,1,
08.10.2023 21:32:58,15.49,1,
08.10.2023 21:33:59,15.55,1,
08.10.2023 21:34:59,15.6,1,
08.10.2023 21:35:59,15.68,1,
08.10.2023 21:37:00,15.64,1,
08.10.2023 21:38:00,15.63,1,
08.10.2023 21:39:00,15.68,1,
08.10.2023 21:40:01,15.47,1,
08.10.2023 21:41:01,15.32,1,
08.10.2023 21:43:40,14.99,1,
08.10.2023 21:44:41,14.98,1,
08.10.2023 21:45:41,14.87,1,
08.10.2023 21:46:41,14.9,1,
08.10.2023 21:47:42,14.81,1,
08.10.2023 21:48:42,14.81,1,
08.10.2023 21:49:43,14.67,1,
08.10.2023 21:50:43,14.91,1,
08.10.2023 21:51:43,15.12,1,
08.10.2023 21:52:44,15.1,1,
08.10.2023 21:53:45,15.01,1,
08.10.2023 21:54:45,15.02,1,
08.10.2023 21:55:49,14.99,1,
08.10.2023 21:56:50,15.01,1,
08.10.2023 21:57:50,14.95,1,
08.10.2023 21:58:50,15.04,1,
08.10.2023 21:59:51,15.01,1,
08.10.2023 22:00:51,15.12,1,
08.10.2023 22:01:51,15.58,1,
08.10.2023 22:02:51,15.33,1,
08.10.2023 22:03:52,15.34,1,
08.10.2023 22:04:52,15.37,1,
08.10.2023 22:05:52,15.27,1,
08.10.2023 22:06:53,15.18,1,
08.10.2023 22:07:53,15.32,1,
08.10.2023 22:08:54,15.14,1,
08.10.2023 22:09:55,15.24,1,
08.10.2023 22:10:55,15.13,1,
08.10.2023 22:11:55,15.11,1,
08.10.2023 22:12:56,14.99,1,
08.10.2023 22:13:56,14.94,1,
08.10.2023 22:14:56,14.94,1,
08.10.2023 22:15:57,14.97,1,
08.10.2023 22:16:57,14.85,1,
08.10.2023 22:17:57,14.93,1,
08.10.2023 22:18:58,14.95,1,
08.10.2023 22:19:58,14.87,1,
08.10.2023 22:20:59,14.83,1,
08.10.2023 22:21:59,14.8,1,
08.10.2023 22:22:59,14.78,1,
08.10.2023 22:24:00,14.7,1,
08.10.2023 22:25:00,14.51,1,
08.10.2023 22:26:01,14.3,1,
08.10.2023 22:27:01,14.06,1,
08.10.2023 22:28:01,14,1,
08.10.2023 22:29:02,14.1,1,
08.10.2023 22:30:02,14.22,1,
08.10.2023 22:31:03,14.25,1,
08.10.2023 22:32:03,14.32,1,
08.10.2023 22:33:03,14.36,1,
08.10.2023 22:34:04,14.49,1,
08.10.2023 22:35:04,14.45,1,
08.10.2023 22:36:04,14.38,1,
08.10.2023 22:37:05,14.26,1,
08.10.2023 22:38:05,14.21,1,
08.10.2023 22:39:05,14.29,1,
08.10.2023 22:40:06,14.31,1,
08.10.2023 22:41:06,14.34,1,
08.10.2023 22:43:42,14.53,1,
08.10.2023 22:44:42,14.55,1,
08.10.2023 22:45:42,14.49,1,
08.10.2023 22:46:43,14.52,1,
08.10.2023 22:47:43,14.48,1,
08.10.2023 22:48:43,14.47,1,
08.10.2023 22:49:43,14.54,1,
08.10.2023 22:50:44,14.46,1,
08.10.2023 22:51:44,14.42,1,
08.10.2023 22:52:44,14.42,1,
08.10.2023 22:53:44,14.33,1,
08.10.2023 22:54:45,14.32,1,
08.10.2023 22:55:45,14.26,1,
08.10.2023 22:56:45,14.23,1,
08.10.2023 22:57:45,14.29,1,
08.10.2023 22:58:46,14.39,1,
08.10.2023 22:59:46,14.35,1,
08.10.2023 23:00:46,14.54,1,
08.10.2023 23:01:46,14.35,1,
08.10.2023 23:02:47,14.51,1,
08.10.2023 23:03:47,14.38,1,
08.10.2023 23:04:47,14.31,1,
08.10.2023 23:05:47,14.29,1,
08.10.2023 23:06:48,14.25,1,
08.10.2023 23:07:48,14.35,1,
08.10.2023 23:08:48,14.34,1,
08.10.2023 23:09:49,14.22,1,
08.10.2023 23:10:49,14.17,1,
08.10.2023 23:11:49,14.21,1,
08.10.2023 23:12:49,14.15,1,
08.10.2023 23:13:50,14.15,1,
08.10.2023 23:14:50,14.16,1,
08.10.2023 23:15:50,14.25,1,
08.10.2023 23:16:50,14.03,1,
08.10.2023 23:17:51,14.06,1,
08.10.2023 23:18:51,13.98,1,
08.10.2023 23:19:51,14.08,1,
08.10.2023 23:20:51,14.16,1,
08.10.2023 23:21:52,14.2,1,
08.10.2023 23:22:53,14.21,1,
08.10.2023 23:23:53,14.22,1,
08.10.2023 23:24:53,14.24,1,
08.10.2023 23:25:54,13.8,1,
08.10.2023 23:26:54,13.51,1,
08.10.2023 23:27:55,13.5,1,
08.10.2023 23:28:55,13.66,1,
08.10.2023 23:29:56,13.73,1,
08.10.2023 23:30:56,13.68,1,
08.10.2023 23:31:56,13.61,1,
08.10.2023 23:32:57,13.59,1,
08.10.2023 23:33:57,13.48,1,
08.10.2023 23:34:57,13.61,1,
08.10.2023 23:35:57,13.62,1,
08.10.2023 23:36:58,13.53,1,
08.10.2023 23:37:58,13.56,1,
08.10.2023 23:38:58,13.74,1,
08.10.2023 23:39:58,13.87,1,
08.10.2023 23:41:00,13.88,1,
08.10.2023 23:43:52,13.75,1,
08.10.2023 23:44:52,13.79,1,
08.10.2023 23:45:53,13.8,1,
08.10.2023 23:46:53,13.74,1,
08.10.2023 23:47:53,13.82,1,
08.10.2023 23:48:53,13.81,1,
08.10.2023 23:49:54,13.89,1,
08.10.2023 23:50:54,13.84,1,
08.10.2023 23:51:54,13.81,1,
08.10.2023 23:52:54,13.84,1,
08.10.2023 23:53:55,13.73,1,
08.10.2023 23:54:55,13.67,1,
08.10.2023 23:55:55,13.7,1,
08.10.2023 23:56:55,13.7,1,
08.10.2023 23:57:56,13.74,1,
08.10.2023 23:58:56,13.67,1,
08.10.2023 23:59:57,13.65,1,
