TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:02:22,25.81,1,
08.10.2023 12:03:23,25.91,1,
08.10.2023 12:04:24,25.96,1,
08.10.2023 12:05:24,25.82,1,
08.10.2023 12:06:24,25.8,1,
08.10.2023 12:07:25,25.97,1,
08.10.2023 12:08:25,25.92,1,
08.10.2023 12:09:25,25.97,1,
08.10.2023 12:10:26,26.05,1,
08.10.2023 12:11:26,25.98,1,
08.10.2023 12:12:27,25.94,1,
08.10.2023 12:13:29,25.93,1,
08.10.2023 12:14:29,26.13,1,
08.10.2023 12:15:29,25.95,1,
08.10.2023 12:16:29,25.99,1,
08.10.2023 12:17:30,25.93,1,
08.10.2023 12:18:30,25.77,1,
08.10.2023 12:19:31,25.69,1,
08.10.2023 12:20:31,25.61,1,
08.10.2023 12:21:31,25.5,1,
08.10.2023 12:22:32,25.25,1,
08.10.2023 12:23:32,25.13,1,
08.10.2023 12:24:32,24.9,1,
08.10.2023 12:25:33,24.82,1,
08.10.2023 12:26:33,24.72,1,
08.10.2023 12:27:33,24.81,1,
08.10.2023 12:28:33,24.74,1,
08.10.2023 12:29:34,24.59,1,
08.10.2023 12:30:34,24.55,1,
08.10.2023 12:31:34,24.53,1,
08.10.2023 12:32:35,24.64,1,
08.10.2023 12:33:35,24.73,1,
08.10.2023 12:34:35,24.51,1,
08.10.2023 12:35:36,24.43,1,
08.10.2023 12:36:36,24.49,1,
08.10.2023 12:37:36,24.52,1,
08.10.2023 12:38:37,24.53,1,
08.10.2023 12:39:37,24.59,1,
08.10.2023 12:40:37,24.45,1,
08.10.2023 12:43:43,24.53,1,
08.10.2023 12:44:44,24.46,1,
08.10.2023 12:45:44,24.38,1,
08.10.2023 12:46:45,24.28,1,
08.10.2023 12:47:45,24.06,1,
08.10.2023 12:48:45,23.95,1,
08.10.2023 12:49:46,23.9,1,
08.10.2023 12:50:46,23.95,1,
08.10.2023 12:51:46,23.87,1,
08.10.2023 12:52:47,24.02,1,
08.10.2023 12:53:47,24.08,1,
08.10.2023 12:54:48,24.28,1,
08.10.2023 12:55:49,24.21,1,
08.10.2023 12:56:49,24.12,1,
08.10.2023 12:57:50,24.31,1,
08.10.2023 12:58:50,24.19,1,
08.10.2023 12:59:50,24.31,1,
08.10.2023 13:00:51,24.19,1,
08.10.2023 13:01:52,24.3,1,
08.10.2023 13:02:52,24.23,1,
08.10.2023 13:03:52,24.21,1,
08.10.2023 13:04:53,24.28,1,
08.10.2023 13:05:53,24.38,1,
08.10.2023 13:06:54,24.56,1,
08.10.2023 13:07:54,24.55,1,
08.10.2023 13:08:55,24.49,1,
08.10.2023 13:09:55,24.44,1,
08.10.2023 13:10:56,24.42,1,
08.10.2023 13:11:56,24.36,1,
08.10.2023 13:12:56,24.55,1,
08.10.2023 13:13:57,24.61,1,
08.10.2023 13:14:57,24.74,1,
08.10.2023 13:15:57,24.56,1,
08.10.2023 13:16:58,24.71,1,
08.10.2023 13:17:58,24.73,1,
08.10.2023 13:18:59,24.76,1,
08.10.2023 13:19:59,24.81,1,
08.10.2023 13:20:59,24.8,1,
08.10.2023 13:22:00,24.5,1,
08.10.2023 13:23:00,24.5,1,
08.10.2023 13:24:01,24.34,1,
08.10.2023 13:25:01,24.39,1,
08.10.2023 13:26:01,24.52,1,
08.10.2023 13:27:02,24.29,1,
08.10.2023 13:28:02,24.33,1,
08.10.2023 13:29:02,24.29,1,
08.10.2023 13:30:03,24.34,1,
08.10.2023 13:31:03,24.54,1,
08.10.2023 13:32:03,24.55,1,
08.10.2023 13:33:04,24.42,1,
08.10.2023 13:34:04,24.4,1,
08.10.2023 13:35:04,24.53,1,
08.10.2023 13:36:05,24.4,1,
08.10.2023 13:37:05,24.37,1,
08.10.2023 13:38:05,24.42,1,
08.10.2023 13:39:06,24.3,1,
08.10.2023 13:40:06,24.34,1,
08.10.2023 13:41:07,24.31,1,
08.10.2023 13:43:47,24.42,1,
08.10.2023 13:44:47,24.41,1,
08.10.2023 13:45:48,24.41,1,
08.10.2023 13:46:48,24.41,1,
08.10.2023 13:47:49,24.43,1,
08.10.2023 13:48:49,24.37,1,
08.10.2023 13:49:49,24.43,1,
08.10.2023 13:50:50,24.41,1,
08.10.2023 13:51:50,24.3,1,
08.10.2023 13:52:51,24.38,1,
08.10.2023 13:53:51,24.44,1,
08.10.2023 13:54:52,24.35,1,
08.10.2023 13:55:52,24.44,1,
08.10.2023 13:56:52,24.37,1,
08.10.2023 13:57:53,24.35,1,
08.10.2023 13:58:53,24.23,1,
08.10.2023 13:59:53,24.28,1,
08.10.2023 14:00:54,24.36,1,
08.10.2023 14:01:54,24.41,1,
08.10.2023 14:02:54,24.42,1,
08.10.2023 14:03:55,24.27,1,
08.10.2023 14:04:55,24.31,1,
08.10.2023 14:05:55,24.09,1,
08.10.2023 14:06:56,24.05,1,
08.10.2023 14:07:56,24.04,1,
08.10.2023 14:08:56,24.09,1,
08.10.2023 14:09:56,24.05,1,
08.10.2023 14:10:57,23.99,1,
08.10.2023 14:11:57,24.03,1,
08.10.2023 14:13:01,24.15,1,
08.10.2023 14:14:01,24.17,1,
08.10.2023 14:15:02,24.05,1,
08.10.2023 14:16:02,24.03,1,
08.10.2023 14:17:02,23.95,1,
08.10.2023 14:18:03,23.98,1,
08.10.2023 14:19:03,23.95,1,
08.10.2023 14:20:03,23.9,1,
08.10.2023 14:21:04,23.86,1,
08.10.2023 14:22:04,23.84,1,
08.10.2023 14:23:05,23.92,1,
08.10.2023 14:24:05,23.81,1,
08.10.2023 14:25:05,23.89,1,
08.10.2023 14:26:06,23.85,1,
08.10.2023 14:27:06,23.75,1,
08.10.2023 14:28:06,23.92,1,
08.10.2023 14:29:07,24.01,1,
08.10.2023 14:30:07,23.86,1,
08.10.2023 14:31:07,23.99,1,
08.10.2023 14:32:08,23.9,1,
08.10.2023 14:33:08,23.97,1,
08.10.2023 14:34:08,23.88,1,
08.10.2023 14:35:09,23.9,1,
08.10.2023 14:36:10,23.86,1,
08.10.2023 14:37:10,23.77,1,
08.10.2023 14:38:10,23.67,1,
08.10.2023 14:39:11,23.7,1,
08.10.2023 14:40:11,23.7,1,
08.10.2023 14:41:12,23.62,1,
08.10.2023 14:44:10,24.06,1,
08.10.2023 14:45:10,24.06,1,
08.10.2023 14:46:10,24.16,1,
08.10.2023 14:47:11,24.2,1,
08.10.2023 14:48:11,24.23,1,
08.10.2023 14:49:12,24.31,1,
08.10.2023 14:50:12,24.26,1,
08.10.2023 14:51:12,24.23,1,
08.10.2023 14:52:15,24.45,1,
08.10.2023 14:53:16,24.58,1,
08.10.2023 14:54:16,24.51,1,
08.10.2023 14:55:17,24.35,1,
08.10.2023 14:56:17,24.5,1,
08.10.2023 14:57:17,24.41,1,
08.10.2023 14:58:17,24.32,1,
08.10.2023 14:59:18,24.48,1,
08.10.2023 15:00:19,24.5,1,
08.10.2023 15:01:19,24.38,1,
08.10.2023 15:02:20,24.45,1,
08.10.2023 15:03:20,24.54,1,
08.10.2023 15:04:20,24.56,1,
08.10.2023 15:05:21,24.42,1,
08.10.2023 15:06:21,24.5,1,
08.10.2023 15:07:22,24.15,1,
08.10.2023 15:08:22,24.44,1,
08.10.2023 15:09:22,24.2,1,
08.10.2023 15:10:22,24.36,1,
08.10.2023 15:11:23,24.47,1,
08.10.2023 15:12:23,24.45,1,
08.10.2023 15:13:23,24.65,1,
08.10.2023 15:14:24,24.66,1,
08.10.2023 15:15:24,24.54,1,
08.10.2023 15:16:25,24.51,1,
08.10.2023 15:17:25,24.56,1,
08.10.2023 15:18:26,24.39,1,
08.10.2023 15:19:26,24.5,1,
08.10.2023 15:20:27,24.53,1,
08.10.2023 15:21:27,24.28,1,
08.10.2023 15:22:27,24.44,1,
08.10.2023 15:23:28,24.45,1,
08.10.2023 15:24:28,24.37,1,
08.10.2023 15:25:29,24.59,1,
08.10.2023 15:26:30,24.64,1,
08.10.2023 15:27:30,24.66,1,
08.10.2023 15:28:31,24.72,1,
08.10.2023 15:29:32,24.74,1,
08.10.2023 15:30:32,24.6,1,
08.10.2023 15:31:32,24.59,1,
08.10.2023 15:32:33,24.55,1,
08.10.2023 15:33:34,24.64,1,
08.10.2023 15:34:34,24.49,1,
08.10.2023 15:35:34,24.62,1,
08.10.2023 15:36:35,24.64,1,
08.10.2023 15:37:35,24.82,1,
08.10.2023 15:38:36,24.89,1,
08.10.2023 15:39:36,24.93,1,
08.10.2023 15:40:37,24.73,1,
08.10.2023 15:43:44,24.83,1,
08.10.2023 15:44:44,24.92,1,
08.10.2023 15:45:45,24.92,1,
08.10.2023 15:46:46,24.87,1,
08.10.2023 15:47:46,24.82,1,
08.10.2023 15:48:46,24.93,1,
08.10.2023 15:49:47,24.81,1,
08.10.2023 15:50:47,24.89,1,
08.10.2023 15:51:48,24.89,1,
08.10.2023 15:52:48,24.96,1,
08.10.2023 15:53:48,25.12,1,
08.10.2023 15:54:49,24.92,1,
08.10.2023 15:55:49,24.78,1,
08.10.2023 15:56:49,24.92,1,
08.10.2023 15:57:50,24.96,1,
08.10.2023 15:58:50,24.85,1,
08.10.2023 15:59:51,24.96,1,
08.10.2023 16:00:52,25.03,1,
08.10.2023 16:01:52,24.84,1,
08.10.2023 16:02:52,24.65,1,
08.10.2023 16:03:53,24.78,1,
08.10.2023 16:04:53,24.53,1,
08.10.2023 16:05:54,24.77,1,
08.10.2023 16:06:54,24.59,1,
08.10.2023 16:07:54,24.56,1,
08.10.2023 16:08:55,24.73,1,
08.10.2023 16:09:55,24.59,1,
08.10.2023 16:10:56,24.6,1,
08.10.2023 16:11:56,24.66,1,
08.10.2023 16:12:57,24.98,1,
08.10.2023 16:13:57,24.74,1,
08.10.2023 16:14:58,24.81,1,
08.10.2023 16:15:58,24.95,1,
08.10.2023 16:16:59,24.78,1,
08.10.2023 16:17:59,24.93,1,
08.10.2023 16:18:59,24.97,1,
08.10.2023 16:20:00,24.95,1,
08.10.2023 16:21:01,24.99,1,
08.10.2023 16:22:01,25.03,1,
08.10.2023 16:23:01,25.03,1,
08.10.2023 16:24:02,25.02,1,
08.10.2023 16:25:02,25.1,1,
08.10.2023 16:26:03,25.1,1,
08.10.2023 16:27:04,25.05,1,
08.10.2023 16:28:05,24.94,1,
08.10.2023 16:29:05,24.98,1,
08.10.2023 16:30:06,24.92,1,
08.10.2023 16:31:06,25,1,
08.10.2023 16:32:06,25.11,1,
08.10.2023 16:33:07,25.36,1,
08.10.2023 16:34:07,25.04,1,
08.10.2023 16:35:08,24.97,1,
08.10.2023 16:36:08,25.31,1,
08.10.2023 16:37:09,25.2,1,
08.10.2023 16:38:09,25.29,1,
08.10.2023 16:39:09,25.06,1,
08.10.2023 16:40:10,25.26,1,
08.10.2023 16:41:11,25.52,1,
08.10.2023 16:43:40,25.73,1,
08.10.2023 16:44:46,25.57,1,
08.10.2023 16:45:47,25.67,1,
08.10.2023 16:46:47,25.64,1,
08.10.2023 16:47:48,25.52,1,
08.10.2023 16:48:48,25.67,1,
08.10.2023 16:49:49,25.64,1,
08.10.2023 16:50:50,25.63,1,
08.10.2023 16:51:50,25.53,1,
08.10.2023 16:52:50,25.54,1,
08.10.2023 16:53:51,25.56,1,
08.10.2023 16:54:51,25.6,1,
08.10.2023 16:55:52,25.23,1,
08.10.2023 16:56:52,25.32,1,
08.10.2023 16:57:52,25.41,1,
08.10.2023 16:58:53,25.37,1,
08.10.2023 16:59:53,25.25,1,
08.10.2023 17:00:53,25.3,1,
08.10.2023 17:01:53,25.36,1,
08.10.2023 17:02:54,25.24,1,
08.10.2023 17:03:54,25.18,1,
08.10.2023 17:04:54,25.14,1,
08.10.2023 17:05:55,25.11,1,
08.10.2023 17:06:55,25.26,1,
08.10.2023 17:07:55,25.19,1,
08.10.2023 17:08:56,25.16,1,
08.10.2023 17:09:56,25.16,1,
08.10.2023 17:10:57,25.14,1,
08.10.2023 17:11:57,25.16,1,
08.10.2023 17:12:58,24.98,1,
08.10.2023 17:13:58,24.93,1,
08.10.2023 17:14:59,24.94,1,
08.10.2023 17:15:59,25.04,1,
08.10.2023 17:17:00,25.03,1,
08.10.2023 17:18:00,25.01,1,
08.10.2023 17:19:01,25.02,1,
08.10.2023 17:20:02,25,1,
08.10.2023 17:21:02,25.03,1,
08.10.2023 17:22:03,24.77,1,
08.10.2023 17:23:04,25.08,1,
08.10.2023 17:24:04,24.76,1,
08.10.2023 17:25:04,24.78,1,
08.10.2023 17:26:05,24.78,1,
08.10.2023 17:27:05,24.82,1,
08.10.2023 17:28:06,24.88,1,
08.10.2023 17:29:07,24.89,1,
08.10.2023 17:30:07,25.01,1,
08.10.2023 17:31:08,24.82,1,
08.10.2023 17:32:08,24.71,1,
08.10.2023 17:33:09,24.92,1,
08.10.2023 17:34:10,24.94,1,
08.10.2023 17:35:10,24.66,1,
08.10.2023 17:36:10,24.79,1,
08.10.2023 17:37:11,24.75,1,
08.10.2023 17:38:12,24.77,1,
08.10.2023 17:39:14,24.47,1,
08.10.2023 17:40:14,24.47,1,
08.10.2023 17:41:15,24.44,1,
08.10.2023 17:44:42,24.04,1,
08.10.2023 17:45:42,24.1,1,
08.10.2023 17:46:43,24.14,1,
08.10.2023 17:47:44,24.03,1,
08.10.2023 17:48:44,24.04,1,
08.10.2023 17:49:44,23.77,1,
08.10.2023 17:50:44,23.92,1,
08.10.2023 17:51:45,23.71,1,
08.10.2023 17:52:45,23.83,1,
08.10.2023 17:53:46,23.74,1,
08.10.2023 17:54:46,23.95,1,
08.10.2023 17:55:47,24.12,1,
08.10.2023 17:56:47,23.96,1,
08.10.2023 17:57:47,24.12,1,
08.10.2023 17:58:48,23.79,1,
08.10.2023 17:59:49,23.91,1,
08.10.2023 18:00:49,23.93,1,
08.10.2023 18:01:49,23.82,1,
08.10.2023 18:02:50,24.07,1,
08.10.2023 18:03:50,23.87,1,
08.10.2023 18:04:51,23.73,1,
08.10.2023 18:05:51,23.72,1,
08.10.2023 18:06:51,23.76,1,
08.10.2023 18:07:52,23.92,1,
08.10.2023 18:08:53,23.82,1,
08.10.2023 18:09:53,23.76,1,
08.10.2023 18:10:54,23.72,1,
08.10.2023 18:11:54,23.65,1,
08.10.2023 18:12:55,23.67,1,
08.10.2023 18:13:55,23.74,1,
08.10.2023 18:14:55,23.49,1,
08.10.2023 18:15:55,23.74,1,
08.10.2023 18:16:55,23.75,1,
08.10.2023 18:17:56,23.67,1,
08.10.2023 18:18:56,23.6,1,
08.10.2023 18:19:56,23.61,1,
08.10.2023 18:20:57,23.71,1,
08.10.2023 18:21:57,23.61,1,
08.10.2023 18:22:58,23.68,1,
08.10.2023 18:23:58,23.52,1,
08.10.2023 18:24:58,23.46,1,
08.10.2023 18:25:59,23.57,1,
08.10.2023 18:27:00,23.66,1,
08.10.2023 18:28:00,23.66,1,
08.10.2023 18:29:00,23.63,1,
08.10.2023 18:30:01,23.63,1,
08.10.2023 18:31:02,23.62,1,
08.10.2023 18:32:02,23.42,1,
08.10.2023 18:33:03,23.61,1,
08.10.2023 18:34:03,23.62,1,
08.10.2023 18:35:04,23.47,1,
08.10.2023 18:36:04,23.55,1,
08.10.2023 18:37:05,23.57,1,
08.10.2023 18:38:08,23.51,1,
08.10.2023 18:39:08,23.3,1,
08.10.2023 18:40:09,23.57,1,
08.10.2023 18:41:09,23.5,1,
08.10.2023 18:45:49,23.42,1,
08.10.2023 18:46:49,23.52,1,
08.10.2023 18:47:50,23.56,1,
08.10.2023 18:48:51,23.48,1,
08.10.2023 18:49:51,23.47,1,
08.10.2023 18:50:51,23.48,1,
08.10.2023 18:51:52,23.32,1,
08.10.2023 18:52:53,23.55,1,
08.10.2023 18:53:53,23.24,1,
08.10.2023 18:54:54,23.23,1,
08.10.2023 18:55:54,23.46,1,
08.10.2023 18:56:54,23.35,1,
08.10.2023 18:57:55,23.09,1,
08.10.2023 18:58:55,23.39,1,
08.10.2023 18:59:56,23.47,1,
08.10.2023 19:00:56,23.23,1,
08.10.2023 19:01:56,23.35,1,
08.10.2023 19:02:57,23.51,1,
08.10.2023 19:03:58,23.18,1,
08.10.2023 19:04:58,23.12,1,
08.10.2023 19:05:58,23.07,1,
08.10.2023 19:06:59,23.09,1,
08.10.2023 19:08:00,23.15,1,
08.10.2023 19:09:00,23.33,1,
08.10.2023 19:10:01,23.25,1,
08.10.2023 19:11:01,23.18,1,
08.10.2023 19:12:01,23.06,1,
08.10.2023 19:13:02,23.1,1,
08.10.2023 19:14:02,23.21,1,
08.10.2023 19:15:03,23.14,1,
08.10.2023 19:16:03,23.2,1,
08.10.2023 19:17:03,23.25,1,
08.10.2023 19:18:04,23.14,1,
08.10.2023 19:19:04,23.25,1,
08.10.2023 19:20:04,23.18,1,
08.10.2023 19:21:05,23.21,1,
08.10.2023 19:22:05,23.02,1,
08.10.2023 19:23:05,22.97,1,
08.10.2023 19:24:06,23.11,1,
08.10.2023 19:25:06,22.91,1,
08.10.2023 19:26:06,23.18,1,
08.10.2023 19:27:07,23.33,1,
08.10.2023 19:28:07,23.02,1,
08.10.2023 19:29:08,22.8,1,
08.10.2023 19:30:08,22.38,1,
08.10.2023 19:31:08,22.61,1,
08.10.2023 19:32:09,22.47,1,
08.10.2023 19:33:10,22.28,1,
08.10.2023 19:34:10,22.33,1,
08.10.2023 19:35:10,22.19,1,
08.10.2023 19:36:11,22.02,1,
08.10.2023 19:37:11,21.9,1,
08.10.2023 19:38:12,21.97,1,
08.10.2023 19:39:12,22.05,1,
08.10.2023 19:40:12,21.61,1,
08.10.2023 19:41:13,21.91,1,
08.10.2023 19:43:43,21.77,1,
08.10.2023 19:44:43,21.79,1,
08.10.2023 19:45:43,21.92,1,
08.10.2023 19:46:44,22,1,
08.10.2023 19:47:44,21.9,1,
08.10.2023 19:48:44,21.86,1,
08.10.2023 19:49:45,21.81,1,
08.10.2023 19:50:45,21.8,1,
08.10.2023 19:51:46,21.82,1,
08.10.2023 19:52:47,21.78,1,
08.10.2023 19:53:47,21.81,1,
08.10.2023 19:54:47,21.91,1,
08.10.2023 19:55:48,21.78,1,
08.10.2023 19:56:48,21.76,1,
08.10.2023 19:57:49,21.8,1,
08.10.2023 19:58:49,21.81,1,
08.10.2023 19:59:49,21.78,1,
08.10.2023 20:00:49,21.66,1,
08.10.2023 20:01:50,21.68,1,
08.10.2023 20:02:50,21.46,1,
08.10.2023 20:03:51,21.65,1,
08.10.2023 20:04:51,21.63,1,
08.10.2023 20:05:51,21.58,1,
08.10.2023 20:06:51,21.69,1,
08.10.2023 20:07:52,21.54,1,
08.10.2023 20:08:52,21.44,1,
08.10.2023 20:09:52,21.49,1,
08.10.2023 20:10:53,21.41,1,
08.10.2023 20:11:53,21.33,1,
08.10.2023 20:12:53,21.4,1,
08.10.2023 20:13:54,21.39,1,
08.10.2023 20:14:54,21.37,1,
08.10.2023 20:15:54,21.47,1,
08.10.2023 20:16:55,21.41,1,
08.10.2023 20:17:55,21.34,1,
08.10.2023 20:18:55,21.31,1,
08.10.2023 20:19:56,21.32,1,
08.10.2023 20:20:56,21.32,1,
08.10.2023 20:21:56,21.3,1,
08.10.2023 20:22:56,21.33,1,
08.10.2023 20:23:57,21.26,1,
08.10.2023 20:24:57,21.32,1,
08.10.2023 20:25:57,21.3,1,
08.10.2023 20:26:57,21.34,1,
08.10.2023 20:27:58,21.34,1,
08.10.2023 20:28:58,21.32,1,
08.10.2023 20:29:59,21.35,1,
08.10.2023 20:30:59,21.27,1,
08.10.2023 20:31:59,21.33,1,
08.10.2023 20:32:59,21.44,1,
08.10.2023 20:33:59,21.38,1,
08.10.2023 20:35:00,21.36,1,
08.10.2023 20:36:00,21.54,1,
08.10.2023 20:37:00,21.45,1,
08.10.2023 20:38:01,21.44,1,
08.10.2023 20:39:01,21.53,1,
08.10.2023 20:40:01,21.32,1,
08.10.2023 20:41:01,21.42,1,
08.10.2023 20:43:42,21.52,1,
08.10.2023 20:44:42,21.55,1,
08.10.2023 20:45:42,21.47,1,
08.10.2023 20:46:43,21.55,1,
08.10.2023 20:47:43,21.43,1,
08.10.2023 20:48:43,21.6,1,
08.10.2023 20:49:43,21.38,1,
08.10.2023 20:50:44,21.78,1,
08.10.2023 20:51:44,21.93,1,
08.10.2023 20:52:44,21.93,1,
08.10.2023 20:53:45,21.58,1,
08.10.2023 20:54:45,21.77,1,
08.10.2023 20:55:45,21.94,1,
08.10.2023 20:56:45,22.13,1,
08.10.2023 20:57:46,22.16,1,
08.10.2023 20:58:46,21.99,1,
08.10.2023 20:59:46,22.17,1,
08.10.2023 21:00:46,21.56,1,
08.10.2023 21:01:47,22,1,
08.10.2023 21:02:47,21.87,1,
08.10.2023 21:03:47,22.1,1,
08.10.2023 21:04:48,21.92,1,
08.10.2023 21:05:48,22.02,1,
08.10.2023 21:06:49,21.96,1,
08.10.2023 21:07:49,21.38,1,
08.10.2023 21:08:49,21.58,1,
08.10.2023 21:09:50,21.52,1,
08.10.2023 21:10:50,21.64,1,
08.10.2023 21:11:50,21.83,1,
08.10.2023 21:12:51,21.65,1,
08.10.2023 21:13:51,21.74,1,
08.10.2023 21:14:51,21.65,1,
08.10.2023 21:15:52,21.75,1,
08.10.2023 21:16:52,21.74,1,
08.10.2023 21:17:52,21.78,1,
08.10.2023 21:18:53,21.77,1,
08.10.2023 21:19:53,21.75,1,
08.10.2023 21:20:54,21.84,1,
08.10.2023 21:21:54,21.86,1,
08.10.2023 21:22:54,21.89,1,
08.10.2023 21:23:55,22.02,1,
08.10.2023 21:24:55,21.88,1,
08.10.2023 21:25:55,22.27,1,
08.10.2023 21:26:56,22.14,1,
08.10.2023 21:27:56,22.03,1,
08.10.2023 21:28:57,21.93,1,
08.10.2023 21:29:57,21.99,1,
08.10.2023 21:30:57,21.94,1,
08.10.2023 21:31:58,21.9,1,
08.10.2023 21:32:58,21.95,1,
08.10.2023 21:33:59,22.14,1,
08.10.2023 21:34:59,21.96,1,
08.10.2023 21:35:59,21.98,1,
08.10.2023 21:37:00,21.98,1,
08.10.2023 21:38:00,21.77,1,
08.10.2023 21:39:00,21.78,1,
08.10.2023 21:40:01,21.56,1,
08.10.2023 21:41:01,21.65,1,
08.10.2023 21:43:40,21.87,1,
08.10.2023 21:44:41,21.76,1,
08.10.2023 21:45:41,21.7,1,
08.10.2023 21:46:41,21.73,1,
08.10.2023 21:47:42,21.82,1,
08.10.2023 21:48:42,21.9,1,
08.10.2023 21:49:43,21.66,1,
08.10.2023 21:50:43,21.51,1,
08.10.2023 21:51:43,21.59,1,
08.10.2023 21:52:44,21.35,1,
08.10.2023 21:53:45,21.22,1,
08.10.2023 21:54:45,21.41,1,
08.10.2023 21:55:49,20.95,1,
08.10.2023 21:56:50,21.06,1,
08.10.2023 21:57:50,20.94,1,
08.10.2023 21:58:50,20.84,1,
08.10.2023 21:59:51,20.76,1,
08.10.2023 22:00:51,20.81,1,
08.10.2023 22:01:51,20.71,1,
08.10.2023 22:02:51,20.66,1,
08.10.2023 22:03:52,20.57,1,
08.10.2023 22:04:52,20.4,1,
08.10.2023 22:05:52,20.76,1,
08.10.2023 22:06:53,20.78,1,
08.10.2023 22:07:53,20.69,1,
08.10.2023 22:08:54,20.74,1,
08.10.2023 22:09:55,20.85,1,
08.10.2023 22:10:55,20.59,1,
08.10.2023 22:11:55,20.9,1,
08.10.2023 22:12:56,20.76,1,
08.10.2023 22:13:56,21.02,1,
08.10.2023 22:14:56,20.88,1,
08.10.2023 22:15:57,20.89,1,
08.10.2023 22:16:57,21.08,1,
08.10.2023 22:17:57,20.94,1,
08.10.2023 22:18:58,21.11,1,
08.10.2023 22:19:58,21.07,1,
08.10.2023 22:20:59,20.96,1,
08.10.2023 22:21:59,21.12,1,
08.10.2023 22:22:59,21.14,1,
08.10.2023 22:24:00,21.25,1,
08.10.2023 22:25:00,21.06,1,
08.10.2023 22:26:01,21.01,1,
08.10.2023 22:27:01,21.11,1,
08.10.2023 22:28:01,20.98,1,
08.10.2023 22:29:02,21.12,1,
08.10.2023 22:30:02,21.02,1,
08.10.2023 22:31:03,21.2,1,
08.10.2023 22:32:03,21.13,1,
08.10.2023 22:33:03,20.96,1,
08.10.2023 22:34:04,20.98,1,
08.10.2023 22:35:04,21.06,1,
08.10.2023 22:36:04,20.97,1,
08.10.2023 22:37:05,20.98,1,
08.10.2023 22:38:05,20.95,1,
08.10.2023 22:39:05,20.9,1,
08.10.2023 22:40:06,20.98,1,
08.10.2023 22:41:06,21.07,1,
08.10.2023 22:43:42,21.07,1,
08.10.2023 22:44:42,21.14,1,
08.10.2023 22:45:42,21.06,1,
08.10.2023 22:46:43,21.09,1,
08.10.2023 22:47:43,21.02,1,
08.10.2023 22:48:43,21.18,1,
08.10.2023 22:49:43,21.05,1,
08.10.2023 22:50:44,21.03,1,
08.10.2023 22:51:44,21.04,1,
08.10.2023 22:52:44,21.05,1,
08.10.2023 22:53:44,21.05,1,
08.10.2023 22:54:45,21.1,1,
08.10.2023 22:55:45,21.03,1,
08.10.2023 22:56:45,21.16,1,
08.10.2023 22:57:45,21.16,1,
08.10.2023 22:58:46,21.08,1,
08.10.2023 22:59:46,21.09,1,
08.10.2023 23:00:46,21,1,
08.10.2023 23:01:46,20.92,1,
08.10.2023 23:02:47,21.23,1,
08.10.2023 23:03:47,21.02,1,
08.10.2023 23:04:47,21.05,1,
08.10.2023 23:05:47,20.91,1,
08.10.2023 23:06:48,21.07,1,
08.10.2023 23:07:48,21.03,1,
08.10.2023 23:08:48,21.16,1,
08.10.2023 23:09:49,20.95,1,
08.10.2023 23:10:49,20.94,1,
08.10.2023 23:11:49,20.98,1,
08.10.2023 23:12:49,20.94,1,
08.10.2023 23:13:50,20.89,1,
08.10.2023 23:14:50,20.85,1,
08.10.2023 23:15:50,20.9,1,
08.10.2023 23:16:50,20.73,1,
08.10.2023 23:17:51,20.65,1,
08.10.2023 23:18:51,20.47,1,
08.10.2023 23:19:51,20.67,1,
08.10.2023 23:20:51,20.56,1,
08.10.2023 23:21:52,20.68,1,
08.10.2023 23:22:53,20.78,1,
08.10.2023 23:23:53,20.74,1,
08.10.2023 23:24:53,20.82,1,
08.10.2023 23:25:54,20.85,1,
08.10.2023 23:26:54,21.03,1,
08.10.2023 23:27:55,21.15,1,
08.10.2023 23:28:55,21.38,1,
08.10.2023 23:29:56,21.05,1,
08.10.2023 23:30:56,21.09,1,
08.10.2023 23:31:56,20.73,1,
08.10.2023 23:32:57,20.68,1,
08.10.2023 23:33:57,20.29,1,
08.10.2023 23:34:57,20.12,1,
08.10.2023 23:35:57,19.91,1,
08.10.2023 23:36:58,19.95,1,
08.10.2023 23:37:58,19.85,1,
08.10.2023 23:38:58,19.78,1,
08.10.2023 23:39:58,20.01,1,
08.10.2023 23:41:00,19.92,1,
08.10.2023 23:43:52,19.97,1,
08.10.2023 23:44:52,19.79,1,
08.10.2023 23:45:53,20.04,1,
08.10.2023 23:46:53,20.13,1,
08.10.2023 23:47:53,20.18,1,
08.10.2023 23:48:53,20.05,1,
08.10.2023 23:49:54,20.21,1,
08.10.2023 23:50:54,19.93,1,
08.10.2023 23:51:54,20.14,1,
08.10.2023 23:52:54,19.79,1,
08.10.2023 23:53:55,19.87,1,
08.10.2023 23:54:55,19.96,1,
08.10.2023 23:55:55,19.83,1,
08.10.2023 23:56:55,19.82,1,
08.10.2023 23:57:56,19.74,1,
08.10.2023 23:58:56,19.81,1,
08.10.2023 23:59:57,19.92,1,
