TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:40:45,47,1,
08.10.2023 23:42:46,47,1,
08.10.2023 23:44:46,47,1,
08.10.2023 23:46:46,47,1,
08.10.2023 23:48:46,47,1,
08.10.2023 23:50:46,47,1,
08.10.2023 23:52:46,47,1,
08.10.2023 23:54:46,47,1,
08.10.2023 23:56:46,47,1,
08.10.2023 23:58:46,47,1,
