TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:10:42,1.110026,1,
08.10.2023 22:12:42,1.111111,1,
08.10.2023 22:14:42,1.074219,1,
08.10.2023 22:16:42,1.059751,1,
08.10.2023 22:18:43,1.063006,1,
08.10.2023 22:20:43,1.335359,1,
08.10.2023 22:22:43,1.210576,1,
08.10.2023 22:24:43,1.146918,1,
08.10.2023 22:26:43,1.134259,1,
08.10.2023 22:28:43,1.09375,1,
08.10.2023 22:30:43,1.076389,1,
08.10.2023 22:32:43,1.070602,1,
08.10.2023 22:34:43,1.087601,1,
08.10.2023 22:36:43,1.11726,1,
08.10.2023 22:38:43,1.077112,1,
08.10.2023 22:40:43,1.070602,1,
08.10.2023 22:42:44,1.087963,1,
08.10.2023 22:44:44,1.086878,1,
08.10.2023 22:46:44,1.087601,1,
08.10.2023 22:48:44,1.076389,1,
08.10.2023 22:50:44,1.117983,1,
08.10.2023 22:52:45,1.122685,1,
08.10.2023 22:54:45,1.111111,1,
08.10.2023 22:56:45,1.124132,1,
08.10.2023 22:58:45,1.108579,1,
08.10.2023 23:00:45,1.093388,1,
08.10.2023 23:02:45,1.102069,1,
08.10.2023 23:04:45,1.150535,1,
08.10.2023 23:06:45,1.191407,1,
08.10.2023 23:08:45,1.180556,1,
08.10.2023 23:10:45,1.179109,1,
08.10.2023 23:12:45,1.157408,1,
08.10.2023 23:14:45,1.117983,1,
08.10.2023 23:16:45,1.09375,1,
08.10.2023 23:18:45,1.076751,1,
08.10.2023 23:20:45,1.125579,1,
08.10.2023 23:22:45,1.124493,1,
08.10.2023 23:24:45,1.111111,1,
08.10.2023 23:26:45,1.12377,1,
08.10.2023 23:28:45,1.125217,1,
08.10.2023 23:30:45,1.157408,1,
08.10.2023 23:32:45,1.214554,1,
08.10.2023 23:34:45,1.235894,1,
08.10.2023 23:36:45,1.228661,1,
08.10.2023 23:38:45,1.189236,1,
08.10.2023 23:40:45,1.197917,1,
08.10.2023 23:42:46,1.206597,1,
08.10.2023 23:44:46,1.206236,1,
08.10.2023 23:46:46,1.191406,1,
08.10.2023 23:48:46,1.180556,1,
08.10.2023 23:50:46,1.197917,1,
08.10.2023 23:52:46,1.168258,1,
08.10.2023 23:54:46,1.15162,1,
08.10.2023 23:56:46,1.206236,1,
08.10.2023 23:58:46,1.238065,1,
