TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:02:22,960.325,1,
08.10.2023 12:03:23,960.4,1,
08.10.2023 12:04:24,960.425,1,
08.10.2023 12:05:24,960.425,1,
08.10.2023 12:06:24,960.4,1,
08.10.2023 12:07:25,960.475,1,
08.10.2023 12:08:25,960.5,1,
08.10.2023 12:09:25,960.525,1,
08.10.2023 12:10:26,960.5,1,
08.10.2023 12:11:26,960.475,1,
08.10.2023 12:12:27,960.475,1,
08.10.2023 12:13:29,960.45,1,
08.10.2023 12:14:29,960.475,1,
08.10.2023 12:15:29,960.45,1,
08.10.2023 12:16:29,960.45,1,
08.10.2023 12:17:30,960.475,1,
08.10.2023 12:18:30,960.475,1,
08.10.2023 12:19:31,960.475,1,
08.10.2023 12:20:31,960.45,1,
08.10.2023 12:21:31,960.45,1,
08.10.2023 12:22:32,960.35,1,
08.10.2023 12:23:32,960.3,1,
08.10.2023 12:24:32,960.275,1,
08.10.2023 12:25:33,960.15,1,
08.10.2023 12:26:33,960.05,1,
08.10.2023 12:27:33,959.975,1,
08.10.2023 12:28:33,959.9,1,
08.10.2023 12:29:34,959.725,1,
08.10.2023 12:30:34,959.6,1,
08.10.2023 12:31:34,959.55,1,
08.10.2023 12:32:35,959.475,1,
08.10.2023 12:33:35,959.375,1,
08.10.2023 12:34:35,959.25,1,
08.10.2023 12:35:36,959.175,1,
08.10.2023 12:36:36,959.075,1,
08.10.2023 12:37:36,959.025,1,
08.10.2023 12:38:37,959,1,
08.10.2023 12:39:37,958.925,1,
08.10.2023 12:40:37,958.95,1,
08.10.2023 12:43:43,958.875,1,
08.10.2023 12:44:44,958.825,1,
08.10.2023 12:45:44,958.775,1,
08.10.2023 12:46:45,958.675,1,
08.10.2023 12:47:45,958.625,1,
08.10.2023 12:48:45,958.575,1,
08.10.2023 12:49:46,958.5,1,
08.10.2023 12:50:46,958.425,1,
08.10.2023 12:51:46,958.4,1,
08.10.2023 12:52:47,958.35,1,
08.10.2023 12:53:47,958.325,1,
08.10.2023 12:54:48,958.325,1,
08.10.2023 12:55:49,958.3,1,
08.10.2023 12:56:49,958.275,1,
08.10.2023 12:57:50,958.25,1,
08.10.2023 12:58:50,958.25,1,
08.10.2023 12:59:50,958.275,1,
08.10.2023 13:00:51,958.225,1,
08.10.2023 13:01:52,958.225,1,
08.10.2023 13:02:52,958.175,1,
08.10.2023 13:03:52,958.15,1,
08.10.2023 13:04:53,958.125,1,
08.10.2023 13:05:53,958.1,1,
08.10.2023 13:06:54,958.125,1,
08.10.2023 13:07:54,958.125,1,
08.10.2023 13:08:55,958.15,1,
08.10.2023 13:09:55,958.125,1,
08.10.2023 13:10:56,958.05,1,
08.10.2023 13:11:56,958.025,1,
08.10.2023 13:12:56,958,1,
08.10.2023 13:13:57,958,1,
08.10.2023 13:14:57,958.025,1,
08.10.2023 13:15:57,958.075,1,
08.10.2023 13:16:58,958.1,1,
08.10.2023 13:17:58,958.125,1,
08.10.2023 13:18:59,958.225,1,
08.10.2023 13:19:59,958.275,1,
08.10.2023 13:20:59,958.375,1,
08.10.2023 13:22:00,958.425,1,
08.10.2023 13:23:00,958.45,1,
08.10.2023 13:24:01,958.45,1,
08.10.2023 13:25:01,958.45,1,
08.10.2023 13:26:01,958.4,1,
08.10.2023 13:27:02,958.375,1,
08.10.2023 13:28:02,958.325,1,
08.10.2023 13:29:02,958.3,1,
08.10.2023 13:30:03,958.275,1,
08.10.2023 13:31:03,958.3,1,
08.10.2023 13:32:03,958.325,1,
08.10.2023 13:33:04,958.3,1,
08.10.2023 13:34:04,958.225,1,
08.10.2023 13:35:04,958.125,1,
08.10.2023 13:36:05,958.075,1,
08.10.2023 13:37:05,958.075,1,
08.10.2023 13:38:05,958.075,1,
08.10.2023 13:39:06,958.075,1,
08.10.2023 13:40:06,958.025,1,
08.10.2023 13:41:07,958.05,1,
08.10.2023 13:43:47,958.05,1,
08.10.2023 13:44:47,958.075,1,
08.10.2023 13:45:48,958.125,1,
08.10.2023 13:46:48,958.175,1,
08.10.2023 13:47:49,958.2,1,
08.10.2023 13:48:49,958.275,1,
08.10.2023 13:49:49,958.3,1,
08.10.2023 13:50:50,958.3,1,
08.10.2023 13:51:50,958.35,1,
08.10.2023 13:52:51,958.425,1,
08.10.2023 13:53:51,958.475,1,
08.10.2023 13:54:52,958.5,1,
08.10.2023 13:55:52,958.525,1,
08.10.2023 13:56:52,958.575,1,
08.10.2023 13:57:53,958.6,1,
08.10.2023 13:58:53,958.625,1,
08.10.2023 13:59:53,958.65,1,
08.10.2023 14:00:54,958.65,1,
08.10.2023 14:01:54,958.725,1,
08.10.2023 14:02:54,958.75,1,
08.10.2023 14:03:55,958.775,1,
08.10.2023 14:04:55,958.75,1,
08.10.2023 14:05:55,958.725,1,
08.10.2023 14:06:56,958.7,1,
08.10.2023 14:07:56,958.725,1,
08.10.2023 14:08:56,958.7,1,
08.10.2023 14:09:56,958.675,1,
08.10.2023 14:10:57,958.675,1,
08.10.2023 14:11:57,958.725,1,
08.10.2023 14:13:01,958.75,1,
08.10.2023 14:14:01,958.725,1,
08.10.2023 14:15:02,958.75,1,
08.10.2023 14:16:02,958.7,1,
08.10.2023 14:17:02,958.675,1,
08.10.2023 14:18:03,958.65,1,
08.10.2023 14:19:03,958.625,1,
08.10.2023 14:20:03,958.625,1,
08.10.2023 14:21:04,958.55,1,
08.10.2023 14:22:04,958.475,1,
08.10.2023 14:23:05,958.475,1,
08.10.2023 14:24:05,958.45,1,
08.10.2023 14:25:05,958.4,1,
08.10.2023 14:26:06,958.375,1,
08.10.2023 14:27:06,958.325,1,
08.10.2023 14:28:06,958.275,1,
08.10.2023 14:29:07,958.25,1,
08.10.2023 14:30:07,958.25,1,
08.10.2023 14:31:07,958.225,1,
08.10.2023 14:32:08,958.25,1,
08.10.2023 14:33:08,958.225,1,
08.10.2023 14:34:08,958.225,1,
08.10.2023 14:35:09,958.225,1,
08.10.2023 14:36:10,958.2,1,
08.10.2023 14:37:10,958.125,1,
08.10.2023 14:38:10,958.075,1,
08.10.2023 14:39:11,958.025,1,
08.10.2023 14:40:11,958,1,
08.10.2023 14:41:12,957.975,1,
08.10.2023 14:44:10,957.9,1,
08.10.2023 14:45:10,957.875,1,
08.10.2023 14:46:10,957.875,1,
08.10.2023 14:47:11,957.85,1,
08.10.2023 14:48:11,957.825,1,
08.10.2023 14:49:12,957.8,1,
08.10.2023 14:50:12,957.75,1,
08.10.2023 14:51:12,957.725,1,
08.10.2023 14:52:15,957.725,1,
08.10.2023 14:53:16,957.725,1,
08.10.2023 14:54:16,957.825,1,
08.10.2023 14:55:17,957.95,1,
08.10.2023 14:56:17,958.075,1,
08.10.2023 14:57:17,958.175,1,
08.10.2023 14:58:17,958.25,1,
08.10.2023 14:59:18,958.325,1,
08.10.2023 15:00:19,958.375,1,
08.10.2023 15:01:19,958.4,1,
08.10.2023 15:02:20,958.4,1,
08.10.2023 15:03:20,958.425,1,
08.10.2023 15:04:20,958.425,1,
08.10.2023 15:05:21,958.425,1,
08.10.2023 15:06:21,958.425,1,
08.10.2023 15:07:22,958.4,1,
08.10.2023 15:08:22,958.45,1,
08.10.2023 15:09:22,958.45,1,
08.10.2023 15:10:22,958.475,1,
08.10.2023 15:11:23,958.475,1,
08.10.2023 15:12:23,958.5,1,
08.10.2023 15:13:23,958.5,1,
08.10.2023 15:14:24,958.5,1,
08.10.2023 15:15:24,958.475,1,
08.10.2023 15:16:25,958.5,1,
08.10.2023 15:17:25,958.475,1,
08.10.2023 15:18:26,958.5,1,
08.10.2023 15:19:26,958.5,1,
08.10.2023 15:20:27,958.475,1,
08.10.2023 15:21:27,958.45,1,
08.10.2023 15:22:27,958.45,1,
08.10.2023 15:23:28,958.45,1,
08.10.2023 15:24:28,958.45,1,
08.10.2023 15:25:29,958.475,1,
08.10.2023 15:26:30,958.5,1,
08.10.2023 15:27:30,958.6,1,
08.10.2023 15:28:31,958.75,1,
08.10.2023 15:29:32,958.85,1,
08.10.2023 15:30:32,958.925,1,
08.10.2023 15:31:32,959.025,1,
08.10.2023 15:32:33,959.075,1,
08.10.2023 15:33:34,959.15,1,
08.10.2023 15:34:34,959.175,1,
08.10.2023 15:35:34,959.2,1,
08.10.2023 15:36:35,959.2,1,
08.10.2023 15:37:35,959.25,1,
08.10.2023 15:38:36,959.275,1,
08.10.2023 15:39:36,959.3,1,
08.10.2023 15:40:37,959.325,1,
08.10.2023 15:43:44,959.325,1,
08.10.2023 15:44:44,959.325,1,
08.10.2023 15:45:45,959.325,1,
08.10.2023 15:46:46,959.325,1,
08.10.2023 15:47:46,959.3,1,
08.10.2023 15:48:46,959.275,1,
08.10.2023 15:49:47,959.275,1,
08.10.2023 15:50:47,959.25,1,
08.10.2023 15:51:48,959.225,1,
08.10.2023 15:52:48,959.175,1,
08.10.2023 15:53:48,959.125,1,
08.10.2023 15:54:49,959.075,1,
08.10.2023 15:55:49,959.075,1,
08.10.2023 15:56:49,959.075,1,
08.10.2023 15:57:50,959.05,1,
08.10.2023 15:58:50,959.05,1,
08.10.2023 15:59:51,959.025,1,
08.10.2023 16:00:52,958.975,1,
08.10.2023 16:01:52,958.95,1,
08.10.2023 16:02:52,958.9,1,
08.10.2023 16:03:53,958.85,1,
08.10.2023 16:04:53,958.825,1,
08.10.2023 16:05:54,958.775,1,
08.10.2023 16:06:54,958.75,1,
08.10.2023 16:07:54,958.75,1,
08.10.2023 16:08:55,958.775,1,
08.10.2023 16:09:55,958.8,1,
08.10.2023 16:10:56,958.775,1,
08.10.2023 16:11:56,958.8,1,
08.10.2023 16:12:57,958.8,1,
08.10.2023 16:13:57,958.775,1,
08.10.2023 16:14:58,958.75,1,
08.10.2023 16:15:58,958.775,1,
08.10.2023 16:16:59,958.775,1,
08.10.2023 16:17:59,958.775,1,
08.10.2023 16:18:59,958.775,1,
08.10.2023 16:20:00,958.775,1,
08.10.2023 16:21:01,958.775,1,
08.10.2023 16:22:01,958.75,1,
08.10.2023 16:23:01,958.7,1,
08.10.2023 16:24:02,958.675,1,
08.10.2023 16:25:02,958.675,1,
08.10.2023 16:26:03,958.65,1,
08.10.2023 16:27:04,958.625,1,
08.10.2023 16:28:05,958.575,1,
08.10.2023 16:29:05,958.625,1,
08.10.2023 16:30:06,958.675,1,
08.10.2023 16:31:06,958.675,1,
08.10.2023 16:32:06,958.7,1,
08.10.2023 16:33:07,958.725,1,
08.10.2023 16:34:07,958.75,1,
08.10.2023 16:35:08,958.775,1,
08.10.2023 16:36:08,958.85,1,
08.10.2023 16:37:09,958.925,1,
08.10.2023 16:38:09,958.925,1,
08.10.2023 16:39:09,958.975,1,
08.10.2023 16:40:10,959,1,
08.10.2023 16:41:11,959,1,
08.10.2023 16:43:40,959.075,1,
08.10.2023 16:44:46,959.125,1,
08.10.2023 16:45:47,959.15,1,
08.10.2023 16:46:47,959.175,1,
08.10.2023 16:47:48,959.2,1,
08.10.2023 16:48:48,959.2,1,
08.10.2023 16:49:49,959.175,1,
08.10.2023 16:50:50,959.2,1,
08.10.2023 16:51:50,959.225,1,
08.10.2023 16:52:50,959.2,1,
08.10.2023 16:53:51,959.2,1,
08.10.2023 16:54:51,959.175,1,
08.10.2023 16:55:52,959.15,1,
08.10.2023 16:56:52,959.1,1,
08.10.2023 16:57:52,959.075,1,
08.10.2023 16:58:53,959.05,1,
08.10.2023 16:59:53,959.05,1,
08.10.2023 17:00:53,959.05,1,
08.10.2023 17:01:53,959.025,1,
08.10.2023 17:02:54,959,1,
08.10.2023 17:03:54,958.975,1,
08.10.2023 17:04:54,958.95,1,
08.10.2023 17:05:55,958.925,1,
08.10.2023 17:06:55,958.925,1,
08.10.2023 17:07:55,958.9,1,
08.10.2023 17:08:56,958.9,1,
08.10.2023 17:09:56,958.9,1,
08.10.2023 17:10:57,958.9,1,
08.10.2023 17:11:57,958.9,1,
08.10.2023 17:12:58,958.925,1,
08.10.2023 17:13:58,958.975,1,
08.10.2023 17:14:59,958.975,1,
08.10.2023 17:15:59,959.025,1,
08.10.2023 17:17:00,959.025,1,
08.10.2023 17:18:00,959.05,1,
08.10.2023 17:19:01,959.05,1,
08.10.2023 17:20:02,959.025,1,
08.10.2023 17:21:02,959.025,1,
08.10.2023 17:22:03,959,1,
08.10.2023 17:23:04,958.95,1,
08.10.2023 17:24:04,958.9,1,
08.10.2023 17:25:04,958.85,1,
08.10.2023 17:26:05,958.825,1,
08.10.2023 17:27:05,958.775,1,
08.10.2023 17:28:06,958.7,1,
08.10.2023 17:29:07,958.6,1,
08.10.2023 17:30:07,958.525,1,
08.10.2023 17:31:08,958.45,1,
08.10.2023 17:32:08,958.375,1,
08.10.2023 17:33:09,958.3,1,
08.10.2023 17:34:10,958.25,1,
08.10.2023 17:35:10,958.225,1,
08.10.2023 17:36:10,958.175,1,
08.10.2023 17:37:11,958.15,1,
08.10.2023 17:38:12,958.15,1,
08.10.2023 17:39:14,958.075,1,
08.10.2023 17:40:14,958.05,1,
08.10.2023 17:41:15,958.025,1,
08.10.2023 17:44:42,957.975,1,
08.10.2023 17:45:42,957.95,1,
08.10.2023 17:46:43,957.925,1,
08.10.2023 17:47:44,957.925,1,
08.10.2023 17:48:44,957.95,1,
08.10.2023 17:49:44,957.95,1,
08.10.2023 17:50:44,957.95,1,
08.10.2023 17:51:45,957.95,1,
08.10.2023 17:52:45,957.925,1,
08.10.2023 17:53:46,957.925,1,
08.10.2023 17:54:46,957.9,1,
08.10.2023 17:55:47,957.875,1,
08.10.2023 17:56:47,957.825,1,
08.10.2023 17:57:47,957.8,1,
08.10.2023 17:58:48,957.7,1,
08.10.2023 17:59:49,957.625,1,
08.10.2023 18:00:49,957.575,1,
08.10.2023 18:01:49,957.5,1,
08.10.2023 18:02:50,957.45,1,
08.10.2023 18:03:50,957.4,1,
08.10.2023 18:04:51,957.35,1,
08.10.2023 18:05:51,957.3,1,
08.10.2023 18:06:51,957.3,1,
08.10.2023 18:07:52,957.3,1,
08.10.2023 18:08:53,957.275,1,
08.10.2023 18:09:53,957.25,1,
08.10.2023 18:10:54,957.225,1,
08.10.2023 18:11:54,957.175,1,
08.10.2023 18:12:55,957.15,1,
08.10.2023 18:13:55,957.125,1,
08.10.2023 18:14:55,957.1,1,
08.10.2023 18:15:55,957.075,1,
08.10.2023 18:16:55,957.025,1,
08.10.2023 18:17:56,957,1,
08.10.2023 18:18:56,956.925,1,
08.10.2023 18:19:56,956.9,1,
08.10.2023 18:20:57,956.85,1,
08.10.2023 18:21:57,956.8,1,
08.10.2023 18:22:58,956.775,1,
08.10.2023 18:23:58,956.75,1,
08.10.2023 18:24:58,956.725,1,
08.10.2023 18:25:59,956.7,1,
08.10.2023 18:27:00,956.675,1,
08.10.2023 18:28:00,956.65,1,
08.10.2023 18:29:00,956.625,1,
08.10.2023 18:30:01,956.6,1,
08.10.2023 18:31:02,956.6,1,
08.10.2023 18:32:02,956.55,1,
08.10.2023 18:33:03,956.5,1,
08.10.2023 18:34:03,956.45,1,
08.10.2023 18:35:04,956.425,1,
08.10.2023 18:36:04,956.4,1,
08.10.2023 18:37:05,956.375,1,
08.10.2023 18:38:08,956.35,1,
08.10.2023 18:39:08,956.35,1,
08.10.2023 18:40:09,956.325,1,
08.10.2023 18:41:09,956.35,1,
08.10.2023 18:45:49,956.425,1,
08.10.2023 18:46:49,956.45,1,
08.10.2023 18:47:50,956.45,1,
08.10.2023 18:48:51,956.475,1,
08.10.2023 18:49:51,956.5,1,
08.10.2023 18:50:51,956.5,1,
08.10.2023 18:51:52,956.475,1,
08.10.2023 18:52:53,956.475,1,
08.10.2023 18:53:53,956.5,1,
08.10.2023 18:54:54,956.525,1,
08.10.2023 18:55:54,956.5,1,
08.10.2023 18:56:54,956.5,1,
08.10.2023 18:57:55,956.5,1,
08.10.2023 18:58:55,956.525,1,
08.10.2023 18:59:56,956.5,1,
08.10.2023 19:00:56,956.5,1,
08.10.2023 19:01:56,956.475,1,
08.10.2023 19:02:57,956.45,1,
08.10.2023 19:03:58,956.45,1,
08.10.2023 19:04:58,956.425,1,
08.10.2023 19:05:58,956.425,1,
08.10.2023 19:06:59,956.425,1,
08.10.2023 19:08:00,956.425,1,
08.10.2023 19:09:00,956.425,1,
08.10.2023 19:10:01,956.425,1,
08.10.2023 19:11:01,956.425,1,
08.10.2023 19:12:01,956.45,1,
08.10.2023 19:13:02,956.45,1,
08.10.2023 19:14:02,956.45,1,
08.10.2023 19:15:03,956.425,1,
08.10.2023 19:16:03,956.425,1,
08.10.2023 19:17:03,956.425,1,
08.10.2023 19:18:04,956.45,1,
08.10.2023 19:19:04,956.45,1,
08.10.2023 19:20:04,956.45,1,
08.10.2023 19:21:05,956.45,1,
08.10.2023 19:22:05,956.425,1,
08.10.2023 19:23:05,956.4,1,
08.10.2023 19:24:06,956.4,1,
08.10.2023 19:25:06,956.375,1,
08.10.2023 19:26:06,956.375,1,
08.10.2023 19:27:07,956.35,1,
08.10.2023 19:28:07,956.325,1,
08.10.2023 19:29:08,956.3,1,
08.10.2023 19:30:08,956.275,1,
08.10.2023 19:31:08,956.25,1,
08.10.2023 19:32:09,956.225,1,
08.10.2023 19:33:10,956.2,1,
08.10.2023 19:34:10,956.175,1,
08.10.2023 19:35:10,956.15,1,
08.10.2023 19:36:11,956.125,1,
08.10.2023 19:37:11,956.075,1,
08.10.2023 19:38:12,956.05,1,
08.10.2023 19:39:12,956.025,1,
08.10.2023 19:40:12,956.025,1,
08.10.2023 19:41:13,956,1,
08.10.2023 19:43:43,955.95,1,
08.10.2023 19:44:43,955.925,1,
08.10.2023 19:45:43,955.875,1,
08.10.2023 19:46:44,955.85,1,
08.10.2023 19:47:44,955.825,1,
08.10.2023 19:48:44,955.825,1,
08.10.2023 19:49:45,955.825,1,
08.10.2023 19:50:45,955.85,1,
08.10.2023 19:51:46,955.825,1,
08.10.2023 19:52:47,955.85,1,
08.10.2023 19:53:47,955.825,1,
08.10.2023 19:54:47,955.825,1,
08.10.2023 19:55:48,955.825,1,
08.10.2023 19:56:48,955.825,1,
08.10.2023 19:57:49,955.775,1,
08.10.2023 19:58:49,955.775,1,
08.10.2023 19:59:49,955.775,1,
08.10.2023 20:00:49,955.775,1,
08.10.2023 20:01:50,955.75,1,
08.10.2023 20:02:50,955.725,1,
08.10.2023 20:03:51,955.675,1,
08.10.2023 20:04:51,955.65,1,
08.10.2023 20:05:51,955.625,1,
08.10.2023 20:06:51,955.6,1,
08.10.2023 20:07:52,955.6,1,
08.10.2023 20:08:52,955.575,1,
08.10.2023 20:09:52,955.55,1,
08.10.2023 20:10:53,955.55,1,
08.10.2023 20:11:53,955.525,1,
08.10.2023 20:12:53,955.5,1,
08.10.2023 20:13:54,955.5,1,
08.10.2023 20:14:54,955.5,1,
08.10.2023 20:15:54,955.475,1,
08.10.2023 20:16:55,955.425,1,
08.10.2023 20:17:55,955.4,1,
08.10.2023 20:18:55,955.375,1,
08.10.2023 20:19:56,955.35,1,
08.10.2023 20:20:56,955.275,1,
08.10.2023 20:21:56,955.2,1,
08.10.2023 20:22:56,955.15,1,
08.10.2023 20:23:57,955.125,1,
08.10.2023 20:24:57,955.1,1,
08.10.2023 20:25:57,955.1,1,
08.10.2023 20:26:57,955.15,1,
08.10.2023 20:27:58,955.15,1,
08.10.2023 20:28:58,955.175,1,
08.10.2023 20:29:59,955.175,1,
08.10.2023 20:30:59,955.2,1,
08.10.2023 20:31:59,955.175,1,
08.10.2023 20:32:59,955.15,1,
08.10.2023 20:33:59,955.125,1,
08.10.2023 20:35:00,955.1,1,
08.10.2023 20:36:00,955.075,1,
08.10.2023 20:37:00,955.025,1,
08.10.2023 20:38:01,954.975,1,
08.10.2023 20:39:01,954.925,1,
08.10.2023 20:40:01,954.85,1,
08.10.2023 20:41:01,954.8,1,
08.10.2023 20:43:42,954.65,1,
08.10.2023 20:44:42,954.6,1,
08.10.2023 20:45:42,954.575,1,
08.10.2023 20:46:43,954.525,1,
08.10.2023 20:47:43,954.5,1,
08.10.2023 20:48:43,954.45,1,
08.10.2023 20:49:43,954.4,1,
08.10.2023 20:50:44,954.375,1,
08.10.2023 20:51:44,954.325,1,
08.10.2023 20:52:44,954.325,1,
08.10.2023 20:53:45,954.275,1,
08.10.2023 20:54:45,954.25,1,
08.10.2023 20:55:45,954.225,1,
08.10.2023 20:56:45,954.175,1,
08.10.2023 20:57:46,954.15,1,
08.10.2023 20:58:46,954.125,1,
08.10.2023 20:59:46,954.1,1,
08.10.2023 21:00:46,954.075,1,
08.10.2023 21:01:47,954.025,1,
08.10.2023 21:02:47,953.975,1,
08.10.2023 21:03:47,953.975,1,
08.10.2023 21:04:48,954,1,
08.10.2023 21:05:48,954.025,1,
08.10.2023 21:06:49,954.075,1,
08.10.2023 21:07:49,954.125,1,
08.10.2023 21:08:49,954.175,1,
08.10.2023 21:09:50,954.175,1,
08.10.2023 21:10:50,954.175,1,
08.10.2023 21:11:50,954.15,1,
08.10.2023 21:12:51,954.15,1,
08.10.2023 21:13:51,954.175,1,
08.10.2023 21:14:51,954.175,1,
08.10.2023 21:15:52,954.2,1,
08.10.2023 21:16:52,954.175,1,
08.10.2023 21:17:52,954.15,1,
08.10.2023 21:18:53,954.125,1,
08.10.2023 21:19:53,954.125,1,
08.10.2023 21:20:54,954.1,1,
08.10.2023 21:21:54,954.1,1,
08.10.2023 21:22:54,954.125,1,
08.10.2023 21:23:55,954.125,1,
08.10.2023 21:24:55,954.125,1,
08.10.2023 21:25:55,954.125,1,
08.10.2023 21:26:56,954.125,1,
08.10.2023 21:27:56,954.125,1,
08.10.2023 21:28:57,954.15,1,
08.10.2023 21:29:57,954.2,1,
08.10.2023 21:30:57,954.225,1,
08.10.2023 21:31:58,954.225,1,
08.10.2023 21:32:58,954.25,1,
08.10.2023 21:33:59,954.3,1,
08.10.2023 21:34:59,954.35,1,
08.10.2023 21:35:59,954.35,1,
08.10.2023 21:37:00,954.35,1,
08.10.2023 21:38:00,954.35,1,
08.10.2023 21:39:00,954.35,1,
08.10.2023 21:40:01,954.325,1,
08.10.2023 21:41:01,954.3,1,
08.10.2023 21:43:40,954.275,1,
08.10.2023 21:44:41,954.275,1,
08.10.2023 21:45:41,954.25,1,
08.10.2023 21:46:41,954.25,1,
08.10.2023 21:47:42,954.225,1,
08.10.2023 21:48:42,954.225,1,
08.10.2023 21:49:43,954.2,1,
08.10.2023 21:50:43,954.1,1,
08.10.2023 21:51:43,954.025,1,
08.10.2023 21:52:44,953.95,1,
08.10.2023 21:53:45,953.925,1,
08.10.2023 21:54:45,953.9,1,
08.10.2023 21:55:49,953.875,1,
08.10.2023 21:56:50,953.85,1,
08.10.2023 21:57:50,953.875,1,
08.10.2023 21:58:50,953.925,1,
08.10.2023 21:59:51,953.95,1,
08.10.2023 22:00:51,953.95,1,
08.10.2023 22:01:51,953.925,1,
08.10.2023 22:02:51,953.925,1,
08.10.2023 22:03:52,953.925,1,
08.10.2023 22:04:52,953.975,1,
08.10.2023 22:05:52,954,1,
08.10.2023 22:06:53,953.975,1,
08.10.2023 22:07:53,953.975,1,
08.10.2023 22:08:54,953.95,1,
08.10.2023 22:09:55,953.95,1,
08.10.2023 22:10:55,953.95,1,
08.10.2023 22:11:55,953.925,1,
08.10.2023 22:12:56,953.9,1,
08.10.2023 22:13:56,953.925,1,
08.10.2023 22:14:56,953.925,1,
08.10.2023 22:15:57,953.925,1,
08.10.2023 22:16:57,953.875,1,
08.10.2023 22:17:57,953.85,1,
08.10.2023 22:18:58,953.85,1,
08.10.2023 22:19:58,953.825,1,
08.10.2023 22:20:59,953.8,1,
08.10.2023 22:21:59,953.75,1,
08.10.2023 22:22:59,953.75,1,
08.10.2023 22:24:00,953.675,1,
08.10.2023 22:25:00,953.6,1,
08.10.2023 22:26:01,953.55,1,
08.10.2023 22:27:01,953.5,1,
08.10.2023 22:28:01,953.45,1,
08.10.2023 22:29:02,953.425,1,
08.10.2023 22:30:02,953.4,1,
08.10.2023 22:31:03,953.4,1,
08.10.2023 22:32:03,953.35,1,
08.10.2023 22:33:03,953.325,1,
08.10.2023 22:34:04,953.3,1,
08.10.2023 22:35:04,953.25,1,
08.10.2023 22:36:04,953.2,1,
08.10.2023 22:37:05,953.175,1,
08.10.2023 22:38:05,953.2,1,
08.10.2023 22:39:05,953.2,1,
08.10.2023 22:40:06,953.2,1,
08.10.2023 22:41:06,953.175,1,
08.10.2023 22:43:42,953.15,1,
08.10.2023 22:44:42,953.1,1,
08.10.2023 22:45:42,953.075,1,
08.10.2023 22:46:43,953.05,1,
08.10.2023 22:47:43,953.025,1,
08.10.2023 22:48:43,953.025,1,
08.10.2023 22:49:43,953.075,1,
08.10.2023 22:50:44,953.075,1,
08.10.2023 22:51:44,953.05,1,
08.10.2023 22:52:44,953.075,1,
08.10.2023 22:53:44,953.05,1,
08.10.2023 22:54:45,953.025,1,
08.10.2023 22:55:45,953,1,
08.10.2023 22:56:45,952.975,1,
08.10.2023 22:57:45,952.95,1,
08.10.2023 22:58:46,952.95,1,
08.10.2023 22:59:46,952.925,1,
08.10.2023 23:00:46,952.875,1,
08.10.2023 23:01:46,952.825,1,
08.10.2023 23:02:47,952.825,1,
08.10.2023 23:03:47,952.775,1,
08.10.2023 23:04:47,952.75,1,
08.10.2023 23:05:47,952.725,1,
08.10.2023 23:06:48,952.675,1,
08.10.2023 23:07:48,952.675,1,
08.10.2023 23:08:48,952.675,1,
08.10.2023 23:09:49,952.675,1,
08.10.2023 23:10:49,952.65,1,
08.10.2023 23:11:49,952.65,1,
08.10.2023 23:12:49,952.625,1,
08.10.2023 23:13:50,952.575,1,
08.10.2023 23:14:50,952.55,1,
08.10.2023 23:15:50,952.525,1,
08.10.2023 23:16:50,952.5,1,
08.10.2023 23:17:51,952.475,1,
08.10.2023 23:18:51,952.425,1,
08.10.2023 23:19:51,952.425,1,
08.10.2023 23:20:51,952.4,1,
08.10.2023 23:21:52,952.4,1,
08.10.2023 23:22:53,952.375,1,
08.10.2023 23:23:53,952.35,1,
08.10.2023 23:24:53,952.325,1,
08.10.2023 23:25:54,952.325,1,
08.10.2023 23:26:54,952.3,1,
08.10.2023 23:27:55,952.3,1,
08.10.2023 23:28:55,952.3,1,
08.10.2023 23:29:56,952.275,1,
08.10.2023 23:30:56,952.225,1,
08.10.2023 23:31:56,952.2,1,
08.10.2023 23:32:57,952.15,1,
08.10.2023 23:33:57,952.1,1,
08.10.2023 23:34:57,952.075,1,
08.10.2023 23:35:57,952.025,1,
08.10.2023 23:36:58,952,1,
08.10.2023 23:37:58,951.95,1,
08.10.2023 23:38:58,951.925,1,
08.10.2023 23:39:58,951.925,1,
08.10.2023 23:41:00,951.925,1,
08.10.2023 23:43:52,951.875,1,
08.10.2023 23:44:52,951.85,1,
08.10.2023 23:45:53,951.85,1,
08.10.2023 23:46:53,951.825,1,
08.10.2023 23:47:53,951.8,1,
08.10.2023 23:48:53,951.775,1,
08.10.2023 23:49:54,951.75,1,
08.10.2023 23:50:54,951.725,1,
08.10.2023 23:51:54,951.725,1,
08.10.2023 23:52:54,951.7,1,
08.10.2023 23:53:55,951.7,1,
08.10.2023 23:54:55,951.7,1,
08.10.2023 23:55:55,951.675,1,
08.10.2023 23:56:55,951.675,1,
08.10.2023 23:57:56,951.65,1,
08.10.2023 23:58:56,951.65,1,
08.10.2023 23:59:57,951.625,1,
