TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:52:45,15.69553,1,
08.10.2023 22:54:45,15.54362,1,
08.10.2023 22:56:45,15.50926,1,
08.10.2023 22:58:45,15.08428,1,
08.10.2023 23:00:45,13.27402,1,
08.10.2023 23:02:45,11.31547,1,
08.10.2023 23:04:45,8.27908,1,
08.10.2023 23:06:45,7.539424,1,
08.10.2023 23:08:45,6.817852,1,
08.10.2023 23:10:45,5.499494,1,
08.10.2023 23:12:45,5.430772,1,
08.10.2023 23:14:45,5.35301,1,
08.10.2023 23:16:45,5.266204,1,
08.10.2023 23:18:45,5.150464,1,
08.10.2023 23:20:45,5.063657,1,
08.10.2023 23:22:45,4.987702,1,
08.10.2023 23:24:45,4.918983,1,
08.10.2023 23:26:45,4.861112,1,
08.10.2023 23:28:45,4.832176,1,
08.10.2023 23:30:45,4.832176,1,
08.10.2023 23:32:45,4.832176,1,
08.10.2023 23:34:45,4.861112,1,
08.10.2023 23:36:45,4.890046,1,
08.10.2023 23:38:45,4.890046,1,
08.10.2023 23:40:45,4.899088,1,
08.10.2023 23:44:46,4.978661,1,
08.10.2023 23:46:46,5.063657,1,
08.10.2023 23:48:46,5.092593,1,
08.10.2023 23:50:46,5.121528,1,
08.10.2023 23:52:46,5.088976,1,
08.10.2023 23:54:46,5.054615,1,
08.10.2023 23:56:46,5.005786,1,
08.10.2023 23:58:46,5.034722,1,
