TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:07:07,188.9984,1,
08.10.2023 11:08:07,189.1484,1,
08.10.2023 11:09:07,189.4484,1,
08.10.2023 11:10:07,189.5984,1,
08.10.2023 11:11:07,190.0484,1,
08.10.2023 11:12:07,190.3484,1,
08.10.2023 11:13:07,190.6484,1,
08.10.2023 11:14:07,190.7984,1,
08.10.2023 11:15:07,190.9484,1,
08.10.2023 11:16:07,191.0984,1,
08.10.2023 11:17:07,191.2484,1,
08.10.2023 11:18:07,191.5483,1,
08.10.2023 11:19:07,191.8483,1,
08.10.2023 11:20:07,192.1483,1,
08.10.2023 11:21:07,192.2983,1,
08.10.2023 11:22:07,192.5983,1,
08.10.2023 11:23:08,192.7483,1,
08.10.2023 11:24:08,192.8983,1,
08.10.2023 11:25:08,193.0483,1,
08.10.2023 11:26:08,193.4983,1,
08.10.2023 11:27:08,193.9482,1,
08.10.2023 11:28:08,194.0982,1,
08.10.2023 11:29:08,194.3982,1,
08.10.2023 11:30:08,194.6982,1,
08.10.2023 11:31:08,194.9982,1,
08.10.2023 11:32:08,195.2982,1,
08.10.2023 11:33:08,195.5982,1,
08.10.2023 11:34:08,195.8982,1,
08.10.2023 11:35:08,196.3481,1,
08.10.2023 11:36:08,196.7981,1,
08.10.2023 11:37:08,197.0981,1,
08.10.2023 11:38:08,197.3981,1,
08.10.2023 11:39:08,197.8481,1,
08.10.2023 11:40:08,198.1481,1,
08.10.2023 11:41:08,198.748,1,
08.10.2023 11:42:08,199.198,1,
08.10.2023 11:43:08,199.498,1,
08.10.2023 11:44:08,199.798,1,
08.10.2023 11:45:09,200.098,1,
08.10.2023 11:46:09,200.398,1,
08.10.2023 11:47:09,200.848,1,
08.10.2023 11:48:09,201.1479,1,
08.10.2023 11:49:09,201.5979,1,
08.10.2023 11:50:09,201.8979,1,
08.10.2023 11:51:09,202.3479,1,
08.10.2023 11:52:09,202.6479,1,
08.10.2023 11:53:09,202.9479,1,
08.10.2023 11:54:09,203.2479,1,
08.10.2023 11:55:09,203.5479,1,
08.10.2023 11:56:09,204.1478,1,
08.10.2023 11:57:09,204.7478,1,
08.10.2023 11:58:09,205.0478,1,
08.10.2023 11:59:09,205.1978,1,
08.10.2023 12:00:09,205.3478,1,
08.10.2023 12:01:09,205.4978,1,
08.10.2023 12:02:09,205.6478,1,
08.10.2023 12:03:09,205.9478,1,
08.10.2023 12:04:09,206.2477,1,
08.10.2023 12:05:09,206.5477,1,
08.10.2023 12:06:09,206.6977,1,
08.10.2023 12:07:09,206.9977,1,
08.10.2023 12:08:10,207.1477,1,
08.10.2023 12:09:10,207.2977,1,
08.10.2023 12:10:10,207.5977,1,
08.10.2023 12:11:10,208.0477,1,
08.10.2023 12:12:10,208.3477,1,
08.10.2023 12:13:10,208.4977,1,
08.10.2023 12:14:10,208.7976,1,
08.10.2023 12:15:10,208.9476,1,
08.10.2023 12:16:10,209.0976,1,
08.10.2023 12:17:10,209.3976,1,
08.10.2023 12:18:10,209.5476,1,
08.10.2023 12:19:10,209.8476,1,
08.10.2023 12:20:10,210.1476,1,
08.10.2023 12:21:10,210.2976,1,
08.10.2023 12:22:10,210.4476,1,
08.10.2023 12:23:10,210.7476,1,
08.10.2023 12:24:10,210.8976,1,
08.10.2023 12:25:10,211.1975,1,
08.10.2023 12:26:10,211.4975,1,
08.10.2023 12:27:10,211.9475,1,
08.10.2023 12:28:10,212.0975,1,
08.10.2023 12:29:10,212.2475,1,
08.10.2023 12:30:11,212.3975,1,
08.10.2023 12:31:11,212.6975,1,
08.10.2023 12:32:11,212.8475,1,
08.10.2023 12:33:11,212.9975,1,
08.10.2023 12:34:11,213.2975,1,
08.10.2023 12:35:11,213.5974,1,
08.10.2023 12:36:11,213.8974,1,
08.10.2023 12:37:11,214.0474,1,
08.10.2023 12:38:11,214.1974,1,
08.10.2023 12:39:11,214.4974,1,
08.10.2023 12:40:11,214.6474,1,
08.10.2023 12:41:11,215.0974,1,
08.10.2023 12:42:11,215.3974,1,
08.10.2023 12:43:11,215.5474,1,
08.10.2023 12:44:11,215.8474,1,
08.10.2023 12:45:11,215.9973,1,
08.10.2023 12:46:11,216.1473,1,
08.10.2023 12:47:11,216.4473,1,
08.10.2023 12:48:11,216.5973,1,
08.10.2023 12:49:11,216.8973,1,
08.10.2023 12:50:11,217.1973,1,
08.10.2023 12:51:11,217.3473,1,
08.10.2023 12:52:11,217.4973,1,
08.10.2023 12:53:11,217.7973,1,
08.10.2023 12:54:12,217.9473,1,
08.10.2023 12:55:12,218.2473,1,
08.10.2023 12:56:12,218.5472,1,
08.10.2023 12:57:12,218.9972,1,
08.10.2023 12:58:12,219.1472,1,
08.10.2023 12:59:12,219.2972,1,
08.10.2023 13:00:12,219.4472,1,
08.10.2023 13:01:12,219.7472,1,
08.10.2023 13:02:12,219.8972,1,
08.10.2023 13:03:12,220.0472,1,
08.10.2023 13:04:12,220.3472,1,
08.10.2023 13:05:12,220.6472,1,
08.10.2023 13:06:12,220.9471,1,
08.10.2023 13:07:12,221.0971,1,
08.10.2023 13:08:12,221.2471,1,
08.10.2023 13:09:12,221.5471,1,
08.10.2023 13:10:12,221.6971,1,
08.10.2023 13:11:12,222.1471,1,
08.10.2023 13:12:12,222.4471,1,
08.10.2023 13:13:12,222.5971,1,
08.10.2023 13:14:12,222.8971,1,
08.10.2023 13:15:12,223.0471,1,
08.10.2023 13:16:12,223.1971,1,
08.10.2023 13:17:12,223.497,1,
08.10.2023 13:18:12,223.647,1,
08.10.2023 13:19:12,223.797,1,
08.10.2023 13:20:12,224.097,1,
08.10.2023 13:21:13,224.397,1,
08.10.2023 13:22:13,224.547,1,
08.10.2023 13:23:13,224.697,1,
08.10.2023 13:24:13,224.997,1,
08.10.2023 13:25:13,225.147,1,
08.10.2023 13:26:13,225.597,1,
08.10.2023 13:27:13,226.0469,1,
08.10.2023 13:28:13,226.1969,1,
08.10.2023 13:29:13,226.3469,1,
08.10.2023 13:30:13,226.6469,1,
08.10.2023 13:31:13,226.9469,1,
08.10.2023 13:32:13,227.2469,1,
08.10.2023 13:33:13,227.5469,1,
08.10.2023 13:34:13,227.8469,1,
08.10.2023 13:35:13,228.2968,1,
08.10.2023 13:36:13,228.7468,1,
08.10.2023 13:37:13,229.0468,1,
08.10.2023 13:38:13,229.3468,1,
08.10.2023 13:39:13,229.6468,1,
08.10.2023 13:40:13,230.0968,1,
08.10.2023 13:41:13,230.6967,1,
08.10.2023 13:42:13,231.1467,1,
08.10.2023 13:43:13,231.4467,1,
08.10.2023 13:44:14,231.7467,1,
08.10.2023 13:45:14,232.0467,1,
08.10.2023 13:46:14,232.3467,1,
08.10.2023 13:47:14,232.6467,1,
08.10.2023 13:48:14,232.9467,1,
08.10.2023 13:49:14,233.3966,1,
08.10.2023 13:50:14,233.8466,1,
08.10.2023 13:51:14,234.1466,1,
08.10.2023 13:52:14,234.4466,1,
08.10.2023 13:53:14,234.7466,1,
08.10.2023 13:54:14,235.0466,1,
08.10.2023 13:55:14,235.4966,1,
08.10.2023 13:56:14,236.0965,1,
08.10.2023 13:57:14,236.3965,1,
08.10.2023 13:58:14,236.6965,1,
08.10.2023 13:59:14,236.8465,1,
08.10.2023 14:00:14,236.9965,1,
08.10.2023 14:01:14,237.1465,1,
08.10.2023 14:02:14,237.2965,1,
08.10.2023 14:03:14,237.5965,1,
08.10.2023 14:04:14,238.3464,1,
08.10.2023 14:05:14,238.9464,1,
08.10.2023 14:06:14,239.5464,1,
08.10.2023 14:07:14,240.1464,1,
08.10.2023 14:08:14,240.5963,1,
08.10.2023 14:09:15,241.0463,1,
08.10.2023 14:10:15,241.6463,1,
08.10.2023 14:11:15,242.2463,1,
08.10.2023 14:12:15,242.8463,1,
08.10.2023 14:13:15,243.2962,1,
08.10.2023 14:14:15,243.8962,1,
08.10.2023 14:15:15,244.3462,1,
08.10.2023 14:16:15,244.7962,1,
08.10.2023 14:17:15,245.2462,1,
08.10.2023 14:18:15,245.6961,1,
08.10.2023 14:19:15,246.2961,1,
08.10.2023 14:20:15,246.7461,1,
08.10.2023 14:21:15,247.3461,1,
08.10.2023 14:22:15,247.7961,1,
08.10.2023 14:23:15,248.246,1,
08.10.2023 14:24:15,248.696,1,
08.10.2023 14:25:15,249.146,1,
08.10.2023 14:26:15,249.896,1,
08.10.2023 14:27:15,250.4959,1,
08.10.2023 14:28:15,250.9459,1,
08.10.2023 14:29:15,251.3959,1,
08.10.2023 14:30:15,251.8459,1,
08.10.2023 14:31:15,252.2959,1,
08.10.2023 14:32:15,252.7458,1,
08.10.2023 14:33:15,253.1958,1,
08.10.2023 14:34:15,253.3458,1,
08.10.2023 14:35:15,253.7958,1,
08.10.2023 14:36:15,253.9458,1,
08.10.2023 14:37:15,254.2458,1,
08.10.2023 14:38:15,254.3958,1,
08.10.2023 14:39:16,254.5458,1,
08.10.2023 14:40:16,254.8458,1,
08.10.2023 14:41:16,255.1458,1,
08.10.2023 14:42:16,255.5957,1,
08.10.2023 14:43:16,255.7457,1,
08.10.2023 14:44:16,255.8957,1,
08.10.2023 14:45:16,256.0457,1,
08.10.2023 14:46:16,256.3457,1,
08.10.2023 14:47:16,256.4957,1,
08.10.2023 14:48:16,256.7957,1,
08.10.2023 14:49:16,256.9457,1,
08.10.2023 14:50:16,257.2457,1,
08.10.2023 14:51:16,257.5457,1,
08.10.2023 14:52:16,257.6956,1,
08.10.2023 14:53:16,257.8456,1,
08.10.2023 14:54:16,257.9956,1,
08.10.2023 14:55:16,258.2956,1,
08.10.2023 14:56:16,258.7456,1,
08.10.2023 14:57:16,259.1956,1,
08.10.2023 14:58:16,259.3456,1,
08.10.2023 14:59:16,259.4956,1,
08.10.2023 15:00:16,259.6456,1,
08.10.2023 15:01:16,259.7956,1,
08.10.2023 15:02:16,259.9456,1,
08.10.2023 15:03:16,260.2455,1,
08.10.2023 15:04:16,260.3955,1,
08.10.2023 15:05:17,260.8455,1,
08.10.2023 15:06:17,260.9955,1,
08.10.2023 15:07:17,261.2955,1,
08.10.2023 15:08:17,261.4455,1,
08.10.2023 15:09:17,261.5955,1,
08.10.2023 15:10:17,261.8955,1,
08.10.2023 15:11:17,262.1955,1,
08.10.2023 15:12:17,262.6454,1,
08.10.2023 15:13:17,262.7954,1,
08.10.2023 15:14:17,262.9454,1,
08.10.2023 15:15:17,263.0954,1,
08.10.2023 15:16:17,263.3954,1,
08.10.2023 15:17:17,263.5454,1,
08.10.2023 15:18:17,263.6954,1,
08.10.2023 15:19:17,263.9954,1,
08.10.2023 15:20:17,264.2954,1,
08.10.2023 15:21:17,264.5954,1,
08.10.2023 15:22:17,264.7454,1,
08.10.2023 15:23:17,264.8954,1,
08.10.2023 15:24:17,265.1953,1,
08.10.2023 15:25:17,265.3453,1,
08.10.2023 15:26:17,265.7953,1,
08.10.2023 15:27:17,266.2453,1,
08.10.2023 15:28:17,266.3953,1,
08.10.2023 15:29:17,266.5453,1,
08.10.2023 15:30:17,266.8453,1,
08.10.2023 15:31:17,267.1453,1,
08.10.2023 15:32:17,267.4453,1,
08.10.2023 15:33:18,267.7452,1,
08.10.2023 15:34:18,268.1952,1,
08.10.2023 15:35:18,268.6452,1,
08.10.2023 15:36:18,268.9452,1,
08.10.2023 15:37:18,269.3952,1,
08.10.2023 15:38:18,269.6952,1,
08.10.2023 15:39:18,269.9951,1,
08.10.2023 15:40:18,270.2951,1,
08.10.2023 15:41:18,270.8951,1,
08.10.2023 15:42:18,271.3451,1,
08.10.2023 15:43:18,271.6451,1,
08.10.2023 15:44:18,271.9451,1,
08.10.2023 15:45:18,272.3951,1,
08.10.2023 15:46:18,272.695,1,
08.10.2023 15:47:18,272.995,1,
08.10.2023 15:48:18,273.295,1,
08.10.2023 15:49:18,273.745,1,
08.10.2023 15:50:18,274.195,1,
08.10.2023 15:51:18,274.495,1,
08.10.2023 15:52:18,274.795,1,
08.10.2023 15:53:18,275.0949,1,
08.10.2023 15:54:19,275.3949,1,
08.10.2023 15:55:19,275.9949,1,
08.10.2023 15:56:19,276.4449,1,
08.10.2023 15:57:19,276.8949,1,
08.10.2023 15:58:19,277.1949,1,
08.10.2023 15:59:19,277.4948,1,
08.10.2023 16:00:19,277.7948,1,
08.10.2023 16:01:19,278.0948,1,
08.10.2023 16:02:19,278.3948,1,
08.10.2023 16:03:19,278.6948,1,
08.10.2023 16:04:19,279.1448,1,
08.10.2023 16:05:19,279.4448,1,
08.10.2023 16:06:19,279.5948,1,
08.10.2023 16:07:19,279.8947,1,
08.10.2023 16:08:19,280.0447,1,
08.10.2023 16:09:19,280.1947,1,
08.10.2023 16:10:19,280.4947,1,
08.10.2023 16:11:19,280.9447,1,
08.10.2023 16:12:19,281.2447,1,
08.10.2023 16:13:19,281.3947,1,
08.10.2023 16:14:19,281.5447,1,
08.10.2023 16:15:19,281.8447,1,
08.10.2023 16:16:20,281.9947,1,
08.10.2023 16:17:20,282.1447,1,
08.10.2023 16:18:20,282.2946,1,
08.10.2023 16:19:20,282.5946,1,
08.10.2023 16:20:20,282.8946,1,
08.10.2023 16:21:20,283.1946,1,
08.10.2023 16:22:20,283.3446,1,
08.10.2023 16:23:20,283.4946,1,
08.10.2023 16:24:20,283.7946,1,
08.10.2023 16:25:20,284.0946,1,
08.10.2023 16:26:20,284.5446,1,
08.10.2023 16:27:20,284.8445,1,
08.10.2023 16:28:20,284.9945,1,
08.10.2023 16:29:20,285.1445,1,
08.10.2023 16:30:20,285.4445,1,
08.10.2023 16:31:20,285.5945,1,
08.10.2023 16:32:20,285.7445,1,
08.10.2023 16:33:20,285.8945,1,
08.10.2023 16:34:20,286.1945,1,
08.10.2023 16:35:20,286.6445,1,
08.10.2023 16:36:20,286.7945,1,
08.10.2023 16:37:20,286.9445,1,
08.10.2023 16:38:20,287.0945,1,
08.10.2023 16:39:20,287.3944,1,
08.10.2023 16:40:20,287.6944,1,
08.10.2023 16:41:21,287.9944,1,
08.10.2023 16:42:21,288.2944,1,
08.10.2023 16:43:21,288.5944,1,
08.10.2023 16:44:21,288.7444,1,
08.10.2023 16:45:21,288.8944,1,
08.10.2023 16:46:21,289.1944,1,
08.10.2023 16:47:21,289.3444,1,
08.10.2023 16:48:21,289.4944,1,
08.10.2023 16:49:21,289.7943,1,
08.10.2023 16:50:21,290.0943,1,
08.10.2023 16:51:21,290.2443,1,
08.10.2023 16:52:21,290.5443,1,
08.10.2023 16:53:21,290.6943,1,
08.10.2023 16:54:21,290.8443,1,
08.10.2023 16:55:21,291.1443,1,
08.10.2023 16:56:21,291.5943,1,
08.10.2023 16:57:21,291.8943,1,
08.10.2023 16:58:21,292.0443,1,
08.10.2023 16:59:21,292.1942,1,
08.10.2023 17:00:21,292.4942,1,
08.10.2023 17:01:21,292.6442,1,
08.10.2023 17:02:21,292.9442,1,
08.10.2023 17:03:21,293.0942,1,
08.10.2023 17:04:21,293.3942,1,
08.10.2023 17:05:21,293.6942,1,
08.10.2023 17:06:21,293.8442,1,
08.10.2023 17:07:22,294.1442,1,
08.10.2023 17:08:22,294.2942,1,
08.10.2023 17:09:22,294.4442,1,
08.10.2023 17:10:22,294.7441,1,
08.10.2023 17:11:22,295.1941,1,
08.10.2023 17:12:22,295.4941,1,
08.10.2023 17:13:22,295.6441,1,
08.10.2023 17:14:22,295.7941,1,
08.10.2023 17:15:23,296.0941,1,
08.10.2023 17:16:23,296.2441,1,
08.10.2023 17:17:23,296.3941,1,
08.10.2023 17:18:24,296.5441,1,
08.10.2023 17:19:24,296.8441,1,
08.10.2023 17:20:24,297.144,1,
08.10.2023 17:21:25,297.444,1,
08.10.2023 17:22:25,297.594,1,
08.10.2023 17:23:26,297.744,1,
08.10.2023 17:24:26,298.044,1,
08.10.2023 17:25:26,298.344,1,
08.10.2023 17:26:26,298.644,1,
08.10.2023 17:27:26,298.944,1,
08.10.2023 17:28:26,299.094,1,
08.10.2023 17:29:26,299.394,1,
08.10.2023 17:30:26,299.6939,1,
08.10.2023 17:31:26,299.9939,1,
08.10.2023 17:32:26,300.2939,1,
08.10.2023 17:33:26,300.5939,1,
08.10.2023 17:34:26,301.0439,1,
08.10.2023 17:35:26,301.4939,1,
08.10.2023 17:36:26,301.7939,1,
08.10.2023 17:37:26,302.0938,1,
08.10.2023 17:38:26,302.3938,1,
08.10.2023 17:39:26,302.6938,1,
08.10.2023 17:40:26,303.1438,1,
08.10.2023 17:41:26,303.7438,1,
08.10.2023 17:42:26,304.1938,1,
08.10.2023 17:43:26,304.4937,1,
08.10.2023 17:44:26,304.7937,1,
08.10.2023 17:45:27,305.0937,1,
08.10.2023 17:46:27,305.3937,1,
08.10.2023 17:47:27,305.6937,1,
08.10.2023 17:48:27,305.9937,1,
08.10.2023 17:49:27,306.4437,1,
08.10.2023 17:50:27,306.8936,1,
08.10.2023 17:51:27,307.3436,1,
08.10.2023 17:52:27,307.6436,1,
08.10.2023 17:53:27,307.9436,1,
08.10.2023 17:54:27,308.2436,1,
08.10.2023 17:55:27,308.6936,1,
08.10.2023 17:56:27,309.2935,1,
08.10.2023 17:57:27,309.5935,1,
08.10.2023 17:58:27,309.8935,1,
08.10.2023 17:59:27,310.3435,1,
08.10.2023 18:00:27,310.6435,1,
08.10.2023 18:01:27,310.9435,1,
08.10.2023 18:02:27,311.2435,1,
08.10.2023 18:03:27,311.5435,1,
08.10.2023 18:04:27,311.8434,1,
08.10.2023 18:05:27,312.1434,1,
08.10.2023 18:06:27,312.4434,1,
08.10.2023 18:07:28,312.5934,1,
08.10.2023 18:08:28,312.7434,1,
08.10.2023 18:09:28,313.0434,1,
08.10.2023 18:10:28,313.3434,1,
08.10.2023 18:11:28,313.7934,1,
08.10.2023 18:12:28,314.0934,1,
08.10.2023 18:13:28,314.2433,1,
08.10.2023 18:14:28,314.3933,1,
08.10.2023 18:15:28,314.5433,1,
08.10.2023 18:16:28,314.6933,1,
08.10.2023 18:17:28,314.9933,1,
08.10.2023 18:18:28,315.1433,1,
08.10.2023 18:19:28,315.4433,1,
08.10.2023 18:20:28,315.7433,1,
08.10.2023 18:21:28,316.0433,1,
08.10.2023 18:22:28,316.1933,1,
08.10.2023 18:23:28,316.3433,1,
08.10.2023 18:24:28,316.4933,1,
08.10.2023 18:25:28,316.7932,1,
08.10.2023 18:26:28,317.2432,1,
08.10.2023 18:27:28,317.5432,1,
08.10.2023 18:28:28,317.6932,1,
08.10.2023 18:29:28,317.8432,1,
08.10.2023 18:30:28,318.1432,1,
08.10.2023 18:31:28,318.2932,1,
08.10.2023 18:32:28,318.4432,1,
08.10.2023 18:33:28,318.7432,1,
08.10.2023 18:34:28,319.0432,1,
08.10.2023 18:35:28,319.3431,1,
08.10.2023 18:36:28,319.4931,1,
08.10.2023 18:37:29,319.6431,1,
08.10.2023 18:38:29,319.9431,1,
08.10.2023 18:39:29,320.0931,1,
08.10.2023 18:40:29,320.3931,1,
08.10.2023 18:41:29,320.8431,1,
08.10.2023 18:42:29,321.1431,1,
08.10.2023 18:43:29,321.2931,1,
08.10.2023 18:44:29,321.593,1,
08.10.2023 18:45:29,321.743,1,
08.10.2023 18:46:34,321.893,1,
08.10.2023 18:47:34,322.043,1,
08.10.2023 18:48:34,322.193,1,
08.10.2023 18:49:34,322.643,1,
08.10.2023 18:50:34,322.943,1,
08.10.2023 18:51:35,323.093,1,
08.10.2023 18:52:35,323.243,1,
08.10.2023 18:53:35,323.543,1,
08.10.2023 18:54:35,323.693,1,
08.10.2023 18:55:35,323.993,1,
08.10.2023 18:56:35,324.4429,1,
08.10.2023 18:57:35,324.7429,1,
08.10.2023 18:58:35,324.8929,1,
08.10.2023 18:59:35,325.0429,1,
08.10.2023 19:00:35,325.1929,1,
08.10.2023 19:01:35,325.3429,1,
08.10.2023 19:02:35,325.6429,1,
08.10.2023 19:03:35,325.7929,1,
08.10.2023 19:04:35,326.0929,1,
08.10.2023 19:05:35,326.3929,1,
08.10.2023 19:06:35,326.5428,1,
08.10.2023 19:07:35,326.8428,1,
08.10.2023 19:08:35,326.9928,1,
08.10.2023 19:09:35,327.1428,1,
08.10.2023 19:10:35,327.4428,1,
08.10.2023 19:11:35,328.0428,1,
08.10.2023 19:12:35,328.1928,1,
08.10.2023 19:13:35,328.4928,1,
08.10.2023 19:14:35,328.6428,1,
08.10.2023 19:15:35,328.7928,1,
08.10.2023 19:16:35,328.9427,1,
08.10.2023 19:17:35,329.0927,1,
08.10.2023 19:18:35,329.3927,1,
08.10.2023 19:19:36,329.6927,1,
08.10.2023 19:20:36,329.9927,1,
08.10.2023 19:21:36,330.1427,1,
08.10.2023 19:22:36,330.4427,1,
08.10.2023 19:23:36,330.5927,1,
08.10.2023 19:24:36,330.7427,1,
08.10.2023 19:25:36,331.0427,1,
08.10.2023 19:26:36,331.4926,1,
08.10.2023 19:27:36,331.7926,1,
08.10.2023 19:28:36,331.9426,1,
08.10.2023 19:29:36,332.0926,1,
08.10.2023 19:30:36,332.3926,1,
08.10.2023 19:31:36,332.6926,1,
08.10.2023 19:32:36,333.1426,1,
08.10.2023 19:33:36,333.4426,1,
08.10.2023 19:34:36,333.8925,1,
08.10.2023 19:35:36,334.3425,1,
08.10.2023 19:36:36,334.6425,1,
08.10.2023 19:37:36,334.9425,1,
08.10.2023 19:38:36,335.2425,1,
08.10.2023 19:39:36,335.5425,1,
08.10.2023 19:40:36,335.9925,1,
08.10.2023 19:41:36,336.5924,1,
08.10.2023 19:42:36,336.8924,1,
08.10.2023 19:43:37,337.3424,1,
08.10.2023 19:44:37,337.6424,1,
08.10.2023 19:45:37,337.9424,1,
08.10.2023 19:46:37,338.2424,1,
08.10.2023 19:47:37,338.5424,1,
08.10.2023 19:48:37,338.8423,1,
08.10.2023 19:49:37,339.2923,1,
08.10.2023 19:50:37,339.7423,1,
08.10.2023 19:51:37,340.0423,1,
08.10.2023 19:52:37,340.4923,1,
08.10.2023 19:53:37,340.7923,1,
08.10.2023 19:54:37,341.0923,1,
08.10.2023 19:55:37,341.5422,1,
08.10.2023 19:56:37,342.1422,1,
08.10.2023 19:57:37,342.4422,1,
08.10.2023 19:58:37,342.7422,1,
08.10.2023 19:59:37,343.0422,1,
08.10.2023 20:00:37,343.3422,1,
08.10.2023 20:01:37,343.4922,1,
08.10.2023 20:02:37,343.7921,1,
08.10.2023 20:03:38,344.2421,1,
08.10.2023 20:04:38,344.9921,1,
08.10.2023 20:05:38,345.5921,1,
08.10.2023 20:06:38,346.192,1,
08.10.2023 20:07:38,346.642,1,
08.10.2023 20:08:38,347.092,1,
08.10.2023 20:09:38,347.542,1,
08.10.2023 20:10:38,348.142,1,
08.10.2023 20:11:38,348.8919,1,
08.10.2023 20:12:38,349.3419,1,
08.10.2023 20:13:38,349.9419,1,
08.10.2023 20:14:38,350.3919,1,
08.10.2023 20:15:38,350.8419,1,
08.10.2023 20:16:38,351.2918,1,
08.10.2023 20:17:38,351.7418,1,
08.10.2023 20:18:38,352.1918,1,
08.10.2023 20:19:38,352.7918,1,
08.10.2023 20:20:38,353.3918,1,
08.10.2023 20:21:38,353.8417,1,
08.10.2023 20:22:38,354.2917,1,
08.10.2023 20:23:38,354.7417,1,
08.10.2023 20:24:38,355.1917,1,
08.10.2023 20:25:38,355.9417,1,
08.10.2023 20:26:38,356.5416,1,
08.10.2023 20:27:38,356.9916,1,
08.10.2023 20:28:38,357.4416,1,
08.10.2023 20:29:38,357.8916,1,
08.10.2023 20:30:38,358.3416,1,
08.10.2023 20:31:38,358.7915,1,
08.10.2023 20:32:38,359.2415,1,
08.10.2023 20:33:38,359.5415,1,
08.10.2023 20:34:39,359.9915,1,
08.10.2023 20:35:39,360.2915,1,
08.10.2023 20:36:39,360.4415,1,
08.10.2023 20:37:39,360.5915,1,
08.10.2023 20:38:39,360.7415,1,
08.10.2023 20:39:39,360.8914,1,
08.10.2023 20:40:39,361.3414,1,
08.10.2023 20:41:39,361.7914,1,
08.10.2023 20:42:39,361.9414,1,
08.10.2023 20:43:39,362.0914,1,
08.10.2023 20:44:39,362.2414,1,
08.10.2023 20:45:39,362.5414,1,
08.10.2023 20:46:39,362.6914,1,
08.10.2023 20:47:39,362.8414,1,
08.10.2023 20:48:39,363.1414,1,
08.10.2023 20:49:39,363.4413,1,
08.10.2023 20:50:39,363.7413,1,
08.10.2023 20:51:39,363.8913,1,
08.10.2023 20:52:39,364.0413,1,
08.10.2023 20:53:39,364.1913,1,
08.10.2023 20:54:39,364.4913,1,
08.10.2023 20:55:39,364.7913,1,
08.10.2023 20:56:39,365.2413,1,
08.10.2023 20:57:39,365.5413,1,
08.10.2023 20:58:39,365.6913,1,
08.10.2023 20:59:40,365.8412,1,
08.10.2023 21:00:40,365.9912,1,
08.10.2023 21:01:40,366.1412,1,
08.10.2023 21:02:40,366.2912,1,
08.10.2023 21:03:40,366.5912,1,
08.10.2023 21:04:40,366.8912,1,
08.10.2023 21:05:40,367.1912,1,
08.10.2023 21:06:40,367.3412,1,
08.10.2023 21:07:40,367.6412,1,
08.10.2023 21:08:40,367.7912,1,
08.10.2023 21:09:40,367.9412,1,
08.10.2023 21:10:40,368.2411,1,
08.10.2023 21:11:40,368.6911,1,
08.10.2023 21:12:40,368.9911,1,
08.10.2023 21:13:40,369.1411,1,
08.10.2023 21:14:40,369.2911,1,
08.10.2023 21:15:40,369.4411,1,
08.10.2023 21:16:40,369.7411,1,
08.10.2023 21:17:40,369.8911,1,
08.10.2023 21:18:40,370.0411,1,
08.10.2023 21:19:40,370.3411,1,
08.10.2023 21:20:40,370.6411,1,
08.10.2023 21:21:40,370.941,1,
08.10.2023 21:22:40,371.091,1,
08.10.2023 21:23:40,371.241,1,
08.10.2023 21:24:40,371.391,1,
08.10.2023 21:25:41,371.841,1,
08.10.2023 21:26:41,372.291,1,
08.10.2023 21:27:41,372.441,1,
08.10.2023 21:28:41,372.591,1,
08.10.2023 21:29:41,372.891,1,
08.10.2023 21:30:41,373.1909,1,
08.10.2023 21:31:41,373.4909,1,
08.10.2023 21:32:41,373.7909,1,
08.10.2023 21:33:41,374.0909,1,
08.10.2023 21:34:41,374.5409,1,
08.10.2023 21:35:41,374.9909,1,
08.10.2023 21:36:41,375.2909,1,
08.10.2023 21:37:41,375.5909,1,
08.10.2023 21:38:41,375.8908,1,
08.10.2023 21:39:41,376.1908,1,
08.10.2023 21:40:41,376.7908,1,
08.10.2023 21:41:41,377.2408,1,
08.10.2023 21:42:41,377.5408,1,
08.10.2023 21:43:41,377.8408,1,
08.10.2023 21:44:41,378.1407,1,
08.10.2023 21:45:41,378.4407,1,
08.10.2023 21:46:41,378.8907,1,
08.10.2023 21:47:41,379.1907,1,
08.10.2023 21:48:41,379.4907,1,
08.10.2023 21:49:41,379.9407,1,
08.10.2023 21:50:42,380.3907,1,
08.10.2023 21:51:42,380.6906,1,
08.10.2023 21:52:42,380.9906,1,
08.10.2023 21:53:42,381.2906,1,
08.10.2023 21:54:42,381.5906,1,
08.10.2023 21:55:42,382.1906,1,
08.10.2023 21:56:42,382.6406,1,
08.10.2023 21:57:42,383.0905,1,
08.10.2023 21:58:42,383.3905,1,
08.10.2023 21:59:42,383.6905,1,
08.10.2023 22:00:42,383.8405,1,
08.10.2023 22:01:42,383.9905,1,
08.10.2023 22:02:42,384.2905,1,
08.10.2023 22:03:42,384.4405,1,
08.10.2023 22:04:42,384.7405,1,
08.10.2023 22:05:42,385.0405,1,
08.10.2023 22:06:42,385.1905,1,
08.10.2023 22:07:42,385.3405,1,
08.10.2023 22:08:42,385.6404,1,
08.10.2023 22:09:42,385.7904,1,
08.10.2023 22:10:42,386.2404,1,
08.10.2023 22:11:42,386.5404,1,
08.10.2023 22:12:42,386.8404,1,
08.10.2023 22:13:42,386.9904,1,
08.10.2023 22:14:42,387.1404,1,
