TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:15:07,6435.186,1,
08.10.2023 11:16:07,6436.632,1,
08.10.2023 11:17:07,6435.186,1,
08.10.2023 11:18:07,6435.186,1,
08.10.2023 11:19:07,6435.186,1,
08.10.2023 11:20:07,6435.186,1,
08.10.2023 11:21:07,6435.186,1,
08.10.2023 11:22:07,6435.186,1,
08.10.2023 11:23:08,6435.186,1,
08.10.2023 11:24:08,6435.186,1,
08.10.2023 11:25:08,6435.909,1,
08.10.2023 11:26:08,6435.186,1,
08.10.2023 11:27:08,6435.186,1,
08.10.2023 11:28:08,6435.909,1,
08.10.2023 11:29:08,6435.186,1,
08.10.2023 11:30:08,6435.909,1,
08.10.2023 11:31:08,6435.186,1,
08.10.2023 11:32:08,6412.038,1,
08.10.2023 11:33:08,6381.656,1,
08.10.2023 11:34:08,6342.593,1,
08.10.2023 11:35:08,6342.593,1,
08.10.2023 11:36:08,6319.445,1,
08.10.2023 11:37:08,6284.721,1,
08.10.2023 11:38:08,6261.575,1,
08.10.2023 11:39:08,6234.809,1,
08.10.2023 11:40:08,6194.301,1,
08.10.2023 11:41:08,6184.172,1,
08.10.2023 11:42:08,6157.407,1,
08.10.2023 11:43:08,6139.322,1,
08.10.2023 11:44:08,6108.217,1,
08.10.2023 11:45:09,6087.962,1,
08.10.2023 11:46:09,6064.815,1,
08.10.2023 11:47:09,6030.093,1,
08.10.2023 11:48:09,6004.051,1,
08.10.2023 11:49:09,5974.392,1,
08.10.2023 11:50:09,5941.841,1,
08.10.2023 11:51:09,5917.245,1,
08.10.2023 11:52:09,5880.353,1,
08.10.2023 11:53:09,5851.418,1,
08.10.2023 11:54:09,5821.758,1,
08.10.2023 11:55:09,5794.271,1,
08.10.2023 11:56:09,5776.185,1,
08.10.2023 11:57:09,5777.633,1,
08.10.2023 11:58:09,5776.186,1,
08.10.2023 11:59:09,5775.462,1,
08.10.2023 12:00:09,5776.909,1,
08.10.2023 12:01:09,5775.462,1,
08.10.2023 12:02:09,5776.185,1,
08.10.2023 12:03:09,5776.185,1,
08.10.2023 12:04:09,5776.909,1,
08.10.2023 12:05:09,5775.462,1,
08.10.2023 12:06:09,5775.462,1,
08.10.2023 12:07:09,5775.462,1,
08.10.2023 12:08:10,5776.909,1,
08.10.2023 12:09:10,5775.462,1,
08.10.2023 12:10:10,5777.632,1,
08.10.2023 12:11:10,5775.462,1,
08.10.2023 12:12:10,5775.462,1,
08.10.2023 12:13:10,5776.186,1,
08.10.2023 12:14:10,5776.186,1,
08.10.2023 12:15:10,5776.909,1,
08.10.2023 12:16:10,5776.186,1,
08.10.2023 12:17:10,5775.462,1,
08.10.2023 12:18:10,5775.462,1,
08.10.2023 12:19:10,5777.633,1,
08.10.2023 12:20:10,5775.462,1,
08.10.2023 12:21:10,5778.356,1,
08.10.2023 12:22:10,5775.462,1,
08.10.2023 12:23:10,5775.462,1,
08.10.2023 12:24:10,5778.356,1,
08.10.2023 12:25:10,5775.462,1,
08.10.2023 12:26:10,5776.909,1,
08.10.2023 12:27:10,5776.186,1,
08.10.2023 12:28:10,5777.632,1,
08.10.2023 12:29:10,5776.185,1,
08.10.2023 12:30:11,5775.462,1,
08.10.2023 12:31:11,5775.462,1,
08.10.2023 12:32:11,5778.356,1,
08.10.2023 12:33:11,5776.909,1,
08.10.2023 12:34:11,5776.909,1,
08.10.2023 12:35:11,5775.462,1,
08.10.2023 12:36:11,5775.462,1,
08.10.2023 12:37:11,5776.909,1,
08.10.2023 12:38:11,5775.462,1,
08.10.2023 12:39:11,5776.185,1,
08.10.2023 12:40:11,5777.632,1,
08.10.2023 12:41:11,5776.185,1,
08.10.2023 12:43:11,5776.909,1,
08.10.2023 12:44:11,5776.909,1,
08.10.2023 12:45:11,5775.462,1,
08.10.2023 12:46:11,5775.462,1,
08.10.2023 12:47:11,5775.462,1,
08.10.2023 12:48:11,5778.356,1,
08.10.2023 12:49:11,5775.462,1,
08.10.2023 12:50:11,5775.462,1,
08.10.2023 12:51:11,5776.186,1,
08.10.2023 12:52:11,5775.462,1,
08.10.2023 12:53:11,5776.909,1,
08.10.2023 12:54:12,5776.186,1,
08.10.2023 12:55:12,5775.462,1,
08.10.2023 12:56:12,5775.462,1,
08.10.2023 12:57:12,5775.462,1,
08.10.2023 12:58:12,5775.462,1,
08.10.2023 12:59:12,5775.462,1,
08.10.2023 13:00:12,5774.739,1,
08.10.2023 13:01:12,5775.462,1,
08.10.2023 13:02:12,5775.462,1,
08.10.2023 13:03:12,5775.462,1,
08.10.2023 13:04:12,5775.462,1,
08.10.2023 13:05:12,5775.462,1,
08.10.2023 13:06:12,5775.462,1,
08.10.2023 13:07:12,5775.462,1,
08.10.2023 13:08:12,5774.739,1,
08.10.2023 13:09:12,5775.462,1,
08.10.2023 13:10:12,5774.015,1,
08.10.2023 13:11:12,5775.462,1,
08.10.2023 13:12:12,5775.462,1,
08.10.2023 13:13:12,5775.462,1,
08.10.2023 13:14:12,5774.015,1,
08.10.2023 13:15:12,5775.462,1,
08.10.2023 13:16:12,5775.462,1,
08.10.2023 13:17:12,5775.462,1,
08.10.2023 13:18:12,5775.462,1,
08.10.2023 13:19:12,5775.462,1,
08.10.2023 13:20:12,5775.462,1,
08.10.2023 13:21:13,5774.739,1,
08.10.2023 13:22:13,5775.462,1,
08.10.2023 13:23:13,5775.462,1,
08.10.2023 13:24:13,5775.462,1,
08.10.2023 13:25:13,5775.462,1,
08.10.2023 13:26:13,5771.123,1,
08.10.2023 13:27:13,5774.016,1,
08.10.2023 13:28:13,5771.846,1,
08.10.2023 13:29:13,5774.739,1,
08.10.2023 13:30:13,5774.738,1,
08.10.2023 13:31:13,5774.738,1,
08.10.2023 13:32:13,5763.89,1,
08.10.2023 13:33:13,5734.231,1,
08.10.2023 13:34:13,5694.445,1,
08.10.2023 13:35:13,5659.721,1,
08.10.2023 13:36:13,5646.702,1,
08.10.2023 13:37:13,5613.425,1,
08.10.2023 13:38:13,5590.279,1,
08.10.2023 13:39:13,5546.875,1,
08.10.2023 13:40:13,5557.725,1,
08.10.2023 13:41:13,5528.067,1,
08.10.2023 13:43:13,5473.815,1,
08.10.2023 13:44:14,5429.688,1,
08.10.2023 13:45:14,5393.519,1,
08.10.2023 13:46:14,5358.796,1,
08.10.2023 13:47:14,5342.882,1,
08.10.2023 13:48:14,5323.352,1,
08.10.2023 13:49:14,5295.139,1,
08.10.2023 13:50:14,5253.907,1,
08.10.2023 13:51:14,5228.588,1,
08.10.2023 13:52:14,5208.333,1,
08.10.2023 13:53:14,5167.824,1,
08.10.2023 13:54:14,5162.038,1,
08.10.2023 13:55:14,5127.315,1,
08.10.2023 13:56:14,5127.315,1,
08.10.2023 13:57:14,5127.315,1,
08.10.2023 13:58:14,5127.315,1,
08.10.2023 13:59:14,5127.315,1,
08.10.2023 14:00:14,5127.315,1,
08.10.2023 14:01:14,5127.315,1,
08.10.2023 14:02:14,5127.315,1,
08.10.2023 14:03:14,5127.315,1,
08.10.2023 14:04:14,5127.315,1,
08.10.2023 14:05:14,5127.315,1,
08.10.2023 14:06:14,5127.315,1,
08.10.2023 14:07:14,5127.315,1,
08.10.2023 14:08:14,5127.315,1,
08.10.2023 14:09:15,5127.315,1,
08.10.2023 14:10:15,5127.315,1,
08.10.2023 14:11:15,5127.315,1,
08.10.2023 14:12:15,5127.315,1,
08.10.2023 14:13:15,5127.315,1,
08.10.2023 14:14:15,5127.315,1,
08.10.2023 14:15:15,5127.315,1,
08.10.2023 14:16:15,5127.315,1,
08.10.2023 14:17:15,5127.315,1,
08.10.2023 14:18:15,5127.315,1,
08.10.2023 14:19:15,5127.315,1,
08.10.2023 14:20:15,5127.315,1,
08.10.2023 14:21:15,5127.315,1,
08.10.2023 14:22:15,5127.315,1,
08.10.2023 14:23:15,5127.315,1,
08.10.2023 14:24:15,5127.315,1,
08.10.2023 14:25:15,5127.315,1,
08.10.2023 14:26:15,5127.315,1,
08.10.2023 14:27:15,5127.315,1,
08.10.2023 14:28:15,5127.315,1,
08.10.2023 14:29:15,5127.315,1,
08.10.2023 14:30:15,5127.315,1,
08.10.2023 14:31:15,5127.315,1,
08.10.2023 14:32:15,5127.315,1,
08.10.2023 14:33:15,5127.315,1,
08.10.2023 14:34:15,5127.315,1,
08.10.2023 14:35:15,5127.315,1,
08.10.2023 14:36:15,5127.315,1,
08.10.2023 14:37:15,5127.315,1,
08.10.2023 14:38:15,5127.315,1,
08.10.2023 14:39:16,5127.315,1,
08.10.2023 14:40:16,5127.315,1,
08.10.2023 14:41:16,5127.315,1,
08.10.2023 14:43:16,5127.315,1,
08.10.2023 14:44:16,5127.315,1,
08.10.2023 14:45:16,5127.315,1,
08.10.2023 14:46:16,5127.315,1,
08.10.2023 14:47:16,5127.315,1,
08.10.2023 14:48:16,5127.315,1,
08.10.2023 14:49:16,5127.315,1,
08.10.2023 14:50:16,5127.315,1,
08.10.2023 14:51:16,5127.315,1,
08.10.2023 14:52:16,5127.315,1,
08.10.2023 14:53:16,5127.315,1,
08.10.2023 14:54:16,5127.315,1,
08.10.2023 14:55:16,5127.315,1,
08.10.2023 14:56:16,5127.315,1,
08.10.2023 14:57:16,5127.315,1,
08.10.2023 14:58:16,5127.315,1,
08.10.2023 14:59:16,5127.315,1,
08.10.2023 15:00:16,5127.315,1,
08.10.2023 15:01:16,5127.315,1,
08.10.2023 15:02:16,5127.315,1,
08.10.2023 15:03:16,5127.315,1,
08.10.2023 15:04:16,5127.315,1,
08.10.2023 15:05:17,5127.315,1,
08.10.2023 15:06:17,5127.315,1,
08.10.2023 15:07:17,5127.315,1,
08.10.2023 15:08:17,5127.315,1,
08.10.2023 15:09:17,5127.315,1,
08.10.2023 15:10:17,5127.315,1,
08.10.2023 15:11:17,5127.315,1,
08.10.2023 15:12:17,5127.315,1,
08.10.2023 15:13:17,5127.315,1,
08.10.2023 15:14:17,5127.315,1,
08.10.2023 15:15:17,5127.315,1,
08.10.2023 15:16:17,5127.315,1,
08.10.2023 15:17:17,5127.315,1,
08.10.2023 15:18:17,5127.315,1,
08.10.2023 15:19:17,5127.315,1,
08.10.2023 15:20:17,5127.315,1,
08.10.2023 15:21:17,5127.315,1,
08.10.2023 15:22:17,5127.315,1,
08.10.2023 15:23:17,5127.315,1,
08.10.2023 15:24:17,5127.315,1,
08.10.2023 15:25:17,5127.315,1,
08.10.2023 15:26:17,5127.315,1,
08.10.2023 15:27:17,5127.315,1,
08.10.2023 15:28:17,5127.315,1,
08.10.2023 15:29:17,5127.315,1,
08.10.2023 15:30:17,5127.315,1,
08.10.2023 15:31:17,5127.315,1,
08.10.2023 15:32:17,5127.315,1,
08.10.2023 15:33:18,5110.678,1,
08.10.2023 15:34:18,5102.72,1,
08.10.2023 15:35:18,5080.295,1,
08.10.2023 15:36:18,5040.509,1,
08.10.2023 15:37:18,5030.381,1,
08.10.2023 15:38:18,5011.574,1,
08.10.2023 15:39:18,5023.872,1,
08.10.2023 15:40:18,5007.234,1,
08.10.2023 15:41:18,4976.852,1,
08.10.2023 15:43:18,4911.747,1,
08.10.2023 15:44:18,4884.259,1,
08.10.2023 15:45:18,4859.664,1,
08.10.2023 15:46:18,4837.962,1,
08.10.2023 15:47:18,4810.475,1,
08.10.2023 15:48:18,4791.667,1,
08.10.2023 15:49:18,4748.988,1,
08.10.2023 15:50:18,4745.37,1,
08.10.2023 15:51:18,4722.946,1,
08.10.2023 15:52:18,4699.074,1,
08.10.2023 15:53:18,4675.926,1,
08.10.2023 15:54:19,4668.692,1,
08.10.2023 15:55:19,4629.629,1,
08.10.2023 15:56:19,4612.268,1,
08.10.2023 15:57:19,4576.822,1,
08.10.2023 15:58:19,4561.631,1,
08.10.2023 15:59:19,4547.164,1,
08.10.2023 16:00:19,4502.315,1,
08.10.2023 16:01:19,4490.741,1,
08.10.2023 16:02:19,4468.316,1,
08.10.2023 16:03:19,4445.168,1,
08.10.2023 16:04:19,4444.445,1,
08.10.2023 16:05:19,4445.168,1,
08.10.2023 16:06:19,4445.168,1,
08.10.2023 16:07:19,4444.445,1,
08.10.2023 16:08:19,4444.445,1,
08.10.2023 16:09:19,4452.402,1,
08.10.2023 16:10:19,4445.168,1,
08.10.2023 16:11:19,4451.679,1,
08.10.2023 16:12:19,4450.232,1,
08.10.2023 16:13:19,4451.679,1,
08.10.2023 16:14:19,4450.232,1,
08.10.2023 16:15:19,4445.892,1,
08.10.2023 16:16:20,4449.509,1,
08.10.2023 16:17:20,4450.232,1,
08.10.2023 16:18:20,4448.062,1,
08.10.2023 16:19:20,4449.509,1,
08.10.2023 16:20:20,4452.402,1,
08.10.2023 16:21:20,4453.849,1,
08.10.2023 16:22:20,4444.445,1,
08.10.2023 16:23:20,4453.849,1,
08.10.2023 16:24:20,4450.955,1,
08.10.2023 16:25:20,4453.125,1,
08.10.2023 16:26:20,4445.892,1,
08.10.2023 16:27:20,4448.785,1,
08.10.2023 16:28:20,4453.125,1,
08.10.2023 16:29:20,4452.402,1,
08.10.2023 16:30:20,4453.125,1,
08.10.2023 16:31:20,4452.402,1,
08.10.2023 16:32:20,4450.956,1,
08.10.2023 16:33:20,4449.509,1,
08.10.2023 16:34:20,4450.955,1,
08.10.2023 16:35:20,4453.849,1,
08.10.2023 16:36:20,4450.232,1,
08.10.2023 16:37:20,4450.956,1,
08.10.2023 16:38:20,4450.956,1,
08.10.2023 16:39:20,4453.849,1,
08.10.2023 16:40:20,4454.572,1,
08.10.2023 16:41:21,4451.679,1,
08.10.2023 16:43:21,4451.679,1,
08.10.2023 16:44:21,4451.679,1,
08.10.2023 16:45:21,4448.062,1,
08.10.2023 16:46:21,4450.955,1,
08.10.2023 16:47:21,4450.956,1,
08.10.2023 16:48:21,4452.402,1,
08.10.2023 16:49:21,4453.125,1,
08.10.2023 16:50:21,4453.849,1,
08.10.2023 16:51:21,4451.679,1,
08.10.2023 16:52:21,4453.125,1,
08.10.2023 16:53:21,4453.849,1,
08.10.2023 16:54:21,4450.232,1,
08.10.2023 16:55:21,4450.232,1,
08.10.2023 16:56:21,4453.125,1,
08.10.2023 16:57:21,4451.679,1,
08.10.2023 16:58:21,4452.402,1,
08.10.2023 16:59:21,4456.019,1,
08.10.2023 17:00:21,4455.295,1,
08.10.2023 17:01:21,4456.019,1,
08.10.2023 17:02:21,4456.019,1,
08.10.2023 17:03:21,4455.295,1,
08.10.2023 17:04:21,4455.295,1,
08.10.2023 17:05:21,4455.295,1,
08.10.2023 17:06:21,4456.019,1,
08.10.2023 17:07:22,4455.295,1,
08.10.2023 17:08:22,4456.019,1,
08.10.2023 17:09:22,4455.295,1,
08.10.2023 17:10:22,4456.019,1,
08.10.2023 17:11:22,4455.295,1,
08.10.2023 17:12:22,4456.019,1,
08.10.2023 17:13:22,4456.019,1,
08.10.2023 17:14:22,4455.295,1,
08.10.2023 17:15:23,4456.019,1,
08.10.2023 17:16:23,4454.572,1,
08.10.2023 17:17:23,4456.019,1,
08.10.2023 17:18:24,4454.572,1,
08.10.2023 17:19:24,4456.019,1,
08.10.2023 17:20:24,4455.295,1,
08.10.2023 17:21:25,4456.019,1,
08.10.2023 17:22:25,4455.295,1,
08.10.2023 17:23:26,4454.572,1,
08.10.2023 17:24:26,4455.295,1,
08.10.2023 17:25:26,4456.019,1,
08.10.2023 17:26:26,4454.572,1,
08.10.2023 17:27:26,4456.019,1,
08.10.2023 17:28:26,4455.295,1,
08.10.2023 17:29:26,4455.295,1,
08.10.2023 17:30:26,4453.849,1,
08.10.2023 17:31:26,4456.019,1,
08.10.2023 17:32:26,4454.572,1,
08.10.2023 17:33:26,4421.296,1,
08.10.2023 17:34:26,4403.211,1,
08.10.2023 17:35:26,4364.873,1,
08.10.2023 17:36:26,4351.852,1,
08.10.2023 17:37:26,4318.576,1,
08.10.2023 17:38:26,4340.278,1,
08.10.2023 17:39:26,4317.129,1,
08.10.2023 17:40:26,4304.832,1,
08.10.2023 17:41:26,4259.259,1,
08.10.2023 17:43:26,4214.409,1,
08.10.2023 17:44:26,4189.815,1,
08.10.2023 17:45:27,4158.71,1,
08.10.2023 17:46:27,4131.945,1,
08.10.2023 17:47:27,4108.796,1,
08.10.2023 17:48:27,4105.903,1,
08.10.2023 17:49:27,4069.734,1,
08.10.2023 17:50:27,4039.352,1,
08.10.2023 17:51:27,4016.203,1,
08.10.2023 17:52:27,4003.182,1,
08.10.2023 17:53:27,3961.95,1,
08.10.2023 17:54:27,3946.759,1,
08.10.2023 17:55:27,3934.461,1,
08.10.2023 17:56:27,3904.802,1,
08.10.2023 17:57:27,3888.89,1,
08.10.2023 17:58:27,3857.061,1,
08.10.2023 17:59:27,3842.593,1,
08.10.2023 18:00:27,3831.019,1,
08.10.2023 18:01:27,3806.424,1,
08.10.2023 18:02:27,3804.254,1,
08.10.2023 18:03:27,3804.254,1,
08.10.2023 18:04:27,3806.424,1,
08.10.2023 18:05:27,3802.807,1,
08.10.2023 18:06:27,3803.531,1,
08.10.2023 18:07:28,3803.531,1,
08.10.2023 18:08:28,3803.531,1,
08.10.2023 18:09:28,3804.254,1,
08.10.2023 18:10:28,3804.977,1,
08.10.2023 18:11:28,3802.807,1,
08.10.2023 18:12:28,3804.977,1,
08.10.2023 18:13:28,3799.19,1,
08.10.2023 18:14:28,3803.531,1,
08.10.2023 18:15:28,3802.084,1,
08.10.2023 18:16:28,3802.084,1,
08.10.2023 18:17:28,3802.807,1,
08.10.2023 18:18:28,3804.977,1,
08.10.2023 18:19:28,3804.977,1,
08.10.2023 18:20:28,3802.084,1,
08.10.2023 18:21:28,3797.02,1,
08.10.2023 18:22:28,3796.297,1,
08.10.2023 18:23:28,3797.02,1,
08.10.2023 18:24:28,3796.297,1,
08.10.2023 18:25:28,3797.02,1,
08.10.2023 18:26:28,3796.297,1,
08.10.2023 18:27:28,3797.02,1,
08.10.2023 18:28:28,3797.02,1,
08.10.2023 18:29:28,3796.297,1,
08.10.2023 18:30:28,3797.743,1,
08.10.2023 18:31:28,3799.19,1,
08.10.2023 18:32:28,3796.297,1,
08.10.2023 18:33:28,3796.297,1,
08.10.2023 18:34:28,3795.573,1,
08.10.2023 18:35:28,3797.02,1,
08.10.2023 18:36:28,3797.743,1,
08.10.2023 18:37:29,3796.297,1,
08.10.2023 18:38:29,3796.297,1,
08.10.2023 18:39:29,3797.02,1,
08.10.2023 18:40:29,3797.02,1,
08.10.2023 18:41:29,3797.02,1,
08.10.2023 18:43:29,3797.02,1,
08.10.2023 18:44:29,3796.297,1,
08.10.2023 18:45:29,3797.743,1,
08.10.2023 18:46:34,3797.02,1,
08.10.2023 18:47:34,3797.02,1,
08.10.2023 18:48:34,3797.743,1,
08.10.2023 18:49:34,3797.02,1,
08.10.2023 18:50:34,3796.297,1,
08.10.2023 18:51:35,3796.297,1,
08.10.2023 18:52:35,3797.02,1,
08.10.2023 18:53:35,3796.297,1,
08.10.2023 18:54:35,3798.467,1,
08.10.2023 18:55:35,3797.02,1,
08.10.2023 18:56:35,3797.02,1,
08.10.2023 18:57:35,3797.02,1,
08.10.2023 18:58:35,3796.297,1,
08.10.2023 18:59:35,3796.297,1,
08.10.2023 19:00:35,3796.297,1,
08.10.2023 19:01:35,3796.297,1,
08.10.2023 19:02:35,3797.743,1,
08.10.2023 19:03:35,3797.02,1,
08.10.2023 19:04:35,3796.297,1,
08.10.2023 19:05:35,3796.297,1,
08.10.2023 19:06:35,3797.02,1,
08.10.2023 19:07:35,3797.02,1,
08.10.2023 19:08:35,3797.743,1,
08.10.2023 19:09:35,3797.02,1,
08.10.2023 19:10:35,3797.02,1,
08.10.2023 19:11:35,3796.297,1,
08.10.2023 19:12:35,3797.743,1,
08.10.2023 19:13:35,3797.02,1,
08.10.2023 19:14:35,3796.297,1,
08.10.2023 19:15:35,3796.297,1,
08.10.2023 19:16:35,3796.297,1,
08.10.2023 19:17:35,3797.02,1,
08.10.2023 19:18:35,3796.297,1,
08.10.2023 19:19:36,3797.02,1,
08.10.2023 19:20:36,3797.02,1,
08.10.2023 19:21:36,3796.297,1,
08.10.2023 19:22:36,3797.02,1,
08.10.2023 19:23:36,3797.743,1,
08.10.2023 19:24:36,3797.743,1,
08.10.2023 19:25:36,3796.297,1,
08.10.2023 19:26:36,3796.297,1,
08.10.2023 19:27:36,3796.297,1,
08.10.2023 19:28:36,3797.743,1,
08.10.2023 19:29:36,3796.297,1,
08.10.2023 19:30:36,3797.02,1,
08.10.2023 19:31:36,3797.02,1,
08.10.2023 19:32:36,3766.638,1,
08.10.2023 19:33:36,3744.936,1,
08.10.2023 19:34:36,3705.15,1,
08.10.2023 19:35:36,3692.853,1,
08.10.2023 19:36:36,3689.236,1,
08.10.2023 19:37:36,3658.854,1,
08.10.2023 19:38:36,3634.259,1,
08.10.2023 19:39:36,3612.557,1,
08.10.2023 19:40:36,3597.368,1,
08.10.2023 19:41:36,3569.879,1,
08.10.2023 19:43:37,3506.945,1,
08.10.2023 19:44:37,3473.669,1,
08.10.2023 19:45:37,3454.861,1,
08.10.2023 19:46:37,3437.5,1,
08.10.2023 19:47:37,3414.352,1,
08.10.2023 19:48:37,3391.203,1,
08.10.2023 19:49:37,3352.864,1,
08.10.2023 19:50:37,3336.227,1,
08.10.2023 19:51:37,3298.61,1,
08.10.2023 19:52:37,3275.462,1,
08.10.2023 19:53:37,3263.166,1,
08.10.2023 19:54:37,3228.443,1,
08.10.2023 19:55:37,3206.019,1,
08.10.2023 19:56:37,3157.552,1,
08.10.2023 19:57:37,3148.148,1,
08.10.2023 19:58:37,3136.574,1,
08.10.2023 19:59:37,3135.851,1,
08.10.2023 20:00:37,3136.574,1,
08.10.2023 20:01:37,3136.574,1,
08.10.2023 20:02:37,3136.574,1,
08.10.2023 20:03:38,3136.574,1,
08.10.2023 20:04:38,3135.851,1,
08.10.2023 20:05:38,3136.574,1,
08.10.2023 20:06:38,3136.574,1,
08.10.2023 20:07:38,3136.574,1,
08.10.2023 20:08:38,3136.574,1,
08.10.2023 20:09:38,3135.851,1,
08.10.2023 20:10:38,3136.574,1,
08.10.2023 20:11:38,3136.574,1,
08.10.2023 20:12:38,3136.574,1,
08.10.2023 20:13:38,3135.851,1,
08.10.2023 20:14:38,3136.574,1,
08.10.2023 20:15:38,3136.574,1,
08.10.2023 20:16:38,3136.574,1,
08.10.2023 20:17:38,3136.574,1,
08.10.2023 20:18:38,3136.574,1,
08.10.2023 20:19:38,3135.851,1,
08.10.2023 20:20:38,3136.574,1,
08.10.2023 20:21:38,3136.574,1,
08.10.2023 20:22:38,3135.851,1,
08.10.2023 20:23:38,3136.574,1,
08.10.2023 20:24:38,3135.851,1,
08.10.2023 20:25:38,3136.574,1,
08.10.2023 20:26:38,3136.574,1,
08.10.2023 20:27:38,3135.851,1,
08.10.2023 20:28:38,3136.574,1,
08.10.2023 20:29:38,3136.574,1,
08.10.2023 20:30:38,3135.851,1,
08.10.2023 20:31:38,3135.851,1,
08.10.2023 20:32:38,3136.574,1,
08.10.2023 20:33:38,3136.574,1,
08.10.2023 20:34:39,3136.574,1,
08.10.2023 20:35:39,3135.851,1,
08.10.2023 20:36:39,3135.127,1,
08.10.2023 20:37:39,3136.574,1,
08.10.2023 20:38:39,3135.127,1,
08.10.2023 20:39:39,3136.574,1,
08.10.2023 20:40:39,3136.574,1,
08.10.2023 20:41:39,3136.574,1,
08.10.2023 20:43:39,3136.574,1,
08.10.2023 20:44:39,3136.574,1,
08.10.2023 20:45:39,3136.574,1,
08.10.2023 20:46:39,3135.851,1,
08.10.2023 20:47:39,3136.574,1,
08.10.2023 20:48:39,3136.574,1,
08.10.2023 20:49:39,3135.851,1,
08.10.2023 20:50:39,3133.681,1,
08.10.2023 20:51:39,3132.234,1,
08.10.2023 20:52:39,3133.681,1,
08.10.2023 20:53:39,3132.234,1,
08.10.2023 20:54:39,3135.127,1,
08.10.2023 20:55:39,3133.68,1,
08.10.2023 20:56:39,3130.064,1,
08.10.2023 20:57:39,3132.957,1,
08.10.2023 20:58:39,3132.234,1,
08.10.2023 20:59:40,3133.681,1,
08.10.2023 21:00:40,3133.68,1,
08.10.2023 21:01:40,3132.234,1,
08.10.2023 21:02:40,3132.957,1,
08.10.2023 21:03:40,3132.957,1,
08.10.2023 21:04:40,3133.681,1,
08.10.2023 21:05:40,3135.127,1,
08.10.2023 21:06:40,3132.234,1,
08.10.2023 21:07:40,3134.404,1,
08.10.2023 21:08:40,3132.234,1,
08.10.2023 21:09:40,3132.234,1,
08.10.2023 21:10:40,3131.51,1,
08.10.2023 21:11:40,3132.957,1,
08.10.2023 21:12:40,3132.957,1,
08.10.2023 21:13:40,3134.404,1,
08.10.2023 21:14:40,3132.957,1,
08.10.2023 21:15:40,3132.234,1,
08.10.2023 21:16:40,3134.404,1,
08.10.2023 21:17:40,3134.404,1,
08.10.2023 21:18:40,3132.957,1,
08.10.2023 21:19:40,3135.127,1,
08.10.2023 21:20:40,3134.404,1,
08.10.2023 21:21:40,3132.234,1,
08.10.2023 21:22:40,3133.681,1,
08.10.2023 21:23:40,3131.51,1,
08.10.2023 21:24:40,3136.574,1,
08.10.2023 21:25:41,3132.957,1,
08.10.2023 21:26:41,3131.51,1,
08.10.2023 21:27:41,3133.681,1,
08.10.2023 21:28:41,3125.723,1,
08.10.2023 21:29:41,3126.447,1,
08.10.2023 21:30:41,3125.723,1,
08.10.2023 21:31:41,3125.723,1,
08.10.2023 21:32:41,3101.128,1,
08.10.2023 21:33:41,3082.32,1,
08.10.2023 21:34:41,3047.598,1,
08.10.2023 21:35:41,3020.833,1,
08.10.2023 21:36:41,3001.302,1,
08.10.2023 21:37:41,2964.41,1,
08.10.2023 21:38:41,2936.198,1,
08.10.2023 21:39:41,2919.56,1,
08.10.2023 21:40:41,2887.009,1,
08.10.2023 21:41:41,2858.797,1,
08.10.2023 21:43:41,2800.926,1,
08.10.2023 21:44:41,2807.437,1,
08.10.2023 21:45:41,2777.778,1,
08.10.2023 21:46:41,2743.055,1,
08.10.2023 21:47:41,2717.014,1,
08.10.2023 21:48:41,2674.334,1,
08.10.2023 21:49:41,2658.42,1,
08.10.2023 21:50:42,2624.421,1,
08.10.2023 21:51:42,2612.124,1,
08.10.2023 21:52:42,2592.593,1,
08.10.2023 21:53:42,2546.297,1,
08.10.2023 21:54:42,2547.743,1,
08.10.2023 21:55:42,2528.935,1,
08.10.2023 21:56:42,2489.873,1,
08.10.2023 21:57:42,2476.128,1,
08.10.2023 21:58:42,2476.128,1,
08.10.2023 21:59:42,2476.852,1,
08.10.2023 22:00:42,2475.405,1,
08.10.2023 22:01:42,2476.852,1,
08.10.2023 22:02:42,2476.852,1,
08.10.2023 22:03:42,2476.128,1,
08.10.2023 22:04:42,2473.958,1,
08.10.2023 22:05:42,2474.682,1,
08.10.2023 22:06:42,2475.405,1,
08.10.2023 22:07:42,2473.958,1,
08.10.2023 22:08:42,2473.958,1,
08.10.2023 22:09:42,2474.682,1,
08.10.2023 22:10:42,2473.958,1,
08.10.2023 22:11:42,2472.511,1,
08.10.2023 22:12:42,2473.235,1,
08.10.2023 22:13:42,2472.511,1,
08.10.2023 22:14:42,2473.235,1,
08.10.2023 22:15:42,2471.788,1,
08.10.2023 22:16:42,2475.405,1,
08.10.2023 22:17:42,2472.511,1,
08.10.2023 22:18:43,2473.958,1,
08.10.2023 22:19:43,2475.405,1,
08.10.2023 22:20:43,2473.958,1,
08.10.2023 22:21:43,2474.682,1,
08.10.2023 22:22:43,2474.682,1,
08.10.2023 22:23:43,2475.405,1,
08.10.2023 22:24:43,2474.682,1,
08.10.2023 22:25:43,2473.958,1,
08.10.2023 22:26:43,2474.682,1,
08.10.2023 22:27:43,2472.511,1,
08.10.2023 22:28:43,2472.511,1,
08.10.2023 22:29:43,2471.788,1,
