TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:01:22,75.56,1,
08.10.2023 12:02:22,75.57,1,
08.10.2023 12:03:23,75.56,1,
08.10.2023 12:04:24,75.56,1,
08.10.2023 12:05:24,75.56,1,
08.10.2023 12:06:24,75.54,1,
08.10.2023 12:07:25,75.53,1,
08.10.2023 12:08:25,75.55,1,
08.10.2023 12:09:25,75.54,1,
08.10.2023 12:10:26,75.53,1,
08.10.2023 12:11:26,75.54,1,
08.10.2023 12:12:27,75.52,1,
08.10.2023 12:13:29,75.52,1,
08.10.2023 12:14:29,75.51,1,
08.10.2023 12:15:29,75.52,1,
08.10.2023 12:16:29,75.49,1,
08.10.2023 12:17:30,75.51,1,
08.10.2023 12:18:30,75.49,1,
08.10.2023 12:19:31,75.5,1,
08.10.2023 12:20:31,75.49,1,
08.10.2023 12:21:31,75.48,1,
08.10.2023 12:22:32,75.49,1,
08.10.2023 12:23:32,75.47,1,
08.10.2023 12:24:32,75.47,1,
08.10.2023 12:25:33,75.46,1,
08.10.2023 12:26:33,75.46,1,
08.10.2023 12:27:33,75.45,1,
08.10.2023 12:28:33,75.45,1,
08.10.2023 12:29:34,75.46,1,
08.10.2023 12:30:34,75.47,1,
08.10.2023 12:31:34,75.46,1,
08.10.2023 12:32:35,75.46,1,
08.10.2023 12:33:35,75.46,1,
08.10.2023 12:34:35,75.44,1,
08.10.2023 12:35:36,75.46,1,
08.10.2023 12:36:36,75.45,1,
08.10.2023 12:37:36,75.45,1,
08.10.2023 12:38:37,75.43,1,
08.10.2023 12:39:37,75.43,1,
08.10.2023 12:40:37,75.43,1,
08.10.2023 12:43:43,75.41,1,
08.10.2023 12:44:44,75.4,1,
08.10.2023 12:45:44,75.41,1,
08.10.2023 12:46:45,75.38,1,
08.10.2023 12:47:45,75.4,1,
08.10.2023 12:48:45,75.4,1,
08.10.2023 12:49:46,75.38,1,
08.10.2023 12:50:46,75.38,1,
08.10.2023 12:51:46,75.37,1,
08.10.2023 12:52:47,75.37,1,
08.10.2023 12:53:47,75.38,1,
08.10.2023 12:54:48,75.37,1,
08.10.2023 12:55:49,75.38,1,
08.10.2023 12:56:49,75.38,1,
08.10.2023 12:57:50,75.37,1,
08.10.2023 12:58:50,75.37,1,
08.10.2023 12:59:50,75.35,1,
08.10.2023 13:00:51,75.35,1,
08.10.2023 13:01:52,75.36,1,
08.10.2023 13:02:52,75.37,1,
08.10.2023 13:03:52,75.34,1,
08.10.2023 13:04:53,75.35,1,
08.10.2023 13:05:53,75.32,1,
08.10.2023 13:06:54,75.34,1,
08.10.2023 13:07:54,75.34,1,
08.10.2023 13:08:55,75.33,1,
08.10.2023 13:09:55,75.33,1,
08.10.2023 13:10:56,75.33,1,
08.10.2023 13:11:56,75.32,1,
08.10.2023 13:12:56,75.32,1,
08.10.2023 13:13:57,75.32,1,
08.10.2023 13:14:57,75.32,1,
08.10.2023 13:15:57,75.32,1,
08.10.2023 13:16:58,75.3,1,
08.10.2023 13:17:58,75.31,1,
08.10.2023 13:18:59,75.3,1,
08.10.2023 13:19:59,75.27,1,
08.10.2023 13:20:59,75.27,1,
08.10.2023 13:22:00,75.28,1,
08.10.2023 13:23:00,75.28,1,
08.10.2023 13:24:01,75.27,1,
08.10.2023 13:25:01,75.27,1,
08.10.2023 13:26:01,75.27,1,
08.10.2023 13:27:02,75.24,1,
08.10.2023 13:28:02,75.26,1,
08.10.2023 13:29:02,75.25,1,
08.10.2023 13:30:03,75.26,1,
08.10.2023 13:31:03,75.23,1,
08.10.2023 13:32:03,75.25,1,
08.10.2023 13:33:04,75.21,1,
08.10.2023 13:34:04,75.23,1,
08.10.2023 13:35:04,75.23,1,
08.10.2023 13:36:05,75.22,1,
08.10.2023 13:37:05,75.21,1,
08.10.2023 13:38:05,75.22,1,
08.10.2023 13:39:06,75.22,1,
08.10.2023 13:40:06,75.21,1,
08.10.2023 13:41:07,75.21,1,
08.10.2023 13:43:47,75.19,1,
08.10.2023 13:44:47,75.19,1,
08.10.2023 13:45:48,75.21,1,
08.10.2023 13:46:48,75.21,1,
08.10.2023 13:47:49,75.21,1,
08.10.2023 13:48:49,75.2,1,
08.10.2023 13:49:49,75.19,1,
08.10.2023 13:50:50,75.18,1,
08.10.2023 13:51:50,75.2,1,
08.10.2023 13:52:51,75.16,1,
08.10.2023 13:53:51,75.19,1,
08.10.2023 13:54:52,75.18,1,
08.10.2023 13:55:52,75.16,1,
08.10.2023 13:56:52,75.17,1,
08.10.2023 13:57:53,75.16,1,
08.10.2023 13:58:53,75.18,1,
08.10.2023 13:59:53,75.16,1,
08.10.2023 14:00:54,75.15,1,
08.10.2023 14:01:54,75.16,1,
08.10.2023 14:02:54,75.15,1,
08.10.2023 14:03:55,75.13,1,
08.10.2023 14:04:55,75.14,1,
08.10.2023 14:05:55,75.15,1,
08.10.2023 14:06:56,75.14,1,
08.10.2023 14:07:56,75.15,1,
08.10.2023 14:08:56,75.13,1,
08.10.2023 14:09:56,75.12,1,
08.10.2023 14:10:57,75.13,1,
08.10.2023 14:11:57,75.13,1,
08.10.2023 14:13:01,75.12,1,
08.10.2023 14:14:01,75.11,1,
08.10.2023 14:15:02,75.13,1,
08.10.2023 14:16:02,75.12,1,
08.10.2023 14:17:02,75.11,1,
08.10.2023 14:18:03,75.11,1,
08.10.2023 14:19:03,75.12,1,
08.10.2023 14:20:03,75.09,1,
08.10.2023 14:21:04,75.08,1,
08.10.2023 14:22:04,75.1,1,
08.10.2023 14:23:05,75.1,1,
08.10.2023 14:24:05,75.08,1,
08.10.2023 14:25:05,75.07,1,
08.10.2023 14:26:06,75.07,1,
08.10.2023 14:27:06,75.06,1,
08.10.2023 14:28:06,75.07,1,
08.10.2023 14:29:07,75.06,1,
08.10.2023 14:30:07,75.08,1,
08.10.2023 14:31:07,75.08,1,
08.10.2023 14:32:08,75.08,1,
08.10.2023 14:33:08,75.09,1,
08.10.2023 14:34:08,75.07,1,
08.10.2023 14:35:09,75.05,1,
08.10.2023 14:36:10,75.05,1,
08.10.2023 14:37:10,75.05,1,
08.10.2023 14:38:10,75.05,1,
08.10.2023 14:39:11,75.07,1,
08.10.2023 14:40:11,75.07,1,
08.10.2023 14:41:12,75.06,1,
08.10.2023 14:44:10,75.04,1,
08.10.2023 14:45:10,75.04,1,
08.10.2023 14:46:10,75.04,1,
08.10.2023 14:47:11,75.03,1,
08.10.2023 14:48:11,75.02,1,
08.10.2023 14:49:12,75.03,1,
08.10.2023 14:50:12,75.03,1,
08.10.2023 14:51:12,75.03,1,
08.10.2023 14:52:15,75.02,1,
08.10.2023 14:53:16,75.03,1,
08.10.2023 14:54:16,75.01,1,
08.10.2023 14:55:17,75.01,1,
08.10.2023 14:56:17,75.02,1,
08.10.2023 14:57:17,75.01,1,
08.10.2023 14:58:17,75.02,1,
08.10.2023 14:59:18,75.02,1,
08.10.2023 15:00:19,75.01,1,
08.10.2023 15:01:19,74.99,1,
08.10.2023 15:02:20,74.99,1,
08.10.2023 15:03:20,75.01,1,
08.10.2023 15:04:20,75.01,1,
08.10.2023 15:05:21,75,1,
08.10.2023 15:06:21,74.99,1,
08.10.2023 15:07:22,74.99,1,
08.10.2023 15:08:22,74.99,1,
08.10.2023 15:09:22,74.99,1,
08.10.2023 15:10:22,74.98,1,
08.10.2023 15:11:23,74.98,1,
08.10.2023 15:12:23,74.97,1,
08.10.2023 15:13:23,74.97,1,
08.10.2023 15:14:24,74.98,1,
08.10.2023 15:15:24,74.98,1,
08.10.2023 15:16:25,74.97,1,
08.10.2023 15:17:25,74.97,1,
08.10.2023 15:18:26,74.98,1,
08.10.2023 15:19:26,74.96,1,
08.10.2023 15:20:27,74.96,1,
08.10.2023 15:21:27,74.97,1,
08.10.2023 15:22:27,74.94,1,
08.10.2023 15:23:28,74.96,1,
08.10.2023 15:24:28,74.96,1,
08.10.2023 15:25:29,74.95,1,
08.10.2023 15:26:30,74.96,1,
08.10.2023 15:27:30,74.96,1,
08.10.2023 15:28:31,74.97,1,
08.10.2023 15:29:32,74.96,1,
08.10.2023 15:30:32,74.95,1,
08.10.2023 15:31:32,74.97,1,
08.10.2023 15:32:33,74.95,1,
08.10.2023 15:33:34,74.96,1,
08.10.2023 15:34:34,74.94,1,
08.10.2023 15:35:34,74.94,1,
08.10.2023 15:36:35,74.93,1,
08.10.2023 15:37:35,74.95,1,
08.10.2023 15:38:36,74.95,1,
08.10.2023 15:39:36,74.93,1,
08.10.2023 15:40:37,74.95,1,
08.10.2023 15:43:44,74.94,1,
08.10.2023 15:44:44,74.93,1,
08.10.2023 15:45:45,74.93,1,
08.10.2023 15:46:46,74.92,1,
08.10.2023 15:47:46,74.93,1,
08.10.2023 15:48:46,74.92,1,
08.10.2023 15:49:47,74.92,1,
08.10.2023 15:50:47,74.92,1,
08.10.2023 15:51:48,74.92,1,
08.10.2023 15:52:48,74.92,1,
08.10.2023 15:53:48,74.91,1,
08.10.2023 15:54:49,74.9,1,
08.10.2023 15:55:49,74.91,1,
08.10.2023 15:56:49,74.9,1,
08.10.2023 15:57:50,74.89,1,
08.10.2023 15:58:50,74.89,1,
08.10.2023 15:59:51,74.92,1,
08.10.2023 16:00:52,74.91,1,
08.10.2023 16:01:52,74.92,1,
08.10.2023 16:02:52,74.91,1,
08.10.2023 16:03:53,74.91,1,
08.10.2023 16:04:53,74.91,1,
08.10.2023 16:05:54,74.9,1,
08.10.2023 16:06:54,74.91,1,
08.10.2023 16:07:54,74.88,1,
08.10.2023 16:08:55,74.9,1,
08.10.2023 16:09:55,74.89,1,
08.10.2023 16:10:56,74.9,1,
08.10.2023 16:11:56,74.9,1,
08.10.2023 16:12:57,74.89,1,
08.10.2023 16:13:57,74.89,1,
08.10.2023 16:14:58,74.88,1,
08.10.2023 16:15:58,74.88,1,
08.10.2023 16:16:59,74.88,1,
08.10.2023 16:17:59,74.88,1,
08.10.2023 16:18:59,74.89,1,
08.10.2023 16:20:00,74.89,1,
08.10.2023 16:21:01,74.87,1,
08.10.2023 16:22:01,74.88,1,
08.10.2023 16:23:01,74.87,1,
08.10.2023 16:24:02,74.88,1,
08.10.2023 16:25:02,74.85,1,
08.10.2023 16:26:03,74.88,1,
08.10.2023 16:27:04,74.86,1,
08.10.2023 16:28:05,74.86,1,
08.10.2023 16:29:05,74.86,1,
08.10.2023 16:30:06,74.87,1,
08.10.2023 16:31:06,74.85,1,
08.10.2023 16:32:06,74.86,1,
08.10.2023 16:33:07,74.85,1,
08.10.2023 16:34:07,74.86,1,
08.10.2023 16:35:08,74.84,1,
08.10.2023 16:36:08,74.83,1,
08.10.2023 16:37:09,74.83,1,
08.10.2023 16:38:09,74.83,1,
08.10.2023 16:39:09,74.85,1,
08.10.2023 16:40:10,74.84,1,
08.10.2023 16:41:11,74.85,1,
08.10.2023 16:43:40,74.84,1,
08.10.2023 16:44:46,74.84,1,
08.10.2023 16:45:47,74.85,1,
08.10.2023 16:46:47,74.85,1,
08.10.2023 16:47:48,74.84,1,
08.10.2023 16:48:48,74.84,1,
08.10.2023 16:49:49,74.82,1,
08.10.2023 16:50:50,74.83,1,
08.10.2023 16:51:50,74.84,1,
08.10.2023 16:52:50,74.83,1,
08.10.2023 16:53:51,74.82,1,
08.10.2023 16:54:51,74.83,1,
08.10.2023 16:55:52,74.81,1,
08.10.2023 16:56:52,74.84,1,
08.10.2023 16:57:52,74.84,1,
08.10.2023 16:58:53,74.84,1,
08.10.2023 16:59:53,74.83,1,
08.10.2023 17:00:53,74.84,1,
08.10.2023 17:01:53,74.83,1,
08.10.2023 17:02:54,74.84,1,
08.10.2023 17:03:54,74.81,1,
08.10.2023 17:04:54,74.85,1,
08.10.2023 17:05:55,74.83,1,
08.10.2023 17:06:55,74.82,1,
08.10.2023 17:07:55,74.8,1,
08.10.2023 17:08:56,74.83,1,
08.10.2023 17:09:56,74.81,1,
08.10.2023 17:10:57,74.81,1,
08.10.2023 17:11:57,74.78,1,
08.10.2023 17:12:58,74.81,1,
08.10.2023 17:13:58,74.81,1,
08.10.2023 17:14:59,74.82,1,
08.10.2023 17:15:59,74.8,1,
08.10.2023 17:17:00,74.79,1,
08.10.2023 17:18:00,74.8,1,
08.10.2023 17:19:01,74.79,1,
08.10.2023 17:20:02,74.8,1,
08.10.2023 17:21:02,74.8,1,
08.10.2023 17:22:03,74.79,1,
08.10.2023 17:23:04,74.8,1,
08.10.2023 17:24:04,74.79,1,
08.10.2023 17:25:04,74.8,1,
08.10.2023 17:26:05,74.8,1,
08.10.2023 17:27:05,74.8,1,
08.10.2023 17:28:06,74.78,1,
08.10.2023 17:29:07,74.78,1,
08.10.2023 17:30:07,74.79,1,
08.10.2023 17:31:08,74.78,1,
08.10.2023 17:32:08,74.76,1,
08.10.2023 17:33:09,74.78,1,
08.10.2023 17:34:10,74.78,1,
08.10.2023 17:35:10,74.79,1,
08.10.2023 17:36:10,74.78,1,
08.10.2023 17:37:11,74.77,1,
08.10.2023 17:38:12,74.78,1,
08.10.2023 17:39:14,74.75,1,
08.10.2023 17:40:14,74.76,1,
08.10.2023 17:41:15,74.77,1,
08.10.2023 17:44:42,74.75,1,
08.10.2023 17:45:42,74.77,1,
08.10.2023 17:46:43,74.74,1,
08.10.2023 17:47:44,74.76,1,
08.10.2023 17:48:44,74.76,1,
08.10.2023 17:49:44,74.75,1,
08.10.2023 17:50:44,74.76,1,
08.10.2023 17:51:45,74.76,1,
08.10.2023 17:52:45,74.74,1,
08.10.2023 17:53:46,74.73,1,
08.10.2023 17:54:46,74.76,1,
08.10.2023 17:55:47,74.74,1,
08.10.2023 17:56:47,74.73,1,
08.10.2023 17:57:47,74.75,1,
08.10.2023 17:58:48,74.73,1,
08.10.2023 17:59:49,74.73,1,
08.10.2023 18:00:49,74.75,1,
08.10.2023 18:01:49,74.74,1,
08.10.2023 18:02:50,74.72,1,
08.10.2023 18:03:50,74.74,1,
08.10.2023 18:04:51,74.73,1,
08.10.2023 18:05:51,74.74,1,
08.10.2023 18:06:51,74.72,1,
08.10.2023 18:07:52,74.74,1,
08.10.2023 18:08:53,74.73,1,
08.10.2023 18:09:53,74.73,1,
08.10.2023 18:10:54,74.74,1,
08.10.2023 18:11:54,74.72,1,
08.10.2023 18:12:55,74.72,1,
08.10.2023 18:13:55,74.73,1,
08.10.2023 18:14:55,74.7,1,
08.10.2023 18:15:55,74.71,1,
08.10.2023 18:16:55,74.71,1,
08.10.2023 18:17:56,74.71,1,
08.10.2023 18:18:56,74.7,1,
08.10.2023 18:19:56,74.7,1,
08.10.2023 18:20:57,74.71,1,
08.10.2023 18:21:57,74.71,1,
08.10.2023 18:22:58,74.7,1,
08.10.2023 18:23:58,74.7,1,
08.10.2023 18:24:58,74.69,1,
08.10.2023 18:25:59,74.7,1,
08.10.2023 18:27:00,74.69,1,
08.10.2023 18:28:00,74.69,1,
08.10.2023 18:29:00,74.69,1,
08.10.2023 18:30:01,74.69,1,
08.10.2023 18:31:02,74.68,1,
08.10.2023 18:32:02,74.69,1,
08.10.2023 18:33:03,74.68,1,
08.10.2023 18:34:03,74.68,1,
08.10.2023 18:35:04,74.67,1,
08.10.2023 18:36:04,74.68,1,
08.10.2023 18:37:05,74.68,1,
08.10.2023 18:38:08,74.68,1,
08.10.2023 18:39:08,74.66,1,
08.10.2023 18:40:09,74.67,1,
08.10.2023 18:41:09,74.66,1,
08.10.2023 18:45:49,74.64,1,
08.10.2023 18:46:49,74.65,1,
08.10.2023 18:47:50,74.67,1,
08.10.2023 18:48:51,74.65,1,
08.10.2023 18:49:51,74.65,1,
08.10.2023 18:50:51,74.64,1,
08.10.2023 18:51:52,74.62,1,
08.10.2023 18:52:53,74.64,1,
08.10.2023 18:53:53,74.65,1,
08.10.2023 18:54:54,74.64,1,
08.10.2023 18:55:54,74.63,1,
08.10.2023 18:56:54,74.63,1,
08.10.2023 18:57:55,74.62,1,
08.10.2023 18:58:55,74.63,1,
08.10.2023 18:59:56,74.62,1,
08.10.2023 19:00:56,74.63,1,
08.10.2023 19:01:56,74.63,1,
08.10.2023 19:02:57,74.63,1,
08.10.2023 19:03:58,74.64,1,
08.10.2023 19:04:58,74.62,1,
08.10.2023 19:05:58,74.63,1,
08.10.2023 19:06:59,74.61,1,
08.10.2023 19:08:00,74.59,1,
08.10.2023 19:09:00,74.6,1,
08.10.2023 19:10:01,74.6,1,
08.10.2023 19:11:01,74.61,1,
08.10.2023 19:12:01,74.61,1,
08.10.2023 19:13:02,74.62,1,
08.10.2023 19:14:02,74.58,1,
08.10.2023 19:15:03,74.6,1,
08.10.2023 19:16:03,74.61,1,
08.10.2023 19:17:03,74.6,1,
08.10.2023 19:18:04,74.61,1,
08.10.2023 19:19:04,74.6,1,
08.10.2023 19:20:04,74.59,1,
08.10.2023 19:21:05,74.6,1,
08.10.2023 19:22:05,74.59,1,
08.10.2023 19:23:05,74.61,1,
08.10.2023 19:24:06,74.63,1,
08.10.2023 19:25:06,74.6,1,
08.10.2023 19:26:06,74.63,1,
08.10.2023 19:27:07,74.6,1,
08.10.2023 19:28:07,74.6,1,
08.10.2023 19:29:08,74.6,1,
08.10.2023 19:30:08,74.6,1,
08.10.2023 19:31:08,74.62,1,
08.10.2023 19:32:09,74.6,1,
08.10.2023 19:33:10,74.6,1,
08.10.2023 19:34:10,74.58,1,
08.10.2023 19:35:10,74.6,1,
08.10.2023 19:36:11,74.6,1,
08.10.2023 19:37:11,74.58,1,
08.10.2023 19:38:12,74.58,1,
08.10.2023 19:39:12,74.59,1,
08.10.2023 19:40:12,74.59,1,
08.10.2023 19:41:13,74.6,1,
08.10.2023 19:43:43,74.6,1,
08.10.2023 19:44:43,74.57,1,
08.10.2023 19:45:43,74.58,1,
08.10.2023 19:46:44,74.58,1,
08.10.2023 19:47:44,74.57,1,
08.10.2023 19:48:44,74.57,1,
08.10.2023 19:49:45,74.58,1,
08.10.2023 19:50:45,74.58,1,
08.10.2023 19:51:46,74.58,1,
08.10.2023 19:52:47,74.58,1,
08.10.2023 19:53:47,74.57,1,
08.10.2023 19:54:47,74.58,1,
08.10.2023 19:55:48,74.58,1,
08.10.2023 19:56:48,74.57,1,
08.10.2023 19:57:49,74.56,1,
08.10.2023 19:58:49,74.54,1,
08.10.2023 19:59:49,74.57,1,
08.10.2023 20:00:49,74.56,1,
08.10.2023 20:01:50,74.55,1,
08.10.2023 20:02:50,74.55,1,
08.10.2023 20:03:51,74.53,1,
08.10.2023 20:04:51,74.55,1,
08.10.2023 20:05:51,74.55,1,
08.10.2023 20:06:51,74.55,1,
08.10.2023 20:07:52,74.55,1,
08.10.2023 20:08:52,74.55,1,
08.10.2023 20:09:52,74.55,1,
08.10.2023 20:10:53,74.56,1,
08.10.2023 20:11:53,74.53,1,
08.10.2023 20:12:53,74.54,1,
08.10.2023 20:13:54,74.56,1,
08.10.2023 20:14:54,74.53,1,
08.10.2023 20:15:54,74.55,1,
08.10.2023 20:16:55,74.56,1,
08.10.2023 20:17:55,74.57,1,
08.10.2023 20:18:55,74.56,1,
08.10.2023 20:19:56,74.54,1,
08.10.2023 20:20:56,74.54,1,
08.10.2023 20:21:56,74.55,1,
08.10.2023 20:22:56,74.55,1,
08.10.2023 20:23:57,74.51,1,
08.10.2023 20:24:57,74.54,1,
08.10.2023 20:25:57,74.54,1,
08.10.2023 20:26:57,74.55,1,
08.10.2023 20:27:58,74.54,1,
08.10.2023 20:28:58,74.54,1,
08.10.2023 20:29:59,74.53,1,
08.10.2023 20:30:59,74.52,1,
08.10.2023 20:31:59,74.54,1,
08.10.2023 20:32:59,74.55,1,
08.10.2023 20:33:59,74.54,1,
08.10.2023 20:35:00,74.54,1,
08.10.2023 20:36:00,74.55,1,
08.10.2023 20:37:00,74.55,1,
08.10.2023 20:38:01,74.53,1,
08.10.2023 20:39:01,74.52,1,
08.10.2023 20:40:01,74.51,1,
08.10.2023 20:41:01,74.54,1,
08.10.2023 20:43:42,74.52,1,
08.10.2023 20:44:42,74.52,1,
08.10.2023 20:45:42,74.53,1,
08.10.2023 20:46:43,74.51,1,
08.10.2023 20:47:43,74.51,1,
08.10.2023 20:48:43,74.51,1,
08.10.2023 20:49:43,74.51,1,
08.10.2023 20:50:44,74.5,1,
08.10.2023 20:51:44,74.51,1,
08.10.2023 20:52:44,74.52,1,
08.10.2023 20:53:45,74.5,1,
08.10.2023 20:54:45,74.52,1,
08.10.2023 20:55:45,74.51,1,
08.10.2023 20:56:45,74.5,1,
08.10.2023 20:57:46,74.49,1,
08.10.2023 20:58:46,74.48,1,
08.10.2023 20:59:46,74.48,1,
08.10.2023 21:00:46,74.48,1,
08.10.2023 21:01:47,74.48,1,
08.10.2023 21:02:47,74.48,1,
08.10.2023 21:03:47,74.47,1,
08.10.2023 21:04:48,74.48,1,
08.10.2023 21:05:48,74.47,1,
08.10.2023 21:06:49,74.46,1,
08.10.2023 21:07:49,74.45,1,
08.10.2023 21:08:49,74.45,1,
08.10.2023 21:09:50,74.44,1,
08.10.2023 21:10:50,74.46,1,
08.10.2023 21:11:50,74.45,1,
08.10.2023 21:12:51,74.46,1,
08.10.2023 21:13:51,74.46,1,
08.10.2023 21:14:51,74.45,1,
08.10.2023 21:15:52,74.45,1,
08.10.2023 21:16:52,74.46,1,
08.10.2023 21:17:52,74.45,1,
08.10.2023 21:18:53,74.44,1,
08.10.2023 21:19:53,74.43,1,
08.10.2023 21:20:54,74.44,1,
08.10.2023 21:21:54,74.44,1,
08.10.2023 21:22:54,74.44,1,
08.10.2023 21:23:55,74.44,1,
08.10.2023 21:24:55,74.45,1,
08.10.2023 21:25:55,74.44,1,
08.10.2023 21:26:56,74.43,1,
08.10.2023 21:27:56,74.42,1,
08.10.2023 21:28:57,74.43,1,
08.10.2023 21:29:57,74.42,1,
08.10.2023 21:30:57,74.43,1,
08.10.2023 21:31:58,74.43,1,
08.10.2023 21:32:58,74.42,1,
08.10.2023 21:33:59,74.4,1,
08.10.2023 21:34:59,74.41,1,
08.10.2023 21:35:59,74.41,1,
08.10.2023 21:37:00,74.41,1,
08.10.2023 21:38:00,74.39,1,
08.10.2023 21:39:00,74.42,1,
08.10.2023 21:40:01,74.41,1,
08.10.2023 21:41:01,74.41,1,
08.10.2023 21:43:40,74.4,1,
08.10.2023 21:44:41,74.41,1,
08.10.2023 21:45:41,74.42,1,
08.10.2023 21:46:41,74.4,1,
08.10.2023 21:47:42,74.41,1,
08.10.2023 21:48:42,74.41,1,
08.10.2023 21:49:43,74.39,1,
08.10.2023 21:50:43,74.41,1,
08.10.2023 21:51:43,74.41,1,
08.10.2023 21:52:44,74.4,1,
08.10.2023 21:53:45,74.42,1,
08.10.2023 21:54:45,74.4,1,
08.10.2023 21:55:49,74.39,1,
08.10.2023 21:56:50,74.39,1,
08.10.2023 21:57:50,74.39,1,
08.10.2023 21:58:50,74.39,1,
08.10.2023 21:59:51,74.39,1,
08.10.2023 22:00:51,74.39,1,
08.10.2023 22:01:51,74.39,1,
08.10.2023 22:02:51,74.38,1,
08.10.2023 22:03:52,74.38,1,
08.10.2023 22:04:52,74.39,1,
08.10.2023 22:05:52,74.38,1,
08.10.2023 22:06:53,74.38,1,
08.10.2023 22:07:53,74.38,1,
08.10.2023 22:08:54,74.39,1,
08.10.2023 22:09:55,74.39,1,
08.10.2023 22:10:55,74.38,1,
08.10.2023 22:11:55,74.39,1,
08.10.2023 22:12:56,74.36,1,
08.10.2023 22:13:56,74.37,1,
08.10.2023 22:14:56,74.36,1,
08.10.2023 22:15:57,74.36,1,
08.10.2023 22:16:57,74.36,1,
08.10.2023 22:17:57,74.37,1,
08.10.2023 22:18:58,74.35,1,
08.10.2023 22:19:58,74.38,1,
08.10.2023 22:20:59,74.35,1,
08.10.2023 22:21:59,74.36,1,
08.10.2023 22:22:59,74.34,1,
08.10.2023 22:24:00,74.34,1,
08.10.2023 22:25:00,74.36,1,
08.10.2023 22:26:01,74.34,1,
08.10.2023 22:27:01,74.37,1,
08.10.2023 22:28:01,74.34,1,
08.10.2023 22:29:02,74.34,1,
08.10.2023 22:30:02,74.33,1,
08.10.2023 22:31:03,74.31,1,
08.10.2023 22:32:03,74.34,1,
08.10.2023 22:33:03,74.33,1,
08.10.2023 22:34:04,74.31,1,
08.10.2023 22:35:04,74.31,1,
08.10.2023 22:36:04,74.34,1,
08.10.2023 22:37:05,74.33,1,
08.10.2023 22:38:05,74.31,1,
08.10.2023 22:39:05,74.31,1,
08.10.2023 22:40:06,74.29,1,
08.10.2023 22:41:06,74.32,1,
08.10.2023 22:43:42,74.3,1,
08.10.2023 22:44:42,74.3,1,
08.10.2023 22:45:42,74.3,1,
08.10.2023 22:46:43,74.27,1,
08.10.2023 22:47:43,74.29,1,
08.10.2023 22:48:43,74.29,1,
08.10.2023 22:49:43,74.29,1,
08.10.2023 22:50:44,74.28,1,
08.10.2023 22:51:44,74.27,1,
08.10.2023 22:52:44,74.27,1,
08.10.2023 22:53:44,74.28,1,
08.10.2023 22:54:45,74.29,1,
08.10.2023 22:55:45,74.29,1,
08.10.2023 22:56:45,74.26,1,
08.10.2023 22:57:45,74.27,1,
08.10.2023 22:58:46,74.27,1,
08.10.2023 22:59:46,74.26,1,
08.10.2023 23:00:46,73.64,1,
08.10.2023 23:01:46,78.91,1,
08.10.2023 23:02:47,92.82,1,
08.10.2023 23:03:47,96.85,1,
08.10.2023 23:04:47,97.54,1,
08.10.2023 23:05:47,97.7,1,
08.10.2023 23:06:48,97.75,1,
08.10.2023 23:07:48,97.78,1,
08.10.2023 23:08:48,97.78,1,
08.10.2023 23:09:49,97.77,1,
08.10.2023 23:10:49,97.78,1,
08.10.2023 23:11:49,97.74,1,
08.10.2023 23:12:49,97.73,1,
08.10.2023 23:13:50,97.7,1,
08.10.2023 23:14:50,97.67,1,
08.10.2023 23:15:50,97.61,1,
08.10.2023 23:16:50,97.57,1,
08.10.2023 23:17:51,97.52,1,
08.10.2023 23:18:51,97.48,1,
08.10.2023 23:19:51,97.42,1,
08.10.2023 23:20:51,97.35,1,
08.10.2023 23:21:52,97.3,1,
08.10.2023 23:22:53,97.22,1,
08.10.2023 23:23:53,97.15,1,
08.10.2023 23:24:53,97.09,1,
08.10.2023 23:25:54,97.03,1,
08.10.2023 23:26:54,96.97,1,
08.10.2023 23:27:55,96.9,1,
08.10.2023 23:28:55,96.84,1,
08.10.2023 23:29:56,96.75,1,
08.10.2023 23:30:56,96.67,1,
08.10.2023 23:31:56,96.57,1,
08.10.2023 23:32:57,96.51,1,
08.10.2023 23:33:57,96.43,1,
08.10.2023 23:34:57,96.36,1,
08.10.2023 23:35:57,96.29,1,
08.10.2023 23:36:58,96.21,1,
08.10.2023 23:37:58,96.14,1,
08.10.2023 23:38:58,96.07,1,
08.10.2023 23:39:58,95.99,1,
08.10.2023 23:41:00,95.93,1,
08.10.2023 23:43:52,95.7,1,
08.10.2023 23:44:52,95.64,1,
08.10.2023 23:45:53,95.57,1,
08.10.2023 23:46:53,95.51,1,
08.10.2023 23:47:53,95.42,1,
08.10.2023 23:48:53,95.36,1,
08.10.2023 23:49:54,95.28,1,
08.10.2023 23:50:54,95.2,1,
08.10.2023 23:51:54,95.13,1,
08.10.2023 23:52:54,95.08,1,
08.10.2023 23:53:55,94.99,1,
08.10.2023 23:54:55,94.95,1,
08.10.2023 23:55:55,94.86,1,
08.10.2023 23:56:55,94.79,1,
08.10.2023 23:57:56,94.72,1,
08.10.2023 23:58:56,94.65,1,
08.10.2023 23:59:57,94.57,1,
