TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:50:44,159.75,1,
08.10.2023 22:52:45,159.125,1,
08.10.2023 22:54:45,159.5,1,
08.10.2023 22:56:45,159.375,1,
08.10.2023 22:58:45,159.4375,1,
08.10.2023 23:00:45,159.9375,1,
08.10.2023 23:02:45,160,1,
08.10.2023 23:04:45,146.125,1,
08.10.2023 23:06:45,119.625,1,
08.10.2023 23:08:45,119.375,1,
08.10.2023 23:10:45,119.6875,1,
08.10.2023 23:12:45,119.625,1,
08.10.2023 23:14:45,119.9375,1,
08.10.2023 23:16:45,119.6875,1,
08.10.2023 23:18:45,119.1875,1,
08.10.2023 23:20:45,118.9375,1,
08.10.2023 23:22:45,118.875,1,
08.10.2023 23:24:45,119.5,1,
08.10.2023 23:26:45,119.625,1,
08.10.2023 23:28:45,119.375,1,
08.10.2023 23:30:45,120,1,
08.10.2023 23:32:45,119.875,1,
08.10.2023 23:34:45,119.5,1,
08.10.2023 23:36:45,119.75,1,
08.10.2023 23:38:45,119.6875,1,
08.10.2023 23:40:45,120,1,
08.10.2023 23:42:46,119.375,1,
08.10.2023 23:44:46,119.5,1,
08.10.2023 23:46:46,119.625,1,
08.10.2023 23:48:46,119.75,1,
08.10.2023 23:50:46,119.4375,1,
08.10.2023 23:52:46,119.5,1,
08.10.2023 23:54:46,119.875,1,
08.10.2023 23:56:46,119.75,1,
08.10.2023 23:58:46,120,1,
