TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:12:53,-231.0875,1,
08.10.2023 11:13:53,-231.0875,1,
08.10.2023 11:14:53,-231.0875,1,
08.10.2023 11:15:54,-230.85,1,
08.10.2023 11:16:55,-230.85,1,
08.10.2023 11:17:56,-230.85,1,
08.10.2023 11:18:57,-231.0875,1,
08.10.2023 11:19:57,-230.85,1,
08.10.2023 11:20:57,-230.85,1,
08.10.2023 11:21:57,-230.85,1,
08.10.2023 11:22:58,-230.85,1,
08.10.2023 11:23:58,-230.85,1,
08.10.2023 11:24:59,-230.85,1,
08.10.2023 11:25:59,-230.85,1,
08.10.2023 11:27:00,-230.6125,1,
08.10.2023 11:28:01,-230.6125,1,
08.10.2023 11:29:01,-230.85,1,
08.10.2023 11:30:02,-230.6125,1,
08.10.2023 11:31:02,-230.6125,1,
08.10.2023 11:32:02,-230.6125,1,
08.10.2023 11:33:03,-230.6125,1,
08.10.2023 11:34:04,-230.6125,1,
08.10.2023 11:35:04,-230.6125,1,
08.10.2023 11:36:07,-230.6125,1,
08.10.2023 11:37:07,-230.85,1,
08.10.2023 11:38:07,-230.6125,1,
08.10.2023 11:39:08,-230.6125,1,
08.10.2023 11:40:09,-230.6125,1,
08.10.2023 11:41:09,-230.6125,1,
08.10.2023 11:42:09,-230.85,1,
08.10.2023 11:43:10,-230.6125,1,
08.10.2023 11:44:11,-230.6125,1,
08.10.2023 11:45:11,-230.375,1,
08.10.2023 11:46:11,-230.375,1,
08.10.2023 11:47:12,-230.375,1,
08.10.2023 11:48:17,-230.1375,1,
08.10.2023 11:49:17,-230.1375,1,
08.10.2023 11:50:17,-230.1375,1,
08.10.2023 11:51:18,-230.1375,1,
08.10.2023 11:52:18,-229.9,1,
08.10.2023 11:53:18,-229.9,1,
08.10.2023 11:54:19,-229.9,1,
08.10.2023 11:55:19,-229.9,1,
08.10.2023 11:56:19,-229.9,1,
08.10.2023 11:57:20,-229.9,1,
08.10.2023 11:58:20,-229.9,1,
08.10.2023 11:59:21,-229.6625,1,
08.10.2023 12:00:21,-229.425,1,
08.10.2023 12:01:22,-229.6625,1,
08.10.2023 12:02:22,-229.425,1,
08.10.2023 12:03:23,-229.425,1,
08.10.2023 12:04:24,-229.425,1,
08.10.2023 12:05:24,-229.425,1,
08.10.2023 12:06:24,-229.1875,1,
08.10.2023 12:07:25,-229.1875,1,
08.10.2023 12:08:25,-229.1875,1,
08.10.2023 12:09:25,-229.1875,1,
08.10.2023 12:10:26,-229.1875,1,
08.10.2023 12:11:26,-228.95,1,
08.10.2023 12:12:27,-228.95,1,
08.10.2023 12:13:29,-228.95,1,
08.10.2023 12:14:29,-228.7125,1,
08.10.2023 12:15:29,-228.7125,1,
08.10.2023 12:16:29,-228.7125,1,
08.10.2023 12:17:30,-228.7125,1,
08.10.2023 12:18:30,-228.475,1,
08.10.2023 12:19:31,-228.475,1,
08.10.2023 12:20:31,-228.475,1,
08.10.2023 12:21:31,-228.2375,1,
08.10.2023 12:22:32,-228.2375,1,
08.10.2023 12:23:32,-228.2375,1,
08.10.2023 12:24:32,-228.2375,1,
08.10.2023 12:25:33,-228.2375,1,
08.10.2023 12:26:33,-228.475,1,
08.10.2023 12:27:33,-228.475,1,
08.10.2023 12:28:33,-228.2375,1,
08.10.2023 12:29:34,-228,1,
08.10.2023 12:30:34,-228,1,
08.10.2023 12:31:34,-228,1,
08.10.2023 12:32:35,-228,1,
08.10.2023 12:33:35,-227.7625,1,
08.10.2023 12:34:35,-227.7625,1,
08.10.2023 12:35:36,-227.7625,1,
08.10.2023 12:36:36,-227.7625,1,
08.10.2023 12:37:36,-227.7625,1,
08.10.2023 12:38:37,-228,1,
08.10.2023 12:39:37,-227.7625,1,
08.10.2023 12:40:37,-227.525,1,
08.10.2023 12:43:43,-227.2875,1,
08.10.2023 12:44:44,-227.2875,1,
08.10.2023 12:45:44,-227.05,1,
08.10.2023 12:46:45,-226.8125,1,
08.10.2023 12:47:45,-226.575,1,
08.10.2023 12:48:45,-226.575,1,
08.10.2023 12:49:46,-226.575,1,
08.10.2023 12:50:46,-226.3375,1,
08.10.2023 12:51:46,-226.3375,1,
08.10.2023 12:52:47,-225.8625,1,
08.10.2023 12:53:47,-225.8625,1,
08.10.2023 12:54:48,-225.8625,1,
08.10.2023 12:55:49,-225.8625,1,
08.10.2023 12:56:49,-225.625,1,
08.10.2023 12:57:50,-225.3875,1,
08.10.2023 12:58:50,-225.3875,1,
08.10.2023 12:59:50,-225.15,1,
08.10.2023 13:00:51,-224.9125,1,
08.10.2023 13:01:52,-224.675,1,
08.10.2023 13:02:52,-224.9125,1,
08.10.2023 13:03:52,-224.675,1,
08.10.2023 13:04:53,-224.675,1,
08.10.2023 13:05:53,-224.4375,1,
08.10.2023 13:06:54,-224.4375,1,
08.10.2023 13:07:54,-224.2,1,
08.10.2023 13:08:55,-224.2,1,
08.10.2023 13:09:55,-223.9625,1,
08.10.2023 13:10:56,-223.725,1,
08.10.2023 13:11:56,-223.725,1,
08.10.2023 13:12:56,-223.4875,1,
08.10.2023 13:13:57,-223.4875,1,
08.10.2023 13:14:57,-223.25,1,
08.10.2023 13:15:57,-223.25,1,
08.10.2023 13:16:58,-222.775,1,
08.10.2023 13:17:58,-222.775,1,
08.10.2023 13:18:59,-222.775,1,
08.10.2023 13:19:59,-222.5375,1,
08.10.2023 13:20:59,-222.3,1,
08.10.2023 13:22:00,-222.0625,1,
08.10.2023 13:23:00,-221.825,1,
08.10.2023 13:24:01,-220.875,1,
08.10.2023 13:25:01,-238.925,1,
08.10.2023 13:26:01,-238.6875,1,
08.10.2023 13:27:02,-234.175,1,
08.10.2023 13:28:02,-232.0375,1,
08.10.2023 13:29:02,-250.0875,1,
08.10.2023 13:30:03,-240.825,1,
08.10.2023 13:31:03,-256.5,1,
08.10.2023 13:32:03,-248.1875,1,
08.10.2023 13:33:04,-253.175,1,
08.10.2023 13:34:04,-252.225,1,
08.10.2023 13:35:04,-262.9125,1,
08.10.2023 13:36:05,-256.975,1,
08.10.2023 13:37:05,-254.125,1,
08.10.2023 13:38:05,-252.225,1,
08.10.2023 13:39:06,-250.5625,1,
08.10.2023 13:40:06,-249.375,1,
08.10.2023 13:41:07,-248.1875,1,
08.10.2023 13:43:47,-244.8625,1,
08.10.2023 13:44:47,-243.675,1,
08.10.2023 13:45:48,-242.25,1,
08.10.2023 13:46:48,-241.0625,1,
08.10.2023 13:47:49,-239.875,1,
08.10.2023 13:48:49,-238.925,1,
08.10.2023 13:49:49,-237.7375,1,
08.10.2023 13:50:50,-237.025,1,
08.10.2023 13:51:50,-236.3125,1,
08.10.2023 13:52:51,-245.3375,1,
08.10.2023 13:53:51,-249.1375,1,
08.10.2023 13:54:52,-251.0375,1,
08.10.2023 13:55:52,-252.4625,1,
08.10.2023 13:56:52,-253.4125,1,
08.10.2023 13:57:53,-254.3625,1,
08.10.2023 13:58:53,-255.075,1,
08.10.2023 13:59:53,-255.7875,1,
08.10.2023 14:00:54,-256.025,1,
08.10.2023 14:01:54,-256.7375,1,
08.10.2023 14:02:54,-256.7375,1,
08.10.2023 14:03:55,-256.975,1,
08.10.2023 14:04:55,-256.975,1,
08.10.2023 14:05:55,-257.2125,1,
08.10.2023 14:06:56,-257.2125,1,
08.10.2023 14:07:56,-256.975,1,
08.10.2023 14:08:56,-257.2125,1,
08.10.2023 14:09:56,-256.975,1,
08.10.2023 14:10:57,-256.975,1,
08.10.2023 14:11:57,-256.7375,1,
08.10.2023 14:13:01,-256.7375,1,
08.10.2023 14:14:01,-256.5,1,
08.10.2023 14:15:02,-256.2625,1,
08.10.2023 14:16:02,-256.2625,1,
08.10.2023 14:17:02,-256.025,1,
08.10.2023 14:18:03,-256.025,1,
08.10.2023 14:19:03,-255.7875,1,
08.10.2023 14:20:03,-255.55,1,
08.10.2023 14:21:04,-255.55,1,
08.10.2023 14:22:04,-255.3125,1,
08.10.2023 14:23:05,-254.8375,1,
08.10.2023 14:24:05,-254.3625,1,
08.10.2023 14:25:05,-254.3625,1,
08.10.2023 14:26:06,-254.125,1,
08.10.2023 14:27:06,-253.65,1,
08.10.2023 14:28:06,-253.4125,1,
08.10.2023 14:29:07,-252.9375,1,
08.10.2023 14:30:07,-252.4625,1,
08.10.2023 14:31:07,-252.225,1,
08.10.2023 14:32:08,-251.75,1,
08.10.2023 14:33:08,-251.5125,1,
08.10.2023 14:34:08,-251.275,1,
08.10.2023 14:35:09,-250.8,1,
08.10.2023 14:36:10,-250.325,1,
08.10.2023 14:37:10,-250.0875,1,
08.10.2023 14:38:10,-249.85,1,
08.10.2023 14:39:11,-249.6125,1,
08.10.2023 14:40:11,-249.375,1,
08.10.2023 14:41:12,-249.1375,1,
08.10.2023 14:44:10,-248.1875,1,
08.10.2023 14:45:10,-247.95,1,
08.10.2023 14:46:10,-247.7125,1,
08.10.2023 14:47:11,-247.475,1,
08.10.2023 14:48:11,-247,1,
08.10.2023 14:49:12,-246.7625,1,
08.10.2023 14:50:12,-246.2875,1,
08.10.2023 14:51:12,-246.05,1,
08.10.2023 14:52:15,-245.575,1,
08.10.2023 14:53:16,-245.3375,1,
08.10.2023 14:54:16,-244.8625,1,
08.10.2023 14:55:17,-244.625,1,
08.10.2023 14:56:17,-244.3875,1,
08.10.2023 14:57:17,-243.9125,1,
08.10.2023 14:58:17,-243.675,1,
08.10.2023 14:59:18,-243.4375,1,
08.10.2023 15:00:19,-242.9625,1,
08.10.2023 15:01:19,-242.725,1,
08.10.2023 15:02:20,-242.4875,1,
08.10.2023 15:03:20,-242.25,1,
08.10.2023 15:04:20,-241.3,1,
08.10.2023 15:05:21,-238.925,1,
08.10.2023 15:06:21,-241.775,1,
08.10.2023 15:07:22,-248.9,1,
08.10.2023 15:08:22,-251.5125,1,
08.10.2023 15:09:22,-253.4125,1,
08.10.2023 15:10:22,-254.8375,1,
08.10.2023 15:11:23,-256.025,1,
08.10.2023 15:12:23,-256.5,1,
08.10.2023 15:13:23,-256.975,1,
08.10.2023 15:14:24,-256.975,1,
08.10.2023 15:15:24,-257.2125,1,
08.10.2023 15:16:25,-257.2125,1,
08.10.2023 15:17:25,-256.7375,1,
08.10.2023 15:18:26,-256.2625,1,
08.10.2023 15:19:26,-255.3125,1,
08.10.2023 15:20:27,-254.6,1,
08.10.2023 15:21:27,-253.8875,1,
08.10.2023 15:22:27,-253.175,1,
08.10.2023 15:23:28,-252.225,1,
08.10.2023 15:24:28,-251.75,1,
08.10.2023 15:25:29,-251.275,1,
08.10.2023 15:26:30,-250.8,1,
08.10.2023 15:27:30,-250.325,1,
08.10.2023 15:28:31,-249.85,1,
08.10.2023 15:29:32,-249.6125,1,
08.10.2023 15:30:32,-248.9,1,
08.10.2023 15:31:32,-248.6625,1,
08.10.2023 15:32:33,-248.1875,1,
08.10.2023 15:33:34,-247.7125,1,
08.10.2023 15:34:34,-247.2375,1,
08.10.2023 15:35:34,-247,1,
08.10.2023 15:36:35,-246.525,1,
08.10.2023 15:37:35,-246.2875,1,
08.10.2023 15:38:36,-245.8125,1,
08.10.2023 15:39:36,-245.3375,1,
08.10.2023 15:40:37,-244.8625,1,
08.10.2023 15:43:44,-243.9125,1,
08.10.2023 15:44:44,-243.675,1,
08.10.2023 15:45:45,-243.4375,1,
08.10.2023 15:46:46,-243.2,1,
08.10.2023 15:47:46,-242.9625,1,
08.10.2023 15:48:46,-242.725,1,
08.10.2023 15:49:47,-242.25,1,
08.10.2023 15:50:47,-242.0125,1,
08.10.2023 15:51:48,-240.1125,1,
08.10.2023 15:52:48,-237.7375,1,
08.10.2023 15:53:48,-237.025,1,
08.10.2023 15:54:49,-246.05,1,
08.10.2023 15:55:49,-250.0875,1,
08.10.2023 15:56:49,-252.7,1,
08.10.2023 15:57:50,-254.6,1,
08.10.2023 15:58:50,-256.025,1,
08.10.2023 15:59:51,-256.975,1,
08.10.2023 16:00:52,-257.6875,1,
08.10.2023 16:01:52,-258.4,1,
08.10.2023 16:02:52,-258.6375,1,
08.10.2023 16:03:53,-259.1125,1,
08.10.2023 16:04:53,-259.35,1,
08.10.2023 16:05:54,-259.5875,1,
08.10.2023 16:06:54,-259.5875,1,
08.10.2023 16:07:54,-260.0625,1,
08.10.2023 16:08:55,-260.0625,1,
08.10.2023 16:09:55,-260.0625,1,
08.10.2023 16:10:56,-260.0625,1,
08.10.2023 16:11:56,-260.0625,1,
08.10.2023 16:12:57,-260.0625,1,
08.10.2023 16:13:57,-260.0625,1,
08.10.2023 16:14:58,-260.0625,1,
08.10.2023 16:15:58,-260.0625,1,
08.10.2023 16:16:59,-260.0625,1,
08.10.2023 16:17:59,-259.825,1,
08.10.2023 16:18:59,-259.825,1,
08.10.2023 16:20:00,-259.825,1,
08.10.2023 16:21:01,-259.825,1,
08.10.2023 16:22:01,-259.5875,1,
08.10.2023 16:23:01,-259.5875,1,
08.10.2023 16:24:02,-259.35,1,
08.10.2023 16:25:02,-259.35,1,
08.10.2023 16:26:03,-259.35,1,
08.10.2023 16:27:04,-258.875,1,
08.10.2023 16:28:05,-258.6375,1,
08.10.2023 16:29:05,-258.4,1,
08.10.2023 16:30:06,-258.1625,1,
08.10.2023 16:31:06,-258.1625,1,
08.10.2023 16:32:06,-257.925,1,
08.10.2023 16:33:07,-257.925,1,
08.10.2023 16:34:07,-257.6875,1,
08.10.2023 16:35:08,-257.6875,1,
08.10.2023 16:36:08,-257.45,1,
08.10.2023 16:37:09,-257.45,1,
08.10.2023 16:38:09,-257.45,1,
08.10.2023 16:39:09,-257.2125,1,
08.10.2023 16:40:10,-257.2125,1,
08.10.2023 16:41:11,-256.975,1,
08.10.2023 16:43:40,-256.7375,1,
08.10.2023 16:44:46,-256.7375,1,
08.10.2023 16:45:47,-256.5,1,
08.10.2023 16:46:47,-256.5,1,
08.10.2023 16:47:48,-256.2625,1,
08.10.2023 16:48:48,-256.2625,1,
08.10.2023 16:49:49,-256.2625,1,
08.10.2023 16:50:50,-256.025,1,
08.10.2023 16:51:50,-256.2625,1,
08.10.2023 16:52:50,-256.025,1,
08.10.2023 16:53:51,-256.025,1,
08.10.2023 16:54:51,-255.7875,1,
08.10.2023 16:55:52,-255.55,1,
08.10.2023 16:56:52,-255.55,1,
08.10.2023 16:57:52,-255.3125,1,
08.10.2023 16:58:53,-255.3125,1,
08.10.2023 16:59:53,-255.075,1,
08.10.2023 17:00:53,-255.075,1,
08.10.2023 17:01:53,-254.8375,1,
08.10.2023 17:02:54,-254.6,1,
08.10.2023 17:03:54,-254.3625,1,
08.10.2023 17:04:54,-254.125,1,
08.10.2023 17:05:55,-253.8875,1,
08.10.2023 17:06:55,-253.65,1,
08.10.2023 17:07:55,-253.4125,1,
08.10.2023 17:08:56,-253.4125,1,
08.10.2023 17:09:56,-252.9375,1,
08.10.2023 17:10:57,-252.9375,1,
08.10.2023 17:11:57,-252.7,1,
08.10.2023 17:12:58,-252.4625,1,
08.10.2023 17:13:58,-252.225,1,
08.10.2023 17:14:59,-251.9875,1,
08.10.2023 17:15:59,-251.75,1,
08.10.2023 17:17:00,-251.5125,1,
08.10.2023 17:18:00,-251.5125,1,
08.10.2023 17:19:01,-251.5125,1,
08.10.2023 17:20:02,-251.275,1,
08.10.2023 17:21:02,-251.275,1,
08.10.2023 17:22:03,-251.275,1,
08.10.2023 17:23:04,-251.0375,1,
08.10.2023 17:24:04,-251.0375,1,
08.10.2023 17:25:04,-250.8,1,
08.10.2023 17:26:05,-250.5625,1,
08.10.2023 17:27:05,-250.5625,1,
08.10.2023 17:28:06,-250.5625,1,
08.10.2023 17:29:07,-250.5625,1,
08.10.2023 17:30:07,-250.325,1,
08.10.2023 17:31:08,-250.325,1,
08.10.2023 17:32:08,-250.0875,1,
08.10.2023 17:33:09,-250.0875,1,
08.10.2023 17:34:10,-250.0875,1,
08.10.2023 17:35:10,-250.0875,1,
08.10.2023 17:36:10,-249.85,1,
08.10.2023 17:37:11,-249.85,1,
08.10.2023 17:38:12,-249.6125,1,
08.10.2023 17:39:14,-249.6125,1,
08.10.2023 17:40:14,-249.375,1,
08.10.2023 17:41:15,-249.375,1,
08.10.2023 17:44:42,-248.9,1,
08.10.2023 17:45:42,-248.6625,1,
08.10.2023 17:46:43,-248.9,1,
08.10.2023 17:47:44,-248.6625,1,
08.10.2023 17:48:44,-248.6625,1,
08.10.2023 17:49:44,-248.6625,1,
08.10.2023 17:50:44,-248.6625,1,
08.10.2023 17:51:45,-248.6625,1,
08.10.2023 17:52:45,-248.6625,1,
08.10.2023 17:53:46,-248.425,1,
08.10.2023 17:54:46,-248.425,1,
08.10.2023 17:55:47,-248.1875,1,
08.10.2023 17:56:47,-248.425,1,
08.10.2023 17:57:47,-248.1875,1,
08.10.2023 17:58:48,-248.1875,1,
08.10.2023 17:59:49,-248.1875,1,
08.10.2023 18:00:49,-248.1875,1,
08.10.2023 18:01:49,-247.95,1,
08.10.2023 18:02:50,-247.95,1,
08.10.2023 18:03:50,-247.95,1,
08.10.2023 18:04:51,-247.95,1,
08.10.2023 18:05:51,-247.95,1,
08.10.2023 18:06:51,-247.95,1,
08.10.2023 18:07:52,-247.95,1,
08.10.2023 18:08:53,-247.7125,1,
08.10.2023 18:09:53,-247.7125,1,
08.10.2023 18:10:54,-247.475,1,
08.10.2023 18:11:54,-247.475,1,
08.10.2023 18:12:55,-247.475,1,
08.10.2023 18:13:55,-247.475,1,
08.10.2023 18:14:55,-247.2375,1,
08.10.2023 18:15:55,-247.2375,1,
08.10.2023 18:16:55,-247,1,
08.10.2023 18:17:56,-247,1,
08.10.2023 18:18:56,-247,1,
08.10.2023 18:19:56,-246.7625,1,
08.10.2023 18:20:57,-246.525,1,
08.10.2023 18:21:57,-246.525,1,
08.10.2023 18:22:58,-246.525,1,
08.10.2023 18:23:58,-246.525,1,
08.10.2023 18:24:58,-246.2875,1,
08.10.2023 18:25:59,-246.2875,1,
08.10.2023 18:27:00,-246.05,1,
08.10.2023 18:28:00,-246.05,1,
08.10.2023 18:29:00,-246.05,1,
08.10.2023 18:30:01,-246.05,1,
08.10.2023 18:31:02,-245.575,1,
08.10.2023 18:32:02,-245.8125,1,
08.10.2023 18:33:03,-245.8125,1,
08.10.2023 18:34:03,-245.8125,1,
08.10.2023 18:35:04,-245.8125,1,
08.10.2023 18:36:04,-245.8125,1,
08.10.2023 18:37:05,-245.575,1,
08.10.2023 18:38:08,-245.575,1,
08.10.2023 18:39:08,-245.3375,1,
08.10.2023 18:40:09,-245.3375,1,
08.10.2023 18:41:09,-245.3375,1,
08.10.2023 18:45:49,-245.1,1,
08.10.2023 18:46:49,-245.1,1,
08.10.2023 18:47:50,-244.8625,1,
08.10.2023 18:48:51,-244.625,1,
08.10.2023 18:49:51,-244.625,1,
08.10.2023 18:50:51,-244.3875,1,
08.10.2023 18:51:52,-244.3875,1,
08.10.2023 18:52:53,-244.3875,1,
08.10.2023 18:53:53,-244.3875,1,
08.10.2023 18:54:54,-244.3875,1,
08.10.2023 18:55:54,-244.15,1,
08.10.2023 18:56:54,-244.15,1,
08.10.2023 18:57:55,-243.9125,1,
08.10.2023 18:58:55,-243.9125,1,
08.10.2023 18:59:56,-243.9125,1,
08.10.2023 19:00:56,-243.9125,1,
08.10.2023 19:01:56,-243.675,1,
08.10.2023 19:02:57,-243.675,1,
08.10.2023 19:03:58,-243.675,1,
08.10.2023 19:04:58,-243.4375,1,
08.10.2023 19:05:58,-243.4375,1,
08.10.2023 19:06:59,-243.4375,1,
08.10.2023 19:08:00,-243.4375,1,
08.10.2023 19:09:00,-243.2,1,
08.10.2023 19:10:01,-243.2,1,
08.10.2023 19:11:01,-243.2,1,
08.10.2023 19:12:01,-243.2,1,
08.10.2023 19:13:02,-243.4375,1,
08.10.2023 19:14:02,-243.4375,1,
08.10.2023 19:15:03,-243.2,1,
08.10.2023 19:16:03,-243.2,1,
08.10.2023 19:17:03,-243.2,1,
08.10.2023 19:18:04,-242.9625,1,
08.10.2023 19:19:04,-242.9625,1,
08.10.2023 19:20:04,-242.725,1,
08.10.2023 19:21:05,-242.9625,1,
08.10.2023 19:22:05,-242.725,1,
08.10.2023 19:23:05,-242.725,1,
08.10.2023 19:24:06,-242.725,1,
08.10.2023 19:25:06,-242.4875,1,
08.10.2023 19:26:06,-242.725,1,
08.10.2023 19:27:07,-242.4875,1,
08.10.2023 19:28:07,-242.4875,1,
08.10.2023 19:29:08,-242.4875,1,
08.10.2023 19:30:08,-242.25,1,
08.10.2023 19:31:08,-242.0125,1,
08.10.2023 19:32:09,-242.0125,1,
08.10.2023 19:33:10,-241.775,1,
08.10.2023 19:34:10,-241.775,1,
08.10.2023 19:35:10,-241.775,1,
08.10.2023 19:36:11,-241.5375,1,
08.10.2023 19:37:11,-241.3,1,
08.10.2023 19:38:12,-241.3,1,
08.10.2023 19:39:12,-241.3,1,
08.10.2023 19:40:12,-241.3,1,
08.10.2023 19:41:13,-241.3,1,
08.10.2023 19:43:43,-241.0625,1,
08.10.2023 19:44:43,-240.825,1,
08.10.2023 19:45:43,-240.5875,1,
08.10.2023 19:46:44,-240.35,1,
08.10.2023 19:47:44,-240.35,1,
08.10.2023 19:48:44,-240.35,1,
08.10.2023 19:49:45,-240.35,1,
08.10.2023 19:50:45,-240.1125,1,
08.10.2023 19:51:46,-240.1125,1,
08.10.2023 19:52:47,-239.875,1,
08.10.2023 19:53:47,-239.875,1,
08.10.2023 19:54:47,-239.4,1,
08.10.2023 19:55:48,-239.1625,1,
08.10.2023 19:56:48,-239.1625,1,
08.10.2023 19:57:49,-239.1625,1,
08.10.2023 19:58:49,-239.1625,1,
08.10.2023 19:59:49,-239.1625,1,
08.10.2023 20:00:49,-238.925,1,
08.10.2023 20:01:50,-238.925,1,
08.10.2023 20:02:50,-238.6875,1,
08.10.2023 20:03:51,-238.45,1,
08.10.2023 20:04:51,-238.45,1,
08.10.2023 20:05:51,-238.45,1,
08.10.2023 20:06:51,-238.2125,1,
08.10.2023 20:07:52,-238.2125,1,
08.10.2023 20:08:52,-238.2125,1,
08.10.2023 20:09:52,-237.975,1,
08.10.2023 20:10:53,-237.7375,1,
08.10.2023 20:11:53,-237.7375,1,
08.10.2023 20:12:53,-237.975,1,
08.10.2023 20:13:54,-237.975,1,
08.10.2023 20:14:54,-237.975,1,
08.10.2023 20:15:54,-237.975,1,
08.10.2023 20:16:55,-237.975,1,
08.10.2023 20:17:55,-238.2125,1,
08.10.2023 20:18:55,-238.2125,1,
08.10.2023 20:19:56,-238.6875,1,
08.10.2023 20:20:56,-239.6375,1,
08.10.2023 20:21:56,-242.0125,1,
08.10.2023 20:22:56,-247.95,1,
08.10.2023 20:23:57,-249.85,1,
08.10.2023 20:24:57,-251.275,1,
08.10.2023 20:25:57,-252.225,1,
08.10.2023 20:26:57,-252.9375,1,
08.10.2023 20:27:58,-253.4125,1,
08.10.2023 20:28:58,-254.125,1,
08.10.2023 20:29:59,-254.3625,1,
08.10.2023 20:30:59,-254.6,1,
08.10.2023 20:31:59,-255.075,1,
08.10.2023 20:32:59,-255.075,1,
08.10.2023 20:33:59,-255.3125,1,
08.10.2023 20:35:00,-255.3125,1,
08.10.2023 20:36:00,-255.3125,1,
08.10.2023 20:37:00,-255.075,1,
08.10.2023 20:38:01,-254.8375,1,
08.10.2023 20:39:01,-254.8375,1,
08.10.2023 20:40:01,-254.8375,1,
08.10.2023 20:41:01,-254.6,1,
08.10.2023 20:43:42,-254.125,1,
08.10.2023 20:44:42,-253.8875,1,
08.10.2023 20:45:42,-253.65,1,
08.10.2023 20:46:43,-253.65,1,
08.10.2023 20:47:43,-253.4125,1,
08.10.2023 20:48:43,-253.175,1,
08.10.2023 20:49:43,-253.175,1,
08.10.2023 20:50:44,-252.9375,1,
08.10.2023 20:51:44,-252.9375,1,
08.10.2023 20:52:44,-252.7,1,
08.10.2023 20:53:45,-252.4625,1,
08.10.2023 20:54:45,-252.4625,1,
08.10.2023 20:55:45,-252.4625,1,
08.10.2023 20:56:45,-252.4625,1,
08.10.2023 20:57:46,-252.225,1,
08.10.2023 20:58:46,-252.225,1,
08.10.2023 20:59:46,-251.9875,1,
08.10.2023 21:00:46,-251.75,1,
08.10.2023 21:01:47,-251.75,1,
08.10.2023 21:02:47,-251.75,1,
08.10.2023 21:03:47,-251.75,1,
08.10.2023 21:04:48,-251.75,1,
08.10.2023 21:05:48,-251.75,1,
08.10.2023 21:06:49,-251.5125,1,
08.10.2023 21:07:49,-251.5125,1,
08.10.2023 21:08:49,-251.5125,1,
08.10.2023 21:09:50,-251.0375,1,
08.10.2023 21:10:50,-251.275,1,
08.10.2023 21:11:50,-251.0375,1,
08.10.2023 21:12:51,-251.0375,1,
08.10.2023 21:13:51,-250.8,1,
08.10.2023 21:14:51,-250.8,1,
08.10.2023 21:15:52,-250.5625,1,
08.10.2023 21:16:52,-250.5625,1,
08.10.2023 21:17:52,-250.5625,1,
08.10.2023 21:18:53,-250.325,1,
08.10.2023 21:19:53,-250.0875,1,
08.10.2023 21:20:54,-250.0875,1,
08.10.2023 21:21:54,-250.0875,1,
08.10.2023 21:22:54,-249.85,1,
08.10.2023 21:23:55,-249.6125,1,
08.10.2023 21:24:55,-249.85,1,
08.10.2023 21:25:55,-249.6125,1,
08.10.2023 21:26:56,-249.375,1,
08.10.2023 21:27:56,-249.375,1,
08.10.2023 21:28:57,-249.1375,1,
08.10.2023 21:29:57,-248.9,1,
08.10.2023 21:30:57,-248.9,1,
08.10.2023 21:31:58,-248.6625,1,
08.10.2023 21:32:58,-248.6625,1,
08.10.2023 21:33:59,-248.1875,1,
08.10.2023 21:34:59,-248.425,1,
08.10.2023 21:35:59,-248.1875,1,
08.10.2023 21:37:00,-247.95,1,
08.10.2023 21:38:00,-247.95,1,
08.10.2023 21:39:00,-247.7125,1,
08.10.2023 21:40:01,-247.7125,1,
08.10.2023 21:41:01,-247.475,1,
08.10.2023 21:43:40,-247,1,
08.10.2023 21:44:41,-246.7625,1,
08.10.2023 21:45:41,-246.525,1,
08.10.2023 21:46:41,-246.525,1,
08.10.2023 21:47:42,-246.525,1,
08.10.2023 21:48:42,-246.2875,1,
08.10.2023 21:49:43,-246.2875,1,
08.10.2023 21:50:43,-246.05,1,
08.10.2023 21:51:43,-246.05,1,
08.10.2023 21:52:44,-246.05,1,
08.10.2023 21:53:45,-245.8125,1,
08.10.2023 21:54:45,-245.575,1,
08.10.2023 21:55:49,-245.575,1,
08.10.2023 21:56:50,-245.3375,1,
08.10.2023 21:57:50,-245.3375,1,
08.10.2023 21:58:50,-245.3375,1,
08.10.2023 21:59:51,-245.3375,1,
08.10.2023 22:00:51,-245.1,1,
08.10.2023 22:01:51,-245.1,1,
08.10.2023 22:02:51,-245.1,1,
08.10.2023 22:03:52,-244.8625,1,
08.10.2023 22:04:52,-244.8625,1,
08.10.2023 22:05:52,-244.8625,1,
08.10.2023 22:06:53,-244.8625,1,
08.10.2023 22:07:53,-244.625,1,
08.10.2023 22:08:54,-244.625,1,
08.10.2023 22:09:55,-244.625,1,
08.10.2023 22:10:55,-244.625,1,
08.10.2023 22:11:55,-244.3875,1,
08.10.2023 22:12:56,-244.3875,1,
08.10.2023 22:13:56,-244.15,1,
08.10.2023 22:14:56,-244.15,1,
08.10.2023 22:15:57,-244.15,1,
08.10.2023 22:16:57,-244.15,1,
08.10.2023 22:17:57,-244.15,1,
08.10.2023 22:18:58,-243.9125,1,
08.10.2023 22:19:58,-243.9125,1,
08.10.2023 22:20:59,-243.675,1,
08.10.2023 22:21:59,-243.675,1,
08.10.2023 22:22:59,-243.675,1,
08.10.2023 22:24:00,-243.675,1,
08.10.2023 22:25:00,-243.675,1,
08.10.2023 22:26:01,-243.4375,1,
08.10.2023 22:27:01,-243.4375,1,
08.10.2023 22:28:01,-243.4375,1,
