TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:08:45,2248,1,
08.10.2023 23:10:45,2250.5,1,
08.10.2023 23:12:45,2253.375,1,
08.10.2023 23:14:45,2256,1,
08.10.2023 23:16:45,2258.375,1,
08.10.2023 23:18:45,2261.125,1,
08.10.2023 23:20:45,2263.75,1,
08.10.2023 23:22:45,2266.375,1,
08.10.2023 23:24:45,2269,1,
08.10.2023 23:26:45,2271.5,1,
08.10.2023 23:28:45,2274.375,1,
08.10.2023 23:30:45,2277,1,
08.10.2023 23:32:45,2279.5,1,
08.10.2023 23:34:45,2282.125,1,
08.10.2023 23:36:45,2285,1,
08.10.2023 23:38:45,2287.5,1,
08.10.2023 23:40:45,2290.125,1,
08.10.2023 23:42:46,2292.75,1,
08.10.2023 23:44:46,2295.375,1,
08.10.2023 23:46:46,2298,1,
08.10.2023 23:48:46,2300.5,1,
08.10.2023 23:50:46,2303.375,1,
08.10.2023 23:52:46,2306,1,
08.10.2023 23:54:46,2308.5,1,
08.10.2023 23:56:46,2311.125,1,
08.10.2023 23:58:46,2313.75,1,
