TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:18:45,78.84,1,
08.10.2023 23:20:45,78.84,1,
08.10.2023 23:22:45,78.84,1,
08.10.2023 23:24:45,78.94,1,
08.10.2023 23:26:45,78.94,1,
08.10.2023 23:28:45,78.94,1,
08.10.2023 23:30:45,79.03,1,
08.10.2023 23:32:45,78.94,1,
08.10.2023 23:34:45,78.75,1,
08.10.2023 23:36:45,78.75,1,
08.10.2023 23:38:45,78.75,1,
08.10.2023 23:40:45,78.75,1,
08.10.2023 23:42:46,78.75,1,
08.10.2023 23:44:46,78.75,1,
08.10.2023 23:46:46,78.75,1,
08.10.2023 23:48:46,78.75,1,
08.10.2023 23:50:46,78.75,1,
08.10.2023 23:52:46,78.75,1,
08.10.2023 23:54:46,78.75,1,
08.10.2023 23:56:46,78.75,1,
08.10.2023 23:58:46,78.75,1,
