TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:12:42,16.61422,1,
08.10.2023 22:14:42,16.57986,1,
08.10.2023 22:16:42,16.54731,1,
08.10.2023 22:18:43,16.43337,1,
08.10.2023 22:20:43,16.26157,1,
08.10.2023 22:22:43,16.34838,1,
08.10.2023 22:24:43,16.3104,1,
08.10.2023 22:26:43,16.31944,1,
08.10.2023 22:28:43,16.33572,1,
08.10.2023 22:30:43,16.20551,1,
08.10.2023 22:32:43,16.15306,1,
08.10.2023 22:34:43,16.14583,1,
08.10.2023 22:36:43,16.17658,1,
08.10.2023 22:38:43,16.19828,1,
08.10.2023 22:40:43,16.09701,1,
08.10.2023 22:42:44,16.03009,1,
08.10.2023 22:44:44,16.03009,1,
08.10.2023 22:46:44,15.94328,1,
08.10.2023 22:48:44,15.83297,1,
08.10.2023 22:50:44,15.79861,1,
08.10.2023 22:52:45,15.84563,1,
08.10.2023 22:54:45,15.74074,1,
08.10.2023 22:56:45,15.65393,1,
08.10.2023 22:58:45,14.9197,1,
08.10.2023 23:00:45,13.73879,1,
08.10.2023 23:02:45,12.74776,1,
08.10.2023 23:04:45,11.03516,1,
08.10.2023 23:06:45,10.67166,1,
08.10.2023 23:08:45,10.35518,1,
08.10.2023 23:10:45,8.660663,1,
08.10.2023 23:12:45,8.854165,1,
08.10.2023 23:14:45,8.969909,1,
08.10.2023 23:16:45,9.071182,1,
08.10.2023 23:18:45,9.114585,1,
08.10.2023 23:20:45,9.132668,1,
08.10.2023 23:22:45,9.172454,1,
08.10.2023 23:24:45,9.226707,1,
08.10.2023 23:26:45,9.317129,1,
08.10.2023 23:28:45,9.317129,1,
08.10.2023 23:30:45,9.320746,1,
08.10.2023 23:32:45,9.375,1,
08.10.2023 23:34:45,9.432871,1,
08.10.2023 23:36:45,9.519676,1,
08.10.2023 23:38:45,9.548613,1,
08.10.2023 23:40:45,9.485314,1,
08.10.2023 23:42:46,9.46904,1,
08.10.2023 23:44:46,9.459998,1,
08.10.2023 23:46:46,9.519676,1,
08.10.2023 23:48:46,9.519676,1,
08.10.2023 23:50:46,9.548613,1,
08.10.2023 23:52:46,9.548613,1,
08.10.2023 23:54:46,9.519676,1,
08.10.2023 23:56:46,9.525103,1,
08.10.2023 23:58:46,9.53957,1,
