TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:31:02,8.88825,1,
08.10.2023 11:32:02,8.89,1,
08.10.2023 11:33:03,8.89,1,
08.10.2023 11:34:04,8.88825,1,
08.10.2023 11:35:04,8.889125,1,
08.10.2023 11:36:07,8.88825,1,
08.10.2023 11:37:07,8.889125,1,
08.10.2023 11:38:07,8.887375,1,
08.10.2023 11:39:08,8.885625,1,
08.10.2023 11:40:09,8.887375,1,
08.10.2023 11:41:09,8.887375,1,
08.10.2023 11:42:09,8.887375,1,
08.10.2023 11:43:10,8.89,1,
08.10.2023 11:44:11,8.887375,1,
08.10.2023 11:45:11,8.88825,1,
08.10.2023 11:46:11,8.88825,1,
08.10.2023 11:47:12,8.889125,1,
08.10.2023 11:48:17,8.88825,1,
08.10.2023 11:49:17,8.88825,1,
08.10.2023 11:50:17,8.889125,1,
08.10.2023 11:51:18,8.889125,1,
08.10.2023 11:52:18,8.88825,1,
08.10.2023 11:53:18,8.88825,1,
08.10.2023 11:54:19,8.88825,1,
08.10.2023 11:55:19,8.889125,1,
08.10.2023 11:56:19,8.89,1,
08.10.2023 11:57:20,8.89,1,
08.10.2023 11:58:20,8.889125,1,
08.10.2023 11:59:21,8.889125,1,
08.10.2023 12:00:21,8.89,1,
08.10.2023 12:01:22,8.89,1,
08.10.2023 12:02:22,8.889125,1,
08.10.2023 12:03:23,8.88825,1,
08.10.2023 12:04:24,8.889125,1,
08.10.2023 12:05:24,8.88825,1,
08.10.2023 12:06:24,8.889125,1,
08.10.2023 12:07:25,8.890875,1,
08.10.2023 12:08:25,8.88825,1,
08.10.2023 12:09:25,8.89,1,
08.10.2023 12:10:26,8.890875,1,
08.10.2023 12:11:26,8.89,1,
08.10.2023 12:12:27,8.89,1,
08.10.2023 12:13:29,8.88825,1,
08.10.2023 12:14:29,8.88825,1,
08.10.2023 12:15:29,8.89,1,
08.10.2023 12:16:29,8.88825,1,
08.10.2023 12:17:30,8.887375,1,
08.10.2023 12:18:30,8.889125,1,
08.10.2023 12:19:31,8.88825,1,
08.10.2023 12:20:31,8.88825,1,
08.10.2023 12:21:31,8.887375,1,
08.10.2023 12:22:32,8.88825,1,
08.10.2023 12:23:32,8.887375,1,
08.10.2023 12:24:32,8.887375,1,
08.10.2023 12:25:33,8.88825,1,
08.10.2023 12:26:33,8.889125,1,
08.10.2023 12:27:33,8.89,1,
08.10.2023 12:28:33,8.889125,1,
08.10.2023 12:29:34,8.890875,1,
08.10.2023 12:30:34,8.889125,1,
08.10.2023 12:31:34,8.89,1,
08.10.2023 12:32:35,8.89,1,
08.10.2023 12:33:35,8.89,1,
08.10.2023 12:34:35,8.890875,1,
08.10.2023 12:35:36,8.89,1,
08.10.2023 12:36:36,8.89,1,
08.10.2023 12:37:36,8.88825,1,
08.10.2023 12:38:37,8.890875,1,
08.10.2023 12:39:37,8.890875,1,
08.10.2023 12:40:37,8.890875,1,
08.10.2023 12:43:43,8.890875,1,
08.10.2023 12:44:44,8.89,1,
08.10.2023 12:45:44,8.890875,1,
08.10.2023 12:46:45,8.89,1,
08.10.2023 12:47:45,8.89,1,
08.10.2023 12:48:45,8.89,1,
08.10.2023 12:49:46,8.89,1,
08.10.2023 12:50:46,8.890875,1,
08.10.2023 12:51:46,8.890875,1,
08.10.2023 12:52:47,8.89,1,
08.10.2023 12:53:47,8.89175,1,
08.10.2023 12:54:48,8.88825,1,
08.10.2023 12:55:49,8.88825,1,
08.10.2023 12:56:49,8.889125,1,
08.10.2023 12:57:50,8.890875,1,
08.10.2023 12:58:50,8.89,1,
08.10.2023 12:59:50,8.8935,1,
08.10.2023 13:00:51,8.890875,1,
08.10.2023 13:01:52,8.89,1,
08.10.2023 13:02:52,8.890875,1,
08.10.2023 13:03:52,8.890875,1,
08.10.2023 13:04:53,8.889125,1,
08.10.2023 13:05:53,8.89,1,
08.10.2023 13:06:54,8.889125,1,
08.10.2023 13:07:54,8.890875,1,
08.10.2023 13:08:55,8.89175,1,
08.10.2023 13:09:55,8.890875,1,
08.10.2023 13:10:56,8.892625,1,
08.10.2023 13:11:56,8.89,1,
08.10.2023 13:12:56,8.89175,1,
08.10.2023 13:13:57,8.892625,1,
08.10.2023 13:14:57,8.89175,1,
08.10.2023 13:15:57,8.89,1,
08.10.2023 13:16:58,8.890875,1,
08.10.2023 13:17:58,8.890875,1,
08.10.2023 13:18:59,8.890875,1,
08.10.2023 13:19:59,8.89,1,
08.10.2023 13:20:59,8.890875,1,
08.10.2023 13:22:00,8.889125,1,
08.10.2023 13:23:00,8.890875,1,
08.10.2023 13:24:01,8.89,1,
08.10.2023 13:25:01,8.890875,1,
08.10.2023 13:26:01,8.889125,1,
08.10.2023 13:27:02,8.889125,1,
08.10.2023 13:28:02,8.88825,1,
08.10.2023 13:29:02,8.890875,1,
08.10.2023 13:30:03,8.88825,1,
08.10.2023 13:31:03,8.890875,1,
08.10.2023 13:32:03,8.890875,1,
08.10.2023 13:33:04,8.890875,1,
08.10.2023 13:34:04,8.89,1,
08.10.2023 13:35:04,8.889125,1,
08.10.2023 13:36:05,8.89,1,
08.10.2023 13:37:05,8.88825,1,
08.10.2023 13:38:05,8.89,1,
08.10.2023 13:39:06,8.889125,1,
08.10.2023 13:40:06,8.89175,1,
08.10.2023 13:41:07,8.892625,1,
08.10.2023 13:43:47,8.89175,1,
08.10.2023 13:44:47,8.89,1,
08.10.2023 13:45:48,8.89,1,
08.10.2023 13:46:48,8.88825,1,
08.10.2023 13:47:49,8.889125,1,
08.10.2023 13:48:49,8.89175,1,
08.10.2023 13:49:49,8.89175,1,
08.10.2023 13:50:50,8.892625,1,
08.10.2023 13:51:50,8.890875,1,
08.10.2023 13:52:51,8.89,1,
08.10.2023 13:53:51,8.890875,1,
08.10.2023 13:54:52,8.892625,1,
08.10.2023 13:55:52,8.89,1,
08.10.2023 13:56:52,8.89,1,
08.10.2023 13:57:53,8.89175,1,
08.10.2023 13:58:53,8.892625,1,
08.10.2023 13:59:53,8.89,1,
08.10.2023 14:00:54,8.89,1,
08.10.2023 14:01:54,8.89,1,
08.10.2023 14:02:54,8.890875,1,
08.10.2023 14:03:55,8.890875,1,
08.10.2023 14:04:55,8.890875,1,
08.10.2023 14:05:55,8.890875,1,
08.10.2023 14:06:56,8.89,1,
08.10.2023 14:07:56,8.890875,1,
08.10.2023 14:08:56,8.889125,1,
08.10.2023 14:09:56,8.890875,1,
08.10.2023 14:10:57,8.89175,1,
08.10.2023 14:11:57,8.89175,1,
08.10.2023 14:13:01,8.889125,1,
08.10.2023 14:14:01,8.89,1,
08.10.2023 14:15:02,8.88825,1,
08.10.2023 14:16:02,8.889125,1,
08.10.2023 14:17:02,8.887375,1,
08.10.2023 14:18:03,8.88825,1,
08.10.2023 14:19:03,8.88825,1,
08.10.2023 14:20:03,8.88825,1,
08.10.2023 14:21:04,8.890875,1,
08.10.2023 14:22:04,8.88825,1,
08.10.2023 14:23:05,8.88825,1,
08.10.2023 14:24:05,8.8865,1,
08.10.2023 14:25:05,8.88825,1,
08.10.2023 14:26:06,8.89,1,
08.10.2023 14:27:06,8.89,1,
08.10.2023 14:28:06,8.890875,1,
08.10.2023 14:29:07,8.89,1,
08.10.2023 14:30:07,8.89,1,
08.10.2023 14:31:07,8.889125,1,
08.10.2023 14:32:08,8.889125,1,
08.10.2023 14:33:08,8.890875,1,
08.10.2023 14:34:08,8.889125,1,
08.10.2023 14:35:09,8.890875,1,
08.10.2023 14:36:10,8.89,1,
08.10.2023 14:37:10,8.89,1,
08.10.2023 14:38:10,8.89,1,
08.10.2023 14:39:11,8.890875,1,
08.10.2023 14:40:11,8.89,1,
08.10.2023 14:41:12,8.890875,1,
08.10.2023 14:44:10,8.89175,1,
08.10.2023 14:45:10,8.8935,1,
08.10.2023 14:46:10,8.89175,1,
08.10.2023 14:47:11,8.89,1,
08.10.2023 14:48:11,8.890875,1,
08.10.2023 14:49:12,8.889125,1,
08.10.2023 14:50:12,8.88825,1,
08.10.2023 14:51:12,8.890875,1,
08.10.2023 14:52:15,8.88825,1,
08.10.2023 14:53:16,8.889125,1,
08.10.2023 14:54:16,8.89,1,
08.10.2023 14:55:17,8.890875,1,
08.10.2023 14:56:17,8.890875,1,
08.10.2023 14:57:17,8.890875,1,
08.10.2023 14:58:17,8.89,1,
08.10.2023 14:59:18,8.890875,1,
08.10.2023 15:00:19,8.889125,1,
08.10.2023 15:01:19,8.889125,1,
08.10.2023 15:02:20,8.8865,1,
08.10.2023 15:03:20,8.889125,1,
08.10.2023 15:04:20,8.88825,1,
08.10.2023 15:05:21,8.8865,1,
08.10.2023 15:06:21,8.88825,1,
08.10.2023 15:07:22,8.887375,1,
08.10.2023 15:08:22,8.88825,1,
08.10.2023 15:09:22,8.889125,1,
08.10.2023 15:10:22,8.8865,1,
08.10.2023 15:11:23,8.8865,1,
08.10.2023 15:12:23,8.8865,1,
08.10.2023 15:13:23,8.889125,1,
08.10.2023 15:14:24,8.887375,1,
08.10.2023 15:15:24,8.889125,1,
08.10.2023 15:16:25,8.889125,1,
08.10.2023 15:17:25,8.89,1,
08.10.2023 15:18:26,8.887375,1,
08.10.2023 15:19:26,8.88825,1,
08.10.2023 15:20:27,8.889125,1,
08.10.2023 15:21:27,8.88825,1,
08.10.2023 15:22:27,8.889125,1,
08.10.2023 15:23:28,8.88825,1,
08.10.2023 15:24:28,8.88825,1,
08.10.2023 15:25:29,8.887375,1,
08.10.2023 15:26:30,8.89,1,
08.10.2023 15:27:30,8.88825,1,
08.10.2023 15:28:31,8.88825,1,
08.10.2023 15:29:32,8.88825,1,
08.10.2023 15:30:32,8.88825,1,
08.10.2023 15:31:32,8.889125,1,
08.10.2023 15:32:33,8.88825,1,
08.10.2023 15:33:34,8.88825,1,
08.10.2023 15:34:34,8.889125,1,
08.10.2023 15:35:34,8.88825,1,
08.10.2023 15:36:35,8.8865,1,
08.10.2023 15:37:35,8.88825,1,
08.10.2023 15:38:36,8.887375,1,
08.10.2023 15:39:36,8.887375,1,
08.10.2023 15:40:37,8.887375,1,
08.10.2023 15:43:44,8.88825,1,
08.10.2023 15:44:44,8.88825,1,
08.10.2023 15:45:45,8.88825,1,
08.10.2023 15:46:46,8.887375,1,
08.10.2023 15:47:46,8.889125,1,
08.10.2023 15:48:46,8.88825,1,
08.10.2023 15:49:47,8.8865,1,
08.10.2023 15:50:47,8.88825,1,
08.10.2023 15:51:48,8.889125,1,
08.10.2023 15:52:48,8.889125,1,
08.10.2023 15:53:48,8.889125,1,
08.10.2023 15:54:49,8.88825,1,
08.10.2023 15:55:49,8.88825,1,
08.10.2023 15:56:49,8.88825,1,
08.10.2023 15:57:50,8.8865,1,
08.10.2023 15:58:50,8.88825,1,
08.10.2023 15:59:51,8.88825,1,
08.10.2023 16:00:52,8.88825,1,
08.10.2023 16:01:52,8.88825,1,
08.10.2023 16:02:52,8.887375,1,
08.10.2023 16:03:53,8.8865,1,
08.10.2023 16:04:53,8.887375,1,
08.10.2023 16:05:54,8.887375,1,
08.10.2023 16:06:54,8.887375,1,
08.10.2023 16:07:54,8.8865,1,
08.10.2023 16:08:55,8.887375,1,
08.10.2023 16:09:55,8.88825,1,
08.10.2023 16:10:56,8.887375,1,
08.10.2023 16:11:56,8.887375,1,
08.10.2023 16:12:57,8.887375,1,
08.10.2023 16:13:57,8.88825,1,
08.10.2023 16:14:58,8.8865,1,
08.10.2023 16:15:58,8.8865,1,
08.10.2023 16:16:59,8.887375,1,
08.10.2023 16:17:59,8.887375,1,
08.10.2023 16:18:59,8.88825,1,
08.10.2023 16:20:00,8.88825,1,
08.10.2023 16:21:01,8.887375,1,
08.10.2023 16:22:01,8.8865,1,
08.10.2023 16:23:01,8.8865,1,
08.10.2023 16:24:02,8.8865,1,
08.10.2023 16:25:02,8.8865,1,
08.10.2023 16:26:03,8.887375,1,
08.10.2023 16:27:04,8.887375,1,
08.10.2023 16:28:05,8.889125,1,
08.10.2023 16:29:05,8.8865,1,
08.10.2023 16:30:06,8.887375,1,
08.10.2023 16:31:06,8.88825,1,
08.10.2023 16:32:06,8.8865,1,
08.10.2023 16:33:07,8.88825,1,
08.10.2023 16:34:07,8.889125,1,
08.10.2023 16:35:08,8.887375,1,
08.10.2023 16:36:08,8.88825,1,
08.10.2023 16:37:09,8.88825,1,
08.10.2023 16:38:09,8.887375,1,
08.10.2023 16:39:09,8.887375,1,
08.10.2023 16:40:10,8.887375,1,
08.10.2023 16:41:11,8.88825,1,
08.10.2023 16:43:40,8.88825,1,
08.10.2023 16:44:46,8.88825,1,
08.10.2023 16:45:47,8.887375,1,
08.10.2023 16:46:47,8.887375,1,
08.10.2023 16:47:48,8.8865,1,
08.10.2023 16:48:48,8.8865,1,
08.10.2023 16:49:49,8.887375,1,
08.10.2023 16:50:50,8.887375,1,
08.10.2023 16:51:50,8.8865,1,
08.10.2023 16:52:50,8.887375,1,
08.10.2023 16:53:51,8.887375,1,
08.10.2023 16:54:51,8.887375,1,
08.10.2023 16:55:52,8.88825,1,
08.10.2023 16:56:52,8.887375,1,
08.10.2023 16:57:52,8.887375,1,
08.10.2023 16:58:53,8.8865,1,
08.10.2023 16:59:53,8.887375,1,
08.10.2023 17:00:53,8.887375,1,
08.10.2023 17:01:53,8.88825,1,
08.10.2023 17:02:54,8.889125,1,
08.10.2023 17:03:54,8.887375,1,
08.10.2023 17:04:54,8.887375,1,
08.10.2023 17:05:55,8.8865,1,
08.10.2023 17:06:55,8.8865,1,
08.10.2023 17:07:55,8.887375,1,
08.10.2023 17:08:56,8.88825,1,
08.10.2023 17:09:56,8.887375,1,
08.10.2023 17:10:57,8.8865,1,
08.10.2023 17:11:57,8.88825,1,
08.10.2023 17:12:58,8.8865,1,
08.10.2023 17:13:58,8.88825,1,
08.10.2023 17:14:59,8.8865,1,
08.10.2023 17:15:59,8.88825,1,
08.10.2023 17:17:00,8.88825,1,
08.10.2023 17:18:00,8.88825,1,
08.10.2023 17:19:01,8.88475,1,
08.10.2023 17:20:02,8.885625,1,
08.10.2023 17:21:02,8.8865,1,
08.10.2023 17:22:03,8.887375,1,
08.10.2023 17:23:04,8.8865,1,
08.10.2023 17:24:04,8.887375,1,
08.10.2023 17:25:04,8.8865,1,
08.10.2023 17:26:05,8.8865,1,
08.10.2023 17:27:05,8.885625,1,
08.10.2023 17:28:06,8.885625,1,
08.10.2023 17:29:07,8.887375,1,
08.10.2023 17:30:07,8.887375,1,
08.10.2023 17:31:08,8.887375,1,
08.10.2023 17:32:08,8.8865,1,
08.10.2023 17:33:09,8.8865,1,
08.10.2023 17:34:10,8.885625,1,
08.10.2023 17:35:10,8.885625,1,
08.10.2023 17:36:10,8.885625,1,
08.10.2023 17:37:11,8.8865,1,
08.10.2023 17:38:12,8.88475,1,
08.10.2023 17:39:14,8.885625,1,
08.10.2023 17:40:14,8.887375,1,
08.10.2023 17:41:15,8.8865,1,
08.10.2023 17:44:42,8.8865,1,
08.10.2023 17:45:42,8.8865,1,
08.10.2023 17:46:43,8.887375,1,
08.10.2023 17:47:44,8.8865,1,
08.10.2023 17:48:44,8.887375,1,
08.10.2023 17:49:44,8.88825,1,
08.10.2023 17:50:44,8.885625,1,
08.10.2023 17:51:45,8.885625,1,
08.10.2023 17:52:45,8.88475,1,
08.10.2023 17:53:46,8.88475,1,
08.10.2023 17:54:46,8.883,1,
08.10.2023 17:55:47,8.887375,1,
08.10.2023 17:56:47,8.887375,1,
08.10.2023 17:57:47,8.88825,1,
08.10.2023 17:58:48,8.887375,1,
08.10.2023 17:59:49,8.8865,1,
08.10.2023 18:00:49,8.8865,1,
08.10.2023 18:01:49,8.88825,1,
08.10.2023 18:02:50,8.88825,1,
08.10.2023 18:03:50,8.88825,1,
08.10.2023 18:04:51,8.889125,1,
08.10.2023 18:05:51,8.88825,1,
08.10.2023 18:06:51,8.887375,1,
08.10.2023 18:07:52,8.88825,1,
08.10.2023 18:08:53,8.88825,1,
08.10.2023 18:09:53,8.88825,1,
08.10.2023 18:10:54,8.887375,1,
08.10.2023 18:11:54,8.887375,1,
08.10.2023 18:12:55,8.887375,1,
08.10.2023 18:13:55,8.88475,1,
08.10.2023 18:14:55,8.887375,1,
08.10.2023 18:15:55,8.889125,1,
08.10.2023 18:16:55,8.887375,1,
08.10.2023 18:17:56,8.8865,1,
08.10.2023 18:18:56,8.8865,1,
08.10.2023 18:19:56,8.88825,1,
08.10.2023 18:20:57,8.885625,1,
08.10.2023 18:21:57,8.8865,1,
08.10.2023 18:22:58,8.885625,1,
08.10.2023 18:23:58,8.8865,1,
08.10.2023 18:24:58,8.883875,1,
08.10.2023 18:25:59,8.88475,1,
08.10.2023 18:27:00,8.885625,1,
08.10.2023 18:28:00,8.8865,1,
08.10.2023 18:29:00,8.8865,1,
08.10.2023 18:30:01,8.88475,1,
08.10.2023 18:31:02,8.88475,1,
08.10.2023 18:32:02,8.883875,1,
08.10.2023 18:33:03,8.885625,1,
08.10.2023 18:34:03,8.885625,1,
08.10.2023 18:35:04,8.885625,1,
08.10.2023 18:36:04,8.8865,1,
08.10.2023 18:37:05,8.885625,1,
08.10.2023 18:38:08,8.8865,1,
08.10.2023 18:39:08,8.885625,1,
08.10.2023 18:40:09,8.8865,1,
08.10.2023 18:41:09,8.8865,1,
08.10.2023 18:45:49,8.8865,1,
08.10.2023 18:46:49,8.8865,1,
08.10.2023 18:47:50,8.8865,1,
08.10.2023 18:48:51,8.885625,1,
08.10.2023 18:49:51,8.88475,1,
08.10.2023 18:50:51,8.88475,1,
08.10.2023 18:51:52,8.883875,1,
08.10.2023 18:52:53,8.883,1,
08.10.2023 18:53:53,8.8865,1,
08.10.2023 18:54:54,8.885625,1,
08.10.2023 18:55:54,8.88475,1,
08.10.2023 18:56:54,8.8865,1,
08.10.2023 18:57:55,8.8865,1,
08.10.2023 18:58:55,8.883875,1,
08.10.2023 18:59:56,8.883875,1,
08.10.2023 19:00:56,8.883875,1,
08.10.2023 19:01:56,8.88475,1,
08.10.2023 19:02:57,8.883875,1,
08.10.2023 19:03:58,8.88475,1,
08.10.2023 19:04:58,8.885625,1,
08.10.2023 19:05:58,8.88825,1,
08.10.2023 19:06:59,8.8865,1,
08.10.2023 19:08:00,8.8865,1,
08.10.2023 19:09:00,8.883875,1,
08.10.2023 19:10:01,8.885625,1,
08.10.2023 19:11:01,8.8865,1,
08.10.2023 19:12:01,8.8865,1,
08.10.2023 19:13:02,8.8865,1,
08.10.2023 19:14:02,8.883875,1,
08.10.2023 19:15:03,8.88475,1,
08.10.2023 19:16:03,8.8865,1,
08.10.2023 19:17:03,8.887375,1,
08.10.2023 19:18:04,8.885625,1,
08.10.2023 19:19:04,8.885625,1,
08.10.2023 19:20:04,8.88475,1,
08.10.2023 19:21:05,8.883875,1,
08.10.2023 19:22:05,8.885625,1,
08.10.2023 19:23:05,8.885625,1,
08.10.2023 19:24:06,8.8865,1,
08.10.2023 19:25:06,8.887375,1,
08.10.2023 19:26:06,8.885625,1,
08.10.2023 19:27:07,8.88475,1,
08.10.2023 19:28:07,8.88475,1,
08.10.2023 19:29:08,8.885625,1,
08.10.2023 19:30:08,8.885625,1,
08.10.2023 19:31:08,8.8865,1,
08.10.2023 19:32:09,8.88475,1,
08.10.2023 19:33:10,8.8865,1,
08.10.2023 19:34:10,8.8865,1,
08.10.2023 19:35:10,8.883875,1,
08.10.2023 19:36:11,8.885625,1,
08.10.2023 19:37:11,8.88475,1,
08.10.2023 19:38:12,8.885625,1,
08.10.2023 19:39:12,8.883875,1,
08.10.2023 19:40:12,8.885625,1,
08.10.2023 19:41:13,8.88475,1,
08.10.2023 19:43:43,8.885625,1,
08.10.2023 19:44:43,8.88475,1,
08.10.2023 19:45:43,8.88475,1,
08.10.2023 19:46:44,8.88475,1,
08.10.2023 19:47:44,8.8865,1,
08.10.2023 19:48:44,8.88825,1,
08.10.2023 19:49:45,8.88825,1,
08.10.2023 19:50:45,8.8865,1,
08.10.2023 19:51:46,8.885625,1,
08.10.2023 19:52:47,8.885625,1,
08.10.2023 19:53:47,8.8865,1,
08.10.2023 19:54:47,8.8865,1,
08.10.2023 19:55:48,8.88825,1,
08.10.2023 19:56:48,8.8865,1,
08.10.2023 19:57:49,8.8865,1,
08.10.2023 19:58:49,8.8865,1,
08.10.2023 19:59:49,8.885625,1,
08.10.2023 20:00:49,8.883875,1,
08.10.2023 20:01:50,8.88475,1,
08.10.2023 20:02:50,8.885625,1,
08.10.2023 20:03:51,8.885625,1,
08.10.2023 20:04:51,8.88475,1,
08.10.2023 20:05:51,8.883875,1,
08.10.2023 20:06:51,8.883,1,
08.10.2023 20:07:52,8.88475,1,
08.10.2023 20:08:52,8.883,1,
08.10.2023 20:09:52,8.882125,1,
08.10.2023 20:10:53,8.883875,1,
08.10.2023 20:11:53,8.882125,1,
08.10.2023 20:12:53,8.883875,1,
08.10.2023 20:13:54,8.883875,1,
08.10.2023 20:14:54,8.88475,1,
08.10.2023 20:15:54,8.883875,1,
08.10.2023 20:16:55,8.883875,1,
08.10.2023 20:17:55,8.883875,1,
08.10.2023 20:18:55,8.883,1,
08.10.2023 20:19:56,8.883875,1,
08.10.2023 20:20:56,8.885625,1,
08.10.2023 20:21:56,8.88475,1,
08.10.2023 20:22:56,8.883875,1,
08.10.2023 20:23:57,8.883875,1,
08.10.2023 20:24:57,8.883875,1,
08.10.2023 20:25:57,8.883875,1,
08.10.2023 20:26:57,8.88475,1,
08.10.2023 20:27:58,8.883875,1,
08.10.2023 20:28:58,8.883875,1,
08.10.2023 20:29:59,8.88475,1,
08.10.2023 20:30:59,8.882125,1,
08.10.2023 20:31:59,8.883875,1,
08.10.2023 20:32:59,8.883,1,
08.10.2023 20:33:59,8.882125,1,
08.10.2023 20:35:00,8.882125,1,
08.10.2023 20:36:00,8.883,1,
08.10.2023 20:37:00,8.88125,1,
08.10.2023 20:38:01,8.883,1,
08.10.2023 20:39:01,8.882125,1,
08.10.2023 20:40:01,8.88125,1,
08.10.2023 20:41:01,8.88125,1,
08.10.2023 20:43:42,8.882125,1,
08.10.2023 20:44:42,8.883,1,
08.10.2023 20:45:42,8.883875,1,
08.10.2023 20:46:43,8.883875,1,
08.10.2023 20:47:43,8.882125,1,
08.10.2023 20:48:43,8.883,1,
08.10.2023 20:49:43,8.882125,1,
08.10.2023 20:50:44,8.883875,1,
08.10.2023 20:51:44,8.882125,1,
08.10.2023 20:52:44,8.883,1,
08.10.2023 20:53:45,8.88125,1,
08.10.2023 20:54:45,8.88125,1,
08.10.2023 20:55:45,8.88125,1,
08.10.2023 20:56:45,8.882125,1,
08.10.2023 20:57:46,8.883,1,
08.10.2023 20:58:46,8.88125,1,
08.10.2023 20:59:46,8.880375,1,
08.10.2023 21:00:46,8.88125,1,
08.10.2023 21:01:47,8.882125,1,
08.10.2023 21:02:47,8.882125,1,
08.10.2023 21:03:47,8.88125,1,
08.10.2023 21:04:48,8.88125,1,
08.10.2023 21:05:48,8.880375,1,
08.10.2023 21:06:49,8.880375,1,
08.10.2023 21:07:49,8.883,1,
08.10.2023 21:08:49,8.882125,1,
08.10.2023 21:09:50,8.882125,1,
08.10.2023 21:10:50,8.882125,1,
08.10.2023 21:11:50,8.880375,1,
08.10.2023 21:12:51,8.882125,1,
08.10.2023 21:13:51,8.880375,1,
08.10.2023 21:14:51,8.88125,1,
08.10.2023 21:15:52,8.88125,1,
08.10.2023 21:16:52,8.88125,1,
08.10.2023 21:17:52,8.883,1,
08.10.2023 21:18:53,8.882125,1,
08.10.2023 21:19:53,8.88125,1,
08.10.2023 21:20:54,8.88125,1,
08.10.2023 21:21:54,8.882125,1,
08.10.2023 21:22:54,8.88125,1,
08.10.2023 21:23:55,8.88125,1,
08.10.2023 21:24:55,8.880375,1,
08.10.2023 21:25:55,8.88125,1,
08.10.2023 21:26:56,8.88125,1,
08.10.2023 21:27:56,8.8795,1,
08.10.2023 21:28:57,8.8795,1,
08.10.2023 21:29:57,8.8795,1,
08.10.2023 21:30:57,8.880375,1,
08.10.2023 21:31:58,8.880375,1,
08.10.2023 21:32:58,8.880375,1,
08.10.2023 21:33:59,8.88125,1,
08.10.2023 21:34:59,8.880375,1,
08.10.2023 21:35:59,8.880375,1,
08.10.2023 21:37:00,8.880375,1,
08.10.2023 21:38:00,8.88125,1,
08.10.2023 21:39:00,8.880375,1,
08.10.2023 21:40:01,8.882125,1,
08.10.2023 21:41:01,8.882125,1,
08.10.2023 21:43:40,8.882125,1,
08.10.2023 21:44:41,8.88125,1,
08.10.2023 21:45:41,8.882125,1,
08.10.2023 21:46:41,8.882125,1,
08.10.2023 21:47:42,8.880375,1,
08.10.2023 21:48:42,8.882125,1,
08.10.2023 21:49:43,8.883875,1,
08.10.2023 21:50:43,8.88125,1,
08.10.2023 21:51:43,8.882125,1,
08.10.2023 21:52:44,8.882125,1,
08.10.2023 21:53:45,8.88125,1,
08.10.2023 21:54:45,8.88125,1,
08.10.2023 21:55:49,8.880375,1,
08.10.2023 21:56:50,8.88125,1,
08.10.2023 21:57:50,8.880375,1,
08.10.2023 21:58:50,8.880375,1,
08.10.2023 21:59:51,8.88125,1,
08.10.2023 22:00:51,8.882125,1,
08.10.2023 22:01:51,8.878625,1,
08.10.2023 22:02:51,8.878625,1,
08.10.2023 22:03:52,8.880375,1,
08.10.2023 22:04:52,8.8795,1,
08.10.2023 22:05:52,8.88125,1,
08.10.2023 22:06:53,8.880375,1,
08.10.2023 22:07:53,8.8795,1,
08.10.2023 22:08:54,8.882125,1,
08.10.2023 22:09:55,8.88125,1,
08.10.2023 22:10:55,8.88125,1,
08.10.2023 22:11:55,8.880375,1,
08.10.2023 22:12:56,8.880375,1,
08.10.2023 22:13:56,8.882125,1,
08.10.2023 22:14:56,8.882125,1,
08.10.2023 22:15:57,8.880375,1,
08.10.2023 22:16:57,8.88125,1,
08.10.2023 22:17:57,8.88125,1,
08.10.2023 22:18:58,8.8795,1,
08.10.2023 22:19:58,8.880375,1,
08.10.2023 22:20:59,8.8795,1,
08.10.2023 22:21:59,8.8795,1,
08.10.2023 22:22:59,8.878625,1,
08.10.2023 22:24:00,8.87775,1,
08.10.2023 22:25:00,8.87775,1,
08.10.2023 22:26:01,8.878625,1,
08.10.2023 22:27:01,8.878625,1,
08.10.2023 22:28:01,8.8795,1,
08.10.2023 22:29:02,8.88125,1,
08.10.2023 22:30:02,8.88125,1,
08.10.2023 22:31:03,8.88125,1,
08.10.2023 22:32:03,8.87775,1,
08.10.2023 22:33:03,8.8795,1,
08.10.2023 22:34:04,8.878625,1,
08.10.2023 22:35:04,8.8795,1,
08.10.2023 22:36:04,8.880375,1,
08.10.2023 22:37:05,8.87775,1,
08.10.2023 22:38:05,8.878625,1,
08.10.2023 22:39:05,8.87775,1,
08.10.2023 22:40:06,8.87775,1,
08.10.2023 22:41:06,8.876875,1,
08.10.2023 22:43:42,8.87775,1,
08.10.2023 22:44:42,8.878625,1,
08.10.2023 22:45:42,8.878625,1,
08.10.2023 22:46:43,8.878625,1,
08.10.2023 22:47:43,8.880375,1,
08.10.2023 22:48:43,8.87775,1,
08.10.2023 22:49:43,8.876875,1,
08.10.2023 22:50:44,8.876,1,
08.10.2023 22:51:44,8.87775,1,
08.10.2023 22:52:44,8.878625,1,
08.10.2023 22:53:44,8.876875,1,
08.10.2023 22:54:45,8.878625,1,
08.10.2023 22:55:45,8.876875,1,
08.10.2023 22:56:45,8.876,1,
08.10.2023 22:57:45,8.878625,1,
08.10.2023 22:58:46,8.876875,1,
08.10.2023 22:59:46,8.87775,1,
08.10.2023 23:00:46,8.894375,1,
08.10.2023 23:01:46,9.002,1,
08.10.2023 23:02:47,8.901375,1,
08.10.2023 23:03:47,8.88475,1,
08.10.2023 23:04:47,8.855875,1,
08.10.2023 23:05:47,8.808625,1,
