TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:05:07,33.73843,1,
08.10.2023 11:06:07,33.74205,1,
08.10.2023 11:07:07,33.77821,1,
08.10.2023 11:08:07,33.78545,1,
08.10.2023 11:09:07,33.7963,1,
08.10.2023 11:10:07,33.7963,1,
08.10.2023 11:11:07,33.82523,1,
08.10.2023 11:12:07,33.83608,1,
08.10.2023 11:13:07,33.85778,1,
08.10.2023 11:14:07,33.85778,1,
08.10.2023 11:15:07,33.8831,1,
08.10.2023 11:16:07,33.90842,1,
08.10.2023 11:17:07,33.93012,1,
08.10.2023 11:18:07,33.92289,1,
08.10.2023 11:19:07,33.92651,1,
08.10.2023 11:20:07,33.95906,1,
08.10.2023 11:21:07,33.97714,1,
08.10.2023 11:22:07,34.01693,1,
08.10.2023 11:23:08,34.01331,1,
08.10.2023 11:24:08,34.02777,1,
08.10.2023 11:25:08,34.02777,1,
08.10.2023 11:26:08,34.02777,1,
08.10.2023 11:27:08,34.03139,1,
08.10.2023 11:28:08,34.02777,1,
08.10.2023 11:29:08,34.08564,1,
08.10.2023 11:30:08,34.08926,1,
08.10.2023 11:31:08,34.09649,1,
08.10.2023 11:32:08,34.09288,1,
08.10.2023 11:33:08,34.14352,1,
08.10.2023 11:34:08,34.14352,1,
08.10.2023 11:35:08,34.14352,1,
08.10.2023 11:36:08,34.19415,1,
08.10.2023 11:37:08,34.20139,1,
08.10.2023 11:38:08,34.20139,1,
08.10.2023 11:39:08,34.20139,1,
08.10.2023 11:40:08,34.20862,1,
08.10.2023 11:41:08,34.21947,1,
08.10.2023 11:42:08,34.24479,1,
08.10.2023 11:43:08,34.25925,1,
08.10.2023 11:44:08,34.25925,1,
08.10.2023 11:45:09,34.30266,1,
08.10.2023 11:46:09,34.30628,1,
08.10.2023 11:47:09,34.31352,1,
08.10.2023 11:48:09,34.31713,1,
08.10.2023 11:49:09,34.32075,1,
08.10.2023 11:50:09,34.3316,1,
08.10.2023 11:51:09,34.35692,1,
08.10.2023 11:52:09,34.375,1,
08.10.2023 11:53:09,34.375,1,
08.10.2023 11:54:09,34.41116,1,
08.10.2023 11:55:09,34.40755,1,
08.10.2023 11:56:09,34.41478,1,
08.10.2023 11:57:09,34.43287,1,
08.10.2023 11:58:09,34.44372,1,
08.10.2023 11:59:09,34.46542,1,
08.10.2023 12:00:09,34.48351,1,
08.10.2023 12:01:09,34.48713,1,
08.10.2023 12:02:09,34.49075,1,
08.10.2023 12:03:09,34.50883,1,
08.10.2023 12:04:09,34.54861,1,
08.10.2023 12:05:09,34.58839,1,
08.10.2023 12:06:09,34.60648,1,
08.10.2023 12:07:09,34.65351,1,
08.10.2023 12:08:10,34.66436,1,
08.10.2023 12:09:10,34.66436,1,
08.10.2023 12:10:10,34.66436,1,
08.10.2023 12:11:10,34.66436,1,
08.10.2023 12:12:10,34.66436,1,
08.10.2023 12:13:10,34.67883,1,
08.10.2023 12:14:10,34.68606,1,
08.10.2023 12:15:10,34.69329,1,
08.10.2023 12:16:10,34.72223,1,
08.10.2023 12:17:10,34.72223,1,
08.10.2023 12:18:10,34.74393,1,
08.10.2023 12:19:10,34.74392,1,
08.10.2023 12:20:10,34.78009,1,
08.10.2023 12:21:10,34.78009,1,
08.10.2023 12:22:10,34.79818,1,
08.10.2023 12:23:10,34.80179,1,
08.10.2023 12:24:10,34.81626,1,
08.10.2023 12:25:10,34.83434,1,
08.10.2023 12:26:10,34.83796,1,
08.10.2023 12:27:10,34.89222,1,
08.10.2023 12:28:10,34.88137,1,
08.10.2023 12:29:10,34.8886,1,
08.10.2023 12:30:11,34.90308,1,
08.10.2023 12:31:11,34.91754,1,
08.10.2023 12:32:11,34.9537,1,
08.10.2023 12:33:11,34.9537,1,
08.10.2023 12:34:11,34.97179,1,
08.10.2023 12:35:11,34.96455,1,
08.10.2023 12:36:11,34.98987,1,
08.10.2023 12:37:11,35.00434,1,
08.10.2023 12:38:11,35.01157,1,
08.10.2023 12:39:11,35.0586,1,
08.10.2023 12:40:11,35.0586,1,
08.10.2023 12:41:11,35.05498,1,
08.10.2023 12:42:11,35.06945,1,
08.10.2023 12:43:11,35.06945,1,
08.10.2023 12:44:11,35.1237,1,
08.10.2023 12:45:11,35.12732,1,
08.10.2023 12:46:11,35.13455,1,
08.10.2023 12:47:11,35.14178,1,
08.10.2023 12:48:11,35.18156,1,
08.10.2023 12:49:11,35.18518,1,
08.10.2023 12:50:11,35.19965,1,
08.10.2023 12:51:11,35.22858,1,
08.10.2023 12:52:11,35.23582,1,
08.10.2023 12:53:11,35.24305,1,
08.10.2023 12:54:12,35.24667,1,
08.10.2023 12:55:12,35.2539,1,
08.10.2023 12:56:12,35.26476,1,
08.10.2023 12:57:12,35.30093,1,
08.10.2023 12:58:12,35.30093,1,
08.10.2023 12:59:12,35.31901,1,
08.10.2023 13:00:12,35.34071,1,
08.10.2023 13:01:12,35.34433,1,
08.10.2023 13:02:12,35.3588,1,
08.10.2023 13:03:12,35.40943,1,
08.10.2023 13:04:12,35.41304,1,
08.10.2023 13:05:12,35.41666,1,
08.10.2023 13:06:12,35.41666,1,
08.10.2023 13:07:12,35.4239,1,
08.10.2023 13:08:12,35.46731,1,
08.10.2023 13:09:12,35.47454,1,
08.10.2023 13:10:12,35.52156,1,
08.10.2023 13:11:12,35.53241,1,
08.10.2023 13:12:12,35.54325,1,
08.10.2023 13:13:12,35.57219,1,
08.10.2023 13:14:12,35.58666,1,
08.10.2023 13:15:12,35.59027,1,
08.10.2023 13:16:12,35.59027,1,
08.10.2023 13:17:12,35.59027,1,
08.10.2023 13:18:12,35.59027,1,
08.10.2023 13:19:12,35.59751,1,
08.10.2023 13:20:12,35.64091,1,
08.10.2023 13:21:13,35.64814,1,
08.10.2023 13:22:13,35.64814,1,
08.10.2023 13:23:13,35.64814,1,
08.10.2023 13:24:13,35.65176,1,
08.10.2023 13:25:13,35.68793,1,
08.10.2023 13:26:13,35.70602,1,
08.10.2023 13:27:13,35.70602,1,
08.10.2023 13:28:13,35.70602,1,
08.10.2023 13:29:13,35.70964,1,
08.10.2023 13:30:13,35.76751,1,
08.10.2023 13:31:13,35.77112,1,
08.10.2023 13:32:13,35.82176,1,
08.10.2023 13:33:13,35.84346,1,
08.10.2023 13:34:13,35.83984,1,
08.10.2023 13:35:13,35.87602,1,
08.10.2023 13:36:13,35.87963,1,
08.10.2023 13:37:13,35.87963,1,
08.10.2023 13:38:13,35.87963,1,
08.10.2023 13:39:13,35.87963,1,
08.10.2023 13:40:13,35.8941,1,
08.10.2023 13:41:13,35.90857,1,
08.10.2023 13:42:13,35.93027,1,
08.10.2023 13:43:13,35.92665,1,
08.10.2023 13:44:14,35.9375,1,
08.10.2023 13:45:14,35.9375,1,
08.10.2023 13:46:14,35.9809,1,
08.10.2023 13:47:14,35.97005,1,
08.10.2023 13:48:14,35.9809,1,
08.10.2023 13:49:14,35.99898,1,
08.10.2023 13:50:14,36.03878,1,
08.10.2023 13:51:14,36.03516,1,
08.10.2023 13:52:14,36.03154,1,
08.10.2023 13:53:14,36.06048,1,
08.10.2023 13:54:14,36.08941,1,
08.10.2023 13:55:14,36.10026,1,
08.10.2023 13:56:14,36.11834,1,
08.10.2023 13:57:14,36.14728,1,
08.10.2023 13:58:14,36.16898,1,
08.10.2023 13:59:14,36.16898,1,
08.10.2023 14:00:14,36.16898,1,
08.10.2023 14:01:14,36.16898,1,
08.10.2023 14:02:14,36.16898,1,
08.10.2023 14:03:14,36.17621,1,
08.10.2023 14:04:14,36.1943,1,
08.10.2023 14:05:14,36.22324,1,
08.10.2023 14:06:14,36.22324,1,
08.10.2023 14:07:14,36.22686,1,
08.10.2023 14:08:14,36.25579,1,
08.10.2023 14:09:15,36.24856,1,
08.10.2023 14:10:15,36.27388,1,
08.10.2023 14:11:15,36.27388,1,
08.10.2023 14:12:15,36.28834,1,
08.10.2023 14:13:15,36.29919,1,
08.10.2023 14:14:15,36.33897,1,
08.10.2023 14:15:15,36.33536,1,
08.10.2023 14:16:15,36.34983,1,
08.10.2023 14:17:15,36.34621,1,
08.10.2023 14:18:15,36.35344,1,
08.10.2023 14:19:15,36.40046,1,
08.10.2023 14:20:15,36.42578,1,
08.10.2023 14:21:15,36.42578,1,
08.10.2023 14:22:15,36.44387,1,
08.10.2023 14:23:15,36.45834,1,
08.10.2023 14:24:15,36.45834,1,
08.10.2023 14:25:15,36.45834,1,
08.10.2023 14:26:15,36.46557,1,
08.10.2023 14:27:15,36.46558,1,
08.10.2023 14:28:15,36.5162,1,
08.10.2023 14:29:15,36.5162,1,
08.10.2023 14:30:15,36.52705,1,
08.10.2023 14:31:15,36.53067,1,
08.10.2023 14:32:15,36.57407,1,
08.10.2023 14:33:15,36.57407,1,
08.10.2023 14:34:15,36.59578,1,
08.10.2023 14:35:15,36.61025,1,
08.10.2023 14:36:15,36.63195,1,
08.10.2023 14:37:15,36.62472,1,
08.10.2023 14:38:15,36.63195,1,
08.10.2023 14:39:16,36.63195,1,
08.10.2023 14:40:16,36.6645,1,
08.10.2023 14:41:16,36.6645,1,
08.10.2023 14:42:16,36.65004,1,
08.10.2023 14:43:16,36.68982,1,
08.10.2023 14:44:16,36.69705,1,
08.10.2023 14:45:16,36.74045,1,
08.10.2023 14:46:16,36.7513,1,
08.10.2023 14:47:16,36.74407,1,
08.10.2023 14:48:16,36.7513,1,
08.10.2023 14:49:16,36.77662,1,
08.10.2023 14:50:16,36.80193,1,
08.10.2023 14:51:16,36.79832,1,
08.10.2023 14:52:16,36.79831,1,
08.10.2023 14:53:16,36.80555,1,
08.10.2023 14:54:16,36.85619,1,
08.10.2023 14:55:16,36.85258,1,
08.10.2023 14:56:16,36.86343,1,
08.10.2023 14:57:16,36.86343,1,
08.10.2023 14:58:16,36.87428,1,
08.10.2023 14:59:16,36.89236,1,
08.10.2023 15:00:16,36.90321,1,
08.10.2023 15:01:16,36.91768,1,
08.10.2023 15:02:16,36.91406,1,
08.10.2023 15:03:16,36.9213,1,
08.10.2023 15:04:16,36.95747,1,
08.10.2023 15:05:17,36.97916,1,
08.10.2023 15:06:17,36.97555,1,
08.10.2023 15:07:17,37.00087,1,
08.10.2023 15:08:17,37.03342,1,
08.10.2023 15:09:17,37.06598,1,
08.10.2023 15:10:17,37.09129,1,
08.10.2023 15:11:17,37.09129,1,
08.10.2023 15:12:17,37.09491,1,
08.10.2023 15:13:17,37.09491,1,
08.10.2023 15:14:17,37.09491,1,
08.10.2023 15:15:17,37.09491,1,
08.10.2023 15:16:17,37.09491,1,
08.10.2023 15:17:17,37.09491,1,
08.10.2023 15:18:17,37.10214,1,
08.10.2023 15:19:17,37.13831,1,
08.10.2023 15:20:17,37.15277,1,
08.10.2023 15:21:17,37.15639,1,
08.10.2023 15:22:17,37.15277,1,
08.10.2023 15:23:17,37.15639,1,
08.10.2023 15:24:17,37.19979,1,
08.10.2023 15:25:17,37.21426,1,
08.10.2023 15:26:17,37.21426,1,
08.10.2023 15:27:17,37.23958,1,
08.10.2023 15:28:17,37.26128,1,
08.10.2023 15:29:17,37.26852,1,
08.10.2023 15:30:17,37.34086,1,
08.10.2023 15:31:17,37.33363,1,
08.10.2023 15:32:17,37.34086,1,
08.10.2023 15:33:18,37.34447,1,
08.10.2023 15:34:18,37.36979,1,
08.10.2023 15:35:18,37.38426,1,
08.10.2023 15:36:18,37.38426,1,
08.10.2023 15:37:18,37.38426,1,
08.10.2023 15:38:18,37.38426,1,
08.10.2023 15:39:18,37.38426,1,
08.10.2023 15:40:18,37.38787,1,
08.10.2023 15:41:18,37.40234,1,
08.10.2023 15:42:18,37.39149,1,
08.10.2023 15:43:18,37.40234,1,
08.10.2023 15:44:18,37.44213,1,
08.10.2023 15:45:18,37.44213,1,
08.10.2023 15:46:18,37.4566,1,
08.10.2023 15:47:18,37.4566,1,
08.10.2023 15:48:18,37.48553,1,
08.10.2023 15:49:18,37.5,1,
08.10.2023 15:50:18,37.5217,1,
08.10.2023 15:51:18,37.54702,1,
08.10.2023 15:52:18,37.5434,1,
08.10.2023 15:53:18,37.55787,1,
08.10.2023 15:54:19,37.55787,1,
08.10.2023 15:55:19,37.61574,1,
08.10.2023 15:56:19,37.61574,1,
08.10.2023 15:57:19,37.62297,1,
08.10.2023 15:58:19,37.61936,1,
08.10.2023 15:59:19,37.64467,1,
08.10.2023 16:00:19,37.67361,1,
08.10.2023 16:01:19,37.67723,1,
08.10.2023 16:02:19,37.67361,1,
08.10.2023 16:03:19,37.67723,1,
08.10.2023 16:04:19,37.72425,1,
08.10.2023 16:05:19,37.72786,1,
08.10.2023 16:06:19,37.72786,1,
08.10.2023 16:07:19,37.7351,1,
08.10.2023 16:08:19,37.75319,1,
08.10.2023 16:09:19,37.78936,1,
08.10.2023 16:10:19,37.78936,1,
08.10.2023 16:11:19,37.80744,1,
08.10.2023 16:12:19,37.79659,1,
08.10.2023 16:13:19,37.84723,1,
08.10.2023 16:14:19,37.84723,1,
08.10.2023 16:15:19,37.87254,1,
08.10.2023 16:16:20,37.89786,1,
08.10.2023 16:17:20,37.87978,1,
08.10.2023 16:18:20,37.95211,1,
08.10.2023 16:19:20,37.96296,1,
08.10.2023 16:20:20,38.00999,1,
08.10.2023 16:21:20,38.0136,1,
08.10.2023 16:22:20,38.02084,1,
08.10.2023 16:23:20,38.02084,1,
08.10.2023 16:24:20,38.02084,1,
08.10.2023 16:25:20,38.02084,1,
08.10.2023 16:26:20,38.02084,1,
08.10.2023 16:27:20,38.02084,1,
08.10.2023 16:28:20,38.03168,1,
08.10.2023 16:29:20,38.04615,1,
08.10.2023 16:30:20,38.04615,1,
08.10.2023 16:31:20,38.0787,1,
08.10.2023 16:32:20,38.0787,1,
08.10.2023 16:33:20,38.0787,1,
08.10.2023 16:34:20,38.08594,1,
08.10.2023 16:35:20,38.09679,1,
08.10.2023 16:36:20,38.13657,1,
08.10.2023 16:37:20,38.15828,1,
08.10.2023 16:38:20,38.1619,1,
08.10.2023 16:39:20,38.17636,1,
08.10.2023 16:40:20,38.20892,1,
08.10.2023 16:41:21,38.22338,1,
08.10.2023 16:42:21,38.27402,1,
08.10.2023 16:43:21,38.30657,1,
08.10.2023 16:44:21,38.31018,1,
08.10.2023 16:45:21,38.31018,1,
08.10.2023 16:46:21,38.31018,1,
08.10.2023 16:47:21,38.31018,1,
08.10.2023 16:48:21,38.31018,1,
08.10.2023 16:49:21,38.31018,1,
08.10.2023 16:50:21,38.34996,1,
08.10.2023 16:51:21,38.34273,1,
08.10.2023 16:52:21,38.36805,1,
08.10.2023 16:53:21,38.36805,1,
08.10.2023 16:54:21,38.41146,1,
08.10.2023 16:55:21,38.41869,1,
08.10.2023 16:56:21,38.42954,1,
08.10.2023 16:57:21,38.42954,1,
08.10.2023 16:58:21,38.4404,1,
08.10.2023 16:59:21,38.4838,1,
08.10.2023 17:00:21,38.4838,1,
08.10.2023 17:01:21,38.49464,1,
08.10.2023 17:02:21,38.49103,1,
08.10.2023 17:03:21,38.54166,1,
08.10.2023 17:04:21,38.54528,1,
08.10.2023 17:05:21,38.5706,1,
08.10.2023 17:06:21,38.59954,1,
08.10.2023 17:07:22,38.59954,1,
08.10.2023 17:08:22,38.59954,1,
08.10.2023 17:09:22,38.59954,1,
08.10.2023 17:10:22,38.60316,1,
08.10.2023 17:11:22,38.59954,1,
08.10.2023 17:12:22,38.65379,1,
08.10.2023 17:13:22,38.65379,1,
08.10.2023 17:14:22,38.65741,1,
08.10.2023 17:15:23,38.65741,1,
08.10.2023 17:16:23,38.66464,1,
08.10.2023 17:17:23,38.70443,1,
08.10.2023 17:18:24,38.70804,1,
08.10.2023 17:19:24,38.71889,1,
08.10.2023 17:20:24,38.74421,1,
08.10.2023 17:21:25,38.77314,1,
08.10.2023 17:22:25,38.77314,1,
08.10.2023 17:23:26,38.77676,1,
08.10.2023 17:24:26,38.83102,1,
08.10.2023 17:25:26,38.83102,1,
08.10.2023 17:26:26,38.83102,1,
08.10.2023 17:27:26,38.86719,1,
08.10.2023 17:28:26,38.88889,1,
08.10.2023 17:29:26,38.88889,1,
08.10.2023 17:30:26,38.90336,1,
08.10.2023 17:31:26,38.92506,1,
08.10.2023 17:32:26,38.93229,1,
08.10.2023 17:33:26,38.94676,1,
08.10.2023 17:34:26,38.94676,1,
08.10.2023 17:35:26,38.98655,1,
08.10.2023 17:36:26,38.97569,1,
08.10.2023 17:37:26,38.99016,1,
08.10.2023 17:38:26,39.00463,1,
08.10.2023 17:39:26,39.02272,1,
08.10.2023 17:40:26,39.0625,1,
08.10.2023 17:41:26,39.0625,1,
08.10.2023 17:42:26,39.0625,1,
08.10.2023 17:43:26,39.0625,1,
08.10.2023 17:44:26,39.10952,1,
08.10.2023 17:45:27,39.09505,1,
08.10.2023 17:46:27,39.12037,1,
08.10.2023 17:47:27,39.12037,1,
08.10.2023 17:48:27,39.16377,1,
08.10.2023 17:49:27,39.17824,1,
08.10.2023 17:50:27,39.20718,1,
08.10.2023 17:51:27,39.22164,1,
08.10.2023 17:52:27,39.22526,1,
08.10.2023 17:53:27,39.23611,1,
08.10.2023 17:54:27,39.23611,1,
08.10.2023 17:55:27,39.23611,1,
08.10.2023 17:56:27,39.26143,1,
08.10.2023 17:57:27,39.29037,1,
08.10.2023 17:58:27,39.29398,1,
08.10.2023 17:59:27,39.29398,1,
08.10.2023 18:00:27,39.30483,1,
08.10.2023 18:01:27,39.34824,1,
08.10.2023 18:02:27,39.35186,1,
08.10.2023 18:03:27,39.35548,1,
08.10.2023 18:04:27,39.36271,1,
08.10.2023 18:05:27,39.40973,1,
08.10.2023 18:06:27,39.40973,1,
08.10.2023 18:07:28,39.46759,1,
08.10.2023 18:08:28,39.47844,1,
08.10.2023 18:09:28,39.52546,1,
08.10.2023 18:10:28,39.52546,1,
08.10.2023 18:11:28,39.52546,1,
08.10.2023 18:12:28,39.52546,1,
08.10.2023 18:13:28,39.52546,1,
08.10.2023 18:14:28,39.52546,1,
08.10.2023 18:15:28,39.52546,1,
08.10.2023 18:16:28,39.56163,1,
08.10.2023 18:17:28,39.55078,1,
08.10.2023 18:18:28,39.58334,1,
08.10.2023 18:19:28,39.58334,1,
08.10.2023 18:20:28,39.63036,1,
08.10.2023 18:21:28,39.63759,1,
08.10.2023 18:22:28,39.6376,1,
08.10.2023 18:23:28,39.64121,1,
08.10.2023 18:24:28,39.65568,1,
08.10.2023 18:25:28,39.69907,1,
08.10.2023 18:26:28,39.69907,1,
08.10.2023 18:27:28,39.69907,1,
08.10.2023 18:28:28,39.70269,1,
08.10.2023 18:29:28,39.72801,1,
08.10.2023 18:30:28,39.75695,1,
08.10.2023 18:31:28,39.75695,1,
08.10.2023 18:32:28,39.76419,1,
08.10.2023 18:33:28,39.76419,1,
08.10.2023 18:34:28,39.77504,1,
08.10.2023 18:35:28,39.81482,1,
08.10.2023 18:36:28,39.81482,1,
08.10.2023 18:37:29,39.81482,1,
08.10.2023 18:38:29,39.81843,1,
08.10.2023 18:39:29,39.86183,1,
08.10.2023 18:40:29,39.87268,1,
08.10.2023 18:41:29,39.88715,1,
08.10.2023 18:42:29,39.89077,1,
08.10.2023 18:43:29,39.89077,1,
08.10.2023 18:44:29,39.93055,1,
08.10.2023 18:45:29,39.93055,1,
08.10.2023 18:46:34,39.94502,1,
08.10.2023 18:47:34,39.94502,1,
08.10.2023 18:48:34,39.98843,1,
08.10.2023 18:49:34,39.98843,1,
08.10.2023 18:50:34,37.10214,1,
08.10.2023 18:51:35,26.83015,1,
08.10.2023 18:52:35,26.93504,1,
08.10.2023 18:53:35,27.02546,1,
08.10.2023 18:54:35,27.08334,1,
08.10.2023 18:55:35,27.15567,1,
08.10.2023 18:56:35,27.27503,1,
08.10.2023 18:57:35,27.31482,1,
08.10.2023 18:58:35,27.36545,1,
08.10.2023 18:59:35,27.40162,1,
08.10.2023 19:00:35,27.48481,1,
08.10.2023 19:01:35,27.49205,1,
08.10.2023 19:02:35,27.56438,1,
08.10.2023 19:03:35,27.60416,1,
08.10.2023 19:04:35,27.60416,1,
08.10.2023 19:05:35,27.60778,1,
08.10.2023 19:06:35,27.67289,1,
08.10.2023 19:07:35,27.69459,1,
08.10.2023 19:08:35,27.73438,1,
08.10.2023 19:09:35,27.74161,1,
08.10.2023 19:10:35,27.78501,1,
08.10.2023 19:11:35,27.82118,1,
08.10.2023 19:12:35,27.87182,1,
08.10.2023 19:13:35,27.89714,1,
08.10.2023 19:14:35,27.91522,1,
08.10.2023 19:15:35,27.94415,1,
08.10.2023 19:16:35,27.955,1,
08.10.2023 19:17:35,27.99841,1,
08.10.2023 19:18:35,28.00925,1,
08.10.2023 19:19:36,28.06351,1,
08.10.2023 19:20:36,28.06713,1,
08.10.2023 19:21:36,28.125,1,
08.10.2023 19:22:36,28.17202,1,
08.10.2023 19:23:36,28.20096,1,
08.10.2023 19:24:36,28.24075,1,
08.10.2023 19:25:36,28.24075,1,
08.10.2023 19:26:36,28.24075,1,
08.10.2023 19:27:36,28.24075,1,
08.10.2023 19:28:36,28.28415,1,
08.10.2023 19:29:36,28.29861,1,
08.10.2023 19:30:36,28.30946,1,
08.10.2023 19:31:36,28.35648,1,
08.10.2023 19:32:36,28.38541,1,
08.10.2023 19:33:36,28.41434,1,
08.10.2023 19:34:36,28.43605,1,
08.10.2023 19:35:36,28.47223,1,
08.10.2023 19:36:36,28.53009,1,
08.10.2023 19:37:36,28.53009,1,
08.10.2023 19:38:36,28.53009,1,
08.10.2023 19:39:36,28.54818,1,
08.10.2023 19:40:36,28.56988,1,
08.10.2023 19:41:36,28.58796,1,
08.10.2023 19:42:36,28.64584,1,
08.10.2023 19:43:37,28.66392,1,
08.10.2023 19:44:37,28.73987,1,
08.10.2023 19:45:37,28.78328,1,
08.10.2023 19:46:37,28.81583,1,
08.10.2023 19:47:37,28.81945,1,
08.10.2023 19:48:37,28.81945,1,
08.10.2023 19:49:37,28.81945,1,
08.10.2023 19:50:37,28.81945,1,
08.10.2023 19:51:37,28.84115,1,
08.10.2023 19:52:37,28.87732,1,
08.10.2023 19:53:37,28.90987,1,
08.10.2023 19:54:37,28.9171,1,
08.10.2023 19:55:37,28.93518,1,
08.10.2023 19:56:37,28.95688,1,
08.10.2023 19:57:37,28.99305,1,
08.10.2023 19:58:37,28.99305,1,
08.10.2023 19:59:37,29.02199,1,
08.10.2023 20:00:37,29.05093,1,
08.10.2023 20:01:37,29.0654,1,
08.10.2023 20:02:37,29.1088,1,
08.10.2023 20:03:38,29.14496,1,
08.10.2023 20:04:38,29.16305,1,
08.10.2023 20:05:38,29.16666,1,
08.10.2023 20:06:38,29.16666,1,
08.10.2023 20:07:38,29.22092,1,
08.10.2023 20:08:38,29.22454,1,
08.10.2023 20:09:38,29.23178,1,
08.10.2023 20:10:38,29.28241,1,
08.10.2023 20:11:38,29.28602,1,
08.10.2023 20:12:38,29.29326,1,
08.10.2023 20:13:38,29.34027,1,
08.10.2023 20:14:38,29.36198,1,
08.10.2023 20:15:38,29.37645,1,
08.10.2023 20:16:38,29.39816,1,
08.10.2023 20:17:38,29.409,1,
08.10.2023 20:18:38,29.45602,1,
08.10.2023 20:19:38,29.45602,1,
08.10.2023 20:20:38,29.45602,1,
08.10.2023 20:21:38,29.50304,1,
08.10.2023 20:22:38,29.49219,1,
08.10.2023 20:23:38,29.51389,1,
08.10.2023 20:24:38,29.56452,1,
08.10.2023 20:25:38,29.56814,1,
08.10.2023 20:26:38,29.58261,1,
08.10.2023 20:27:38,29.62963,1,
08.10.2023 20:28:38,29.62963,1,
08.10.2023 20:29:38,29.66218,1,
08.10.2023 20:30:38,29.69835,1,
08.10.2023 20:31:38,29.73813,1,
08.10.2023 20:32:38,29.74175,1,
08.10.2023 20:33:38,29.74537,1,
08.10.2023 20:34:39,29.74537,1,
08.10.2023 20:35:39,29.74898,1,
08.10.2023 20:36:39,29.77069,1,
08.10.2023 20:37:39,29.78154,1,
08.10.2023 20:38:39,29.80325,1,
08.10.2023 20:39:39,29.82495,1,
08.10.2023 20:40:39,29.85026,1,
08.10.2023 20:41:39,29.86111,1,
08.10.2023 20:42:39,29.86473,1,
08.10.2023 20:43:39,29.91898,1,
08.10.2023 20:44:39,29.91898,1,
08.10.2023 20:45:39,29.91898,1,
08.10.2023 20:46:39,29.97323,1,
08.10.2023 20:47:39,29.96961,1,
08.10.2023 20:48:39,29.97684,1,
08.10.2023 20:49:39,29.97684,1,
08.10.2023 20:50:39,30.03473,1,
08.10.2023 20:51:39,30.04196,1,
08.10.2023 20:52:39,30.06366,1,
08.10.2023 20:53:39,30.09259,1,
08.10.2023 20:54:39,30.09259,1,
08.10.2023 20:55:39,30.12153,1,
08.10.2023 20:56:39,30.11791,1,
08.10.2023 20:57:39,30.15046,1,
08.10.2023 20:58:39,30.15769,1,
08.10.2023 20:59:40,30.17578,1,
08.10.2023 21:00:40,30.16131,1,
08.10.2023 21:01:40,30.20834,1,
08.10.2023 21:02:40,30.21557,1,
08.10.2023 21:03:40,30.24812,1,
08.10.2023 21:04:40,30.2662,1,
08.10.2023 21:05:40,30.2662,1,
08.10.2023 21:06:40,30.32407,1,
08.10.2023 21:07:40,30.33492,1,
08.10.2023 21:08:40,30.36748,1,
08.10.2023 21:09:40,30.36025,1,
08.10.2023 21:10:40,30.3711,1,
08.10.2023 21:11:40,30.37833,1,
08.10.2023 21:12:40,30.38195,1,
08.10.2023 21:13:40,30.38195,1,
08.10.2023 21:14:40,30.3928,1,
08.10.2023 21:15:40,30.3928,1,
08.10.2023 21:16:40,30.43982,1,
08.10.2023 21:17:40,30.43982,1,
08.10.2023 21:18:40,30.43982,1,
08.10.2023 21:19:40,30.45067,1,
08.10.2023 21:20:40,30.49045,1,
08.10.2023 21:21:40,30.49768,1,
08.10.2023 21:22:40,30.50492,1,
08.10.2023 21:23:40,30.50492,1,
08.10.2023 21:24:40,30.50853,1,
08.10.2023 21:25:41,30.55555,1,
08.10.2023 21:26:41,30.55555,1,
08.10.2023 21:27:41,30.61704,1,
08.10.2023 21:28:41,30.64236,1,
08.10.2023 21:29:41,30.64598,1,
08.10.2023 21:30:41,30.6713,1,
08.10.2023 21:31:41,30.6713,1,
08.10.2023 21:32:41,30.6713,1,
08.10.2023 21:33:41,30.6713,1,
08.10.2023 21:34:41,30.6713,1,
08.10.2023 21:35:41,30.6713,1,
08.10.2023 21:36:41,30.6713,1,
08.10.2023 21:37:41,30.6713,1,
08.10.2023 21:38:41,30.67491,1,
08.10.2023 21:39:41,30.693,1,
08.10.2023 21:40:41,30.693,1,
08.10.2023 21:41:41,30.70384,1,
08.10.2023 21:42:41,30.72916,1,
08.10.2023 21:43:41,30.72916,1,
08.10.2023 21:44:41,30.75448,1,
08.10.2023 21:45:41,30.77257,1,
08.10.2023 21:46:41,30.76895,1,
08.10.2023 21:47:41,30.78704,1,
08.10.2023 21:48:41,30.78704,1,
08.10.2023 21:49:41,30.78704,1,
08.10.2023 21:50:42,30.78704,1,
08.10.2023 21:51:42,30.83044,1,
08.10.2023 21:52:42,30.84129,1,
08.10.2023 21:53:42,30.84853,1,
08.10.2023 21:54:42,30.85576,1,
08.10.2023 21:55:42,30.85214,1,
08.10.2023 21:56:42,30.91363,1,
08.10.2023 21:57:42,30.94257,1,
08.10.2023 21:58:42,30.96066,1,
08.10.2023 21:59:42,30.95704,1,
08.10.2023 22:00:42,30.96066,1,
08.10.2023 22:01:42,30.96066,1,
08.10.2023 22:02:42,30.96066,1,
08.10.2023 22:03:42,30.96066,1,
08.10.2023 22:04:42,30.96789,1,
08.10.2023 22:05:42,30.98236,1,
08.10.2023 22:06:42,30.97874,1,
08.10.2023 22:07:42,31.00767,1,
08.10.2023 22:08:42,31.01852,1,
08.10.2023 22:09:42,31.01852,1,
08.10.2023 22:10:42,31.01852,1,
