TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:30:02,116.9563,1,
08.10.2023 11:31:02,116.9563,1,
08.10.2023 11:32:02,116.9563,1,
08.10.2023 11:33:03,116.9563,1,
08.10.2023 11:34:04,116.9563,1,
08.10.2023 11:35:04,116.9563,1,
08.10.2023 11:36:07,116.9563,1,
08.10.2023 11:37:07,116.9563,1,
08.10.2023 11:38:07,116.9563,1,
08.10.2023 11:39:08,116.9563,1,
08.10.2023 11:40:09,116.9563,1,
08.10.2023 11:41:09,116.9563,1,
08.10.2023 11:42:09,116.9563,1,
08.10.2023 11:43:10,116.9563,1,
08.10.2023 11:44:11,116.9563,1,
08.10.2023 11:45:11,116.9563,1,
08.10.2023 11:46:11,116.9563,1,
08.10.2023 11:47:12,116.9563,1,
08.10.2023 11:48:17,116.9563,1,
08.10.2023 11:49:17,116.9563,1,
08.10.2023 11:50:17,116.9563,1,
08.10.2023 11:51:18,116.9563,1,
08.10.2023 11:52:18,116.9563,1,
08.10.2023 11:53:18,116.9563,1,
08.10.2023 11:54:19,116.9563,1,
08.10.2023 11:55:19,116.9563,1,
08.10.2023 11:56:19,116.9563,1,
08.10.2023 11:57:20,116.9563,1,
08.10.2023 11:58:20,113.7937,1,
08.10.2023 11:59:21,116.9563,1,
08.10.2023 12:00:21,116.9563,1,
08.10.2023 12:01:22,116.9563,1,
08.10.2023 12:02:22,112.7562,1,
08.10.2023 12:03:23,113.5062,1,
08.10.2023 12:04:24,116.375,1,
08.10.2023 12:05:24,100.3,1,
08.10.2023 12:06:24,47.49375,1,
08.10.2023 12:07:25,109.7312,1,
08.10.2023 12:08:25,45.1125,1,
08.10.2023 12:09:25,49.7125,1,
08.10.2023 12:10:26,96.88125,1,
08.10.2023 12:11:26,108.5563,1,
08.10.2023 12:12:27,98.60625,1,
08.10.2023 12:13:29,63.55,1,
08.10.2023 12:14:29,70.01875,1,
08.10.2023 12:15:29,36.7625,1,
08.10.2023 12:16:29,116.9563,1,
08.10.2023 12:17:30,94.6375,1,
08.10.2023 12:18:30,78.95,1,
08.10.2023 12:19:31,72.44375,1,
08.10.2023 12:20:31,62.825,1,
08.10.2023 12:21:31,43.225,1,
08.10.2023 12:22:32,63.99375,1,
08.10.2023 12:23:32,91.11875,1,
08.10.2023 12:24:32,85.09375,1,
08.10.2023 12:25:33,65.89375,1,
08.10.2023 12:26:33,68.34375,1,
08.10.2023 12:27:33,72.56875,1,
08.10.2023 12:28:33,67.35625,1,
08.10.2023 12:29:34,60.7375,1,
08.10.2023 12:30:34,58.075,1,
08.10.2023 12:31:34,39.89375,1,
08.10.2023 12:32:35,56.8875,1,
08.10.2023 12:33:35,55.11875,1,
08.10.2023 12:34:35,50.36875,1,
08.10.2023 12:35:36,93.675,1,
08.10.2023 12:36:36,40.3875,1,
08.10.2023 12:37:36,69.58125,1,
08.10.2023 12:38:37,82.54375,1,
08.10.2023 12:39:37,73.625,1,
08.10.2023 12:40:37,70.225,1,
08.10.2023 12:43:43,67.01875,1,
08.10.2023 12:44:44,80.15,1,
08.10.2023 12:45:44,75.89375,1,
08.10.2023 12:46:45,77.6,1,
08.10.2023 12:47:45,101.3125,1,
08.10.2023 12:48:45,95.11875,1,
08.10.2023 12:49:46,93.475,1,
08.10.2023 12:50:46,107.975,1,
08.10.2023 12:51:46,101.8,1,
08.10.2023 12:52:47,109.825,1,
08.10.2023 12:53:47,116.9563,1,
08.10.2023 12:54:48,116.9563,1,
08.10.2023 12:55:49,107.1062,1,
08.10.2023 12:56:49,116.9563,1,
08.10.2023 12:57:50,116.9563,1,
08.10.2023 12:58:50,116.9563,1,
08.10.2023 12:59:50,116.7125,1,
08.10.2023 13:00:51,116.9563,1,
08.10.2023 13:01:52,116.9563,1,
08.10.2023 13:02:52,116.9563,1,
08.10.2023 13:03:52,116.9563,1,
08.10.2023 13:04:53,116.9563,1,
08.10.2023 13:05:53,116.9563,1,
08.10.2023 13:06:54,116.9563,1,
08.10.2023 13:07:54,116.9563,1,
08.10.2023 13:08:55,83.6875,1,
08.10.2023 13:09:55,90.4875,1,
08.10.2023 13:10:56,90.975,1,
08.10.2023 13:11:56,110.2125,1,
08.10.2023 13:12:56,103.0062,1,
08.10.2023 13:13:57,113.8938,1,
08.10.2023 13:14:57,112.3562,1,
08.10.2023 13:15:57,105.95,1,
08.10.2023 13:16:58,104.3875,1,
08.10.2023 13:17:58,116.9563,1,
08.10.2023 13:18:59,116.9563,1,
08.10.2023 13:19:59,116.9563,1,
08.10.2023 13:20:59,116.9563,1,
08.10.2023 13:22:00,116.9563,1,
08.10.2023 13:23:00,116.9563,1,
08.10.2023 13:24:01,116.9563,1,
08.10.2023 13:25:01,116.9563,1,
08.10.2023 13:26:01,116.9563,1,
08.10.2023 13:27:02,116.9563,1,
08.10.2023 13:28:02,116.9563,1,
08.10.2023 13:29:02,112.9,1,
08.10.2023 13:30:03,116.9563,1,
08.10.2023 13:31:03,116.9563,1,
08.10.2023 13:32:03,109.675,1,
08.10.2023 13:33:04,105.55,1,
08.10.2023 13:34:04,111.3875,1,
08.10.2023 13:35:04,101.8938,1,
08.10.2023 13:36:05,97.4875,1,
08.10.2023 13:37:05,96.1,1,
08.10.2023 13:38:05,94.54375,1,
08.10.2023 13:39:06,92.95625,1,
08.10.2023 13:40:06,89.3625,1,
08.10.2023 13:41:07,83.31875,1,
08.10.2023 13:43:47,78.725,1,
08.10.2023 13:44:47,73.79375,1,
08.10.2023 13:45:48,77.75,1,
08.10.2023 13:46:48,69.0125,1,
08.10.2023 13:47:49,84.48125,1,
08.10.2023 13:48:49,110.575,1,
08.10.2023 13:49:49,115.3688,1,
08.10.2023 13:50:50,107.5313,1,
08.10.2023 13:51:50,97.825,1,
08.10.2023 13:52:51,95.05625,1,
08.10.2023 13:53:51,95.4,1,
08.10.2023 13:54:52,82.725,1,
08.10.2023 13:55:52,79.19375,1,
08.10.2023 13:56:52,73.65,1,
08.10.2023 13:57:53,67.99375,1,
08.10.2023 13:58:53,62.69375,1,
08.10.2023 13:59:53,64.53125,1,
08.10.2023 14:00:54,60.96875,1,
08.10.2023 14:01:54,63.33125,1,
08.10.2023 14:02:54,69.0875,1,
08.10.2023 14:03:55,66.33125,1,
08.10.2023 14:04:55,65.64375,1,
08.10.2023 14:05:55,77.6375,1,
08.10.2023 14:06:56,78.23125,1,
08.10.2023 14:07:56,61.35,1,
08.10.2023 14:08:56,59.61875,1,
08.10.2023 14:09:56,54.01875,1,
08.10.2023 14:10:57,48.26875,1,
08.10.2023 14:11:57,46.44375,1,
08.10.2023 14:13:01,45.9875,1,
08.10.2023 14:14:01,116.9563,1,
08.10.2023 14:15:02,116.9563,1,
08.10.2023 14:16:02,116.9563,1,
08.10.2023 14:17:02,116.9563,1,
08.10.2023 14:18:03,116.9563,1,
08.10.2023 14:19:03,116.9563,1,
08.10.2023 14:20:03,116.9563,1,
08.10.2023 14:21:04,116.9563,1,
08.10.2023 14:22:04,116.9563,1,
08.10.2023 14:23:05,116.9563,1,
08.10.2023 14:24:05,116.9563,1,
08.10.2023 14:25:05,116.9563,1,
08.10.2023 14:26:06,116.9563,1,
08.10.2023 14:27:06,116.9563,1,
08.10.2023 14:28:06,116.9563,1,
08.10.2023 14:29:07,116.9563,1,
08.10.2023 14:30:07,116.9563,1,
08.10.2023 14:31:07,116.9563,1,
08.10.2023 14:32:08,116.9563,1,
08.10.2023 14:33:08,116.9563,1,
08.10.2023 14:34:08,116.9563,1,
08.10.2023 14:35:09,116.9563,1,
08.10.2023 14:36:10,116.9563,1,
08.10.2023 14:37:10,116.9563,1,
08.10.2023 14:38:10,116.9563,1,
08.10.2023 14:39:11,116.9563,1,
08.10.2023 14:40:11,116.9563,1,
08.10.2023 14:41:12,116.9563,1,
08.10.2023 14:44:10,116.9563,1,
08.10.2023 14:45:10,116.9563,1,
08.10.2023 14:46:10,116.9563,1,
08.10.2023 14:47:11,116.9563,1,
08.10.2023 14:48:11,116.9563,1,
08.10.2023 14:49:12,116.9563,1,
08.10.2023 14:50:12,116.9563,1,
08.10.2023 14:51:12,116.9563,1,
08.10.2023 14:52:15,116.9563,1,
08.10.2023 14:53:16,116.9563,1,
08.10.2023 14:54:16,116.9563,1,
08.10.2023 14:55:17,116.9563,1,
08.10.2023 14:56:17,116.9563,1,
08.10.2023 14:57:17,114.6937,1,
08.10.2023 14:58:17,116.9563,1,
08.10.2023 14:59:18,116.9563,1,
08.10.2023 15:00:19,116.9563,1,
08.10.2023 15:01:19,116.9563,1,
08.10.2023 15:02:20,112.2188,1,
08.10.2023 15:03:20,112.775,1,
08.10.2023 15:04:20,116.9563,1,
08.10.2023 15:05:21,116.9563,1,
08.10.2023 15:06:21,112.3187,1,
08.10.2023 15:07:22,115.55,1,
08.10.2023 15:08:22,116.9563,1,
08.10.2023 15:09:22,116.9563,1,
08.10.2023 15:10:22,116.9563,1,
08.10.2023 15:11:23,116.9563,1,
08.10.2023 15:12:23,111.4688,1,
08.10.2023 15:13:23,108.675,1,
08.10.2023 15:14:24,115.1188,1,
08.10.2023 15:15:24,108.3438,1,
08.10.2023 15:16:25,112,1,
08.10.2023 15:17:25,114.5188,1,
08.10.2023 15:18:26,100.575,1,
08.10.2023 15:19:26,95.60625,1,
08.10.2023 15:20:27,92.9,1,
08.10.2023 15:21:27,89.5625,1,
08.10.2023 15:22:27,109.1312,1,
08.10.2023 15:23:28,101.575,1,
08.10.2023 15:24:28,102.2625,1,
08.10.2023 15:25:29,92.88125,1,
08.10.2023 15:26:30,93.48125,1,
08.10.2023 15:27:30,99.1375,1,
08.10.2023 15:28:31,95.26875,1,
08.10.2023 15:29:32,101.225,1,
08.10.2023 15:30:32,94.6,1,
08.10.2023 15:31:32,96.76875,1,
08.10.2023 15:32:33,89.89375,1,
08.10.2023 15:33:34,84.125,1,
08.10.2023 15:34:34,82.0875,1,
08.10.2023 15:35:34,90.875,1,
08.10.2023 15:36:35,88.9625,1,
08.10.2023 15:37:35,87.08125,1,
08.10.2023 15:38:36,88.025,1,
08.10.2023 15:39:36,84.91875,1,
08.10.2023 15:40:37,94.075,1,
08.10.2023 15:43:44,90.25,1,
08.10.2023 15:44:44,83.15625,1,
08.10.2023 15:45:45,91.6875,1,
08.10.2023 15:46:46,84.25625,1,
08.10.2023 15:47:46,85.16875,1,
08.10.2023 15:48:46,85.1,1,
08.10.2023 15:49:47,79.525,1,
08.10.2023 15:50:47,79.475,1,
08.10.2023 15:51:48,77.88125,1,
08.10.2023 15:52:48,79.54375,1,
08.10.2023 15:53:48,82.8375,1,
08.10.2023 15:54:49,86.49375,1,
08.10.2023 15:55:49,84.5875,1,
08.10.2023 15:56:49,106.3375,1,
08.10.2023 15:57:50,116.0938,1,
08.10.2023 15:58:50,83.7875,1,
08.10.2023 15:59:51,86.2375,1,
08.10.2023 16:00:52,73.875,1,
08.10.2023 16:01:52,68.38125,1,
08.10.2023 16:02:52,74.2,1,
08.10.2023 16:03:53,68.925,1,
08.10.2023 16:04:53,74.3,1,
08.10.2023 16:05:54,81.9375,1,
08.10.2023 16:06:54,74.29375,1,
08.10.2023 16:07:54,77.2125,1,
08.10.2023 16:08:55,78.0875,1,
08.10.2023 16:09:55,75.225,1,
08.10.2023 16:10:56,73.7125,1,
08.10.2023 16:11:56,73.48125,1,
08.10.2023 16:12:57,84.375,1,
08.10.2023 16:13:57,79.275,1,
08.10.2023 16:14:58,76.625,1,
08.10.2023 16:15:58,76.01875,1,
08.10.2023 16:16:59,63.7625,1,
08.10.2023 16:17:59,65.325,1,
08.10.2023 16:18:59,78.34375,1,
08.10.2023 16:20:00,93.5375,1,
08.10.2023 16:21:01,85.06875,1,
08.10.2023 16:22:01,85.50625,1,
08.10.2023 16:23:01,80.35625,1,
08.10.2023 16:24:02,90.36875,1,
08.10.2023 16:25:02,109.1937,1,
08.10.2023 16:26:03,105.225,1,
08.10.2023 16:27:04,96.50625,1,
08.10.2023 16:28:05,100.8438,1,
08.10.2023 16:29:05,102.625,1,
08.10.2023 16:30:06,97.31875,1,
08.10.2023 16:31:06,101.1875,1,
08.10.2023 16:32:06,89.06875,1,
08.10.2023 16:33:07,100.4812,1,
08.10.2023 16:34:07,91.6125,1,
08.10.2023 16:35:08,93.475,1,
08.10.2023 16:36:08,90.49375,1,
08.10.2023 16:37:09,92.43125,1,
08.10.2023 16:38:09,88.23125,1,
08.10.2023 16:39:09,97.5125,1,
08.10.2023 16:40:10,87.55625,1,
08.10.2023 16:41:11,87.33125,1,
08.10.2023 16:43:40,73.025,1,
08.10.2023 16:44:46,87.95625,1,
08.10.2023 16:45:47,83.49375,1,
08.10.2023 16:46:47,81.7,1,
08.10.2023 16:47:48,72.525,1,
08.10.2023 16:48:48,70.75,1,
08.10.2023 16:49:49,74.9,1,
08.10.2023 16:50:50,78.28125,1,
08.10.2023 16:51:50,81.20625,1,
08.10.2023 16:52:50,66.88125,1,
08.10.2023 16:53:51,64.1875,1,
08.10.2023 16:54:51,72.3875,1,
08.10.2023 16:55:52,67.525,1,
08.10.2023 16:56:52,65.2,1,
08.10.2023 16:57:52,61.44375,1,
08.10.2023 16:58:53,48.46875,1,
08.10.2023 16:59:53,49.66875,1,
08.10.2023 17:00:53,56.3625,1,
08.10.2023 17:01:53,51.23125,1,
08.10.2023 17:02:54,30.31875,1,
08.10.2023 17:03:54,114.3438,1,
08.10.2023 17:04:54,116.9563,1,
08.10.2023 17:05:55,116.9563,1,
08.10.2023 17:06:55,116.9563,1,
08.10.2023 17:07:55,116.9563,1,
08.10.2023 17:08:56,116.9563,1,
08.10.2023 17:09:56,116.9563,1,
08.10.2023 17:10:57,116,1,
08.10.2023 17:11:57,111.2,1,
08.10.2023 17:12:58,108.875,1,
08.10.2023 17:13:58,114.3812,1,
08.10.2023 17:14:59,106.6875,1,
08.10.2023 17:15:59,116.9563,1,
08.10.2023 17:17:00,114.7375,1,
08.10.2023 17:18:00,110.5813,1,
08.10.2023 17:19:01,101.1312,1,
08.10.2023 17:20:02,109.2937,1,
08.10.2023 17:21:02,109.9375,1,
08.10.2023 17:22:03,108.2688,1,
08.10.2023 17:23:04,104.0625,1,
08.10.2023 17:24:04,109.8688,1,
08.10.2023 17:25:04,113.9187,1,
08.10.2023 17:26:05,110.3875,1,
08.10.2023 17:27:05,108.8313,1,
08.10.2023 17:28:06,113.4688,1,
08.10.2023 17:29:07,110.8938,1,
08.10.2023 17:30:07,108.5313,1,
08.10.2023 17:31:08,96.93125,1,
08.10.2023 17:32:08,111.0625,1,
08.10.2023 17:33:09,110.8063,1,
08.10.2023 17:34:10,109.4625,1,
08.10.2023 17:35:10,107.1,1,
08.10.2023 17:36:10,104.7813,1,
08.10.2023 17:37:11,102.9437,1,
08.10.2023 17:38:12,100.7312,1,
08.10.2023 17:39:14,106.1813,1,
08.10.2023 17:40:14,107.7,1,
08.10.2023 17:41:15,108.0938,1,
08.10.2023 17:44:42,104.4125,1,
08.10.2023 17:45:42,105.8313,1,
08.10.2023 17:46:43,104.3375,1,
08.10.2023 17:47:44,110.1312,1,
08.10.2023 17:48:44,99.7625,1,
08.10.2023 17:49:44,101.4375,1,
08.10.2023 17:50:44,96.84375,1,
08.10.2023 17:51:45,95,1,
08.10.2023 17:52:45,92.89375,1,
08.10.2023 17:53:46,90.59375,1,
08.10.2023 17:54:46,98.64375,1,
08.10.2023 17:55:47,98.51875,1,
08.10.2023 17:56:47,97.9125,1,
08.10.2023 17:57:47,91.30625,1,
08.10.2023 17:58:48,93.6875,1,
08.10.2023 17:59:49,96.24375,1,
08.10.2023 18:00:49,97.25,1,
08.10.2023 18:01:49,98.35625,1,
08.10.2023 18:02:50,94.96875,1,
08.10.2023 18:03:50,94.7125,1,
08.10.2023 18:04:51,99.73125,1,
08.10.2023 18:05:51,101.225,1,
08.10.2023 18:06:51,95.65625,1,
08.10.2023 18:07:52,96.84375,1,
08.10.2023 18:08:53,90.5375,1,
08.10.2023 18:09:53,95.1,1,
08.10.2023 18:10:54,92.1875,1,
08.10.2023 18:11:54,92.71875,1,
08.10.2023 18:12:55,91.93125,1,
08.10.2023 18:13:55,83.6625,1,
08.10.2023 18:14:55,85.09375,1,
08.10.2023 18:15:55,90.19375,1,
08.10.2023 18:16:55,88.6375,1,
08.10.2023 18:17:56,89.0875,1,
08.10.2023 18:18:56,97.8875,1,
08.10.2023 18:19:56,93.51875,1,
08.10.2023 18:20:57,92.0375,1,
08.10.2023 18:21:57,85.325,1,
08.10.2023 18:22:58,100.275,1,
08.10.2023 18:23:58,92.2,1,
08.10.2023 18:24:58,84.61875,1,
08.10.2023 18:25:59,94.86875,1,
08.10.2023 18:27:00,103.5563,1,
08.10.2023 18:28:00,93.75,1,
08.10.2023 18:29:00,116.9563,1,
08.10.2023 18:30:01,116.9563,1,
08.10.2023 18:31:02,115.6625,1,
08.10.2023 18:32:02,111.0687,1,
08.10.2023 18:33:03,109.15,1,
08.10.2023 18:34:03,105.6062,1,
08.10.2023 18:35:04,102.3438,1,
08.10.2023 18:36:04,99.3875,1,
08.10.2023 18:37:05,86.53125,1,
08.10.2023 18:38:08,96.1375,1,
08.10.2023 18:39:08,95.40625,1,
08.10.2023 18:40:09,86.4375,1,
08.10.2023 18:41:09,83.85,1,
08.10.2023 18:45:49,88.2125,1,
08.10.2023 18:46:49,93.28125,1,
08.10.2023 18:47:50,86.4625,1,
08.10.2023 18:48:51,74.65,1,
08.10.2023 18:49:51,77.0375,1,
08.10.2023 18:50:51,76.71875,1,
08.10.2023 18:51:52,87.43125,1,
08.10.2023 18:52:53,85.66875,1,
08.10.2023 18:53:53,83.85625,1,
08.10.2023 18:54:54,83.175,1,
08.10.2023 18:55:54,81.70625,1,
08.10.2023 18:56:54,79.125,1,
08.10.2023 18:57:55,80.775,1,
08.10.2023 18:58:55,76.21875,1,
08.10.2023 18:59:56,71.79375,1,
08.10.2023 19:00:56,82.76875,1,
08.10.2023 19:01:56,75.5375,1,
08.10.2023 19:02:57,76.025,1,
08.10.2023 19:03:58,83.91875,1,
08.10.2023 19:04:58,83.1125,1,
08.10.2023 19:05:58,90.7125,1,
08.10.2023 19:06:59,81.88125,1,
08.10.2023 19:08:00,82.4625,1,
08.10.2023 19:09:00,78.84375,1,
08.10.2023 19:10:01,91.66875,1,
08.10.2023 19:11:01,88.56875,1,
08.10.2023 19:12:01,80.13125,1,
08.10.2023 19:13:02,80.575,1,
08.10.2023 19:14:02,86.58125,1,
08.10.2023 19:15:03,95.09375,1,
08.10.2023 19:16:03,83.8375,1,
08.10.2023 19:17:03,72.06875,1,
08.10.2023 19:18:04,71.93125,1,
08.10.2023 19:19:04,75.8125,1,
08.10.2023 19:20:04,76.71875,1,
08.10.2023 19:21:05,66.4875,1,
08.10.2023 19:22:05,67.4125,1,
08.10.2023 19:23:05,69.48125,1,
08.10.2023 19:24:06,74.625,1,
08.10.2023 19:25:06,69.64375,1,
08.10.2023 19:26:06,88.3,1,
08.10.2023 19:27:07,80.925,1,
08.10.2023 19:28:07,80.95,1,
08.10.2023 19:29:08,79.7625,1,
08.10.2023 19:30:08,72.025,1,
08.10.2023 19:31:08,86.225,1,
08.10.2023 19:32:09,80.5625,1,
08.10.2023 19:33:10,86.06875,1,
08.10.2023 19:34:10,87.14375,1,
08.10.2023 19:35:10,88.425,1,
08.10.2023 19:36:11,81.275,1,
08.10.2023 19:37:11,84.3125,1,
08.10.2023 19:38:12,84.2,1,
08.10.2023 19:39:12,81.75625,1,
08.10.2023 19:40:12,73.10625,1,
08.10.2023 19:41:13,85.775,1,
08.10.2023 19:43:43,63.19375,1,
08.10.2023 19:44:43,73.775,1,
08.10.2023 19:45:43,81.38125,1,
08.10.2023 19:46:44,75.38125,1,
08.10.2023 19:47:44,78.68125,1,
08.10.2023 19:48:44,80.94375,1,
08.10.2023 19:49:45,71.5875,1,
08.10.2023 19:50:45,69.30625,1,
08.10.2023 19:51:46,71.775,1,
08.10.2023 19:52:47,75.09375,1,
08.10.2023 19:53:47,74.99375,1,
08.10.2023 19:54:47,76.45,1,
08.10.2023 19:55:48,69.61875,1,
08.10.2023 19:56:48,77.975,1,
08.10.2023 19:57:49,68.09375,1,
08.10.2023 19:58:49,69.30625,1,
08.10.2023 19:59:49,69.18125,1,
08.10.2023 20:00:49,75.2875,1,
08.10.2023 20:01:50,79.3125,1,
08.10.2023 20:02:50,79.175,1,
08.10.2023 20:03:51,84.44375,1,
08.10.2023 20:04:51,82.50625,1,
08.10.2023 20:05:51,76.525,1,
08.10.2023 20:06:51,76.59375,1,
08.10.2023 20:07:52,86.6625,1,
08.10.2023 20:08:52,83.74375,1,
08.10.2023 20:09:52,98.625,1,
08.10.2023 20:10:53,88.3625,1,
08.10.2023 20:11:53,88.94375,1,
08.10.2023 20:12:53,84.54375,1,
08.10.2023 20:13:54,82.675,1,
08.10.2023 20:14:54,87.3125,1,
08.10.2023 20:15:54,78.925,1,
08.10.2023 20:16:55,77.2125,1,
08.10.2023 20:17:55,80.33125,1,
08.10.2023 20:18:55,77.65625,1,
08.10.2023 20:19:56,74.60625,1,
08.10.2023 20:20:56,80.09375,1,
08.10.2023 20:21:56,80.96875,1,
08.10.2023 20:22:56,84.50625,1,
08.10.2023 20:23:57,83.74375,1,
08.10.2023 20:24:57,78.50625,1,
08.10.2023 20:25:57,75.6375,1,
08.10.2023 20:26:57,67.35625,1,
08.10.2023 20:27:58,66.45625,1,
08.10.2023 20:28:58,68.075,1,
08.10.2023 20:29:59,76.25625,1,
08.10.2023 20:30:59,68.26875,1,
08.10.2023 20:31:59,80.7875,1,
08.10.2023 20:32:59,68.51875,1,
08.10.2023 20:33:59,80.7875,1,
08.10.2023 20:35:00,64.225,1,
08.10.2023 20:36:00,67.31875,1,
08.10.2023 20:37:00,63.70625,1,
08.10.2023 20:38:01,63.275,1,
08.10.2023 20:39:01,58.78125,1,
08.10.2023 20:40:01,65.25,1,
08.10.2023 20:41:01,61.65,1,
08.10.2023 20:43:42,65.39375,1,
08.10.2023 20:44:42,63.8375,1,
08.10.2023 20:45:42,59.475,1,
08.10.2023 20:46:43,60.675,1,
08.10.2023 20:47:43,55.55,1,
08.10.2023 20:48:43,69.325,1,
08.10.2023 20:49:43,71.725,1,
08.10.2023 20:50:44,74.88125,1,
08.10.2023 20:51:44,83.35,1,
08.10.2023 20:52:44,60.075,1,
08.10.2023 20:53:45,58.90625,1,
08.10.2023 20:54:45,71.74375,1,
08.10.2023 20:55:45,72.8875,1,
08.10.2023 20:56:45,61,1,
08.10.2023 20:57:46,49.26875,1,
08.10.2023 20:58:46,68.85,1,
08.10.2023 20:59:46,60.325,1,
08.10.2023 21:00:46,70.1625,1,
08.10.2023 21:01:47,63.10625,1,
08.10.2023 21:02:47,59.64375,1,
08.10.2023 21:03:47,68.575,1,
08.10.2023 21:04:48,64.775,1,
08.10.2023 21:05:48,65.275,1,
08.10.2023 21:06:49,50.35625,1,
08.10.2023 21:07:49,52.08125,1,
08.10.2023 21:08:49,59.49375,1,
08.10.2023 21:09:50,48.8625,1,
08.10.2023 21:10:50,53.3375,1,
08.10.2023 21:11:50,69.53125,1,
08.10.2023 21:12:51,73.21875,1,
08.10.2023 21:13:51,70.6375,1,
08.10.2023 21:14:51,69.70625,1,
08.10.2023 21:15:52,70.0125,1,
08.10.2023 21:16:52,71.59375,1,
08.10.2023 21:17:52,66.93125,1,
08.10.2023 21:18:53,67.65,1,
08.10.2023 21:19:53,67.49375,1,
08.10.2023 21:20:54,60.0125,1,
08.10.2023 21:21:54,68.24375,1,
08.10.2023 21:22:54,71.25,1,
08.10.2023 21:23:55,60.975,1,
08.10.2023 21:24:55,57.8125,1,
08.10.2023 21:25:55,65.05625,1,
08.10.2023 21:26:56,65.4375,1,
08.10.2023 21:27:56,51.49375,1,
08.10.2023 21:28:57,80.9,1,
08.10.2023 21:29:57,81.65,1,
08.10.2023 21:30:57,73.80625,1,
08.10.2023 21:31:58,54.38125,1,
08.10.2023 21:32:58,69.425,1,
08.10.2023 21:33:59,61.81875,1,
08.10.2023 21:34:59,60.61875,1,
08.10.2023 21:35:59,69.95625,1,
08.10.2023 21:37:00,66.63125,1,
08.10.2023 21:38:00,59.15625,1,
08.10.2023 21:39:00,49.1875,1,
08.10.2023 21:40:01,69.34375,1,
08.10.2023 21:41:01,44.19375,1,
08.10.2023 21:43:40,45.86875,1,
08.10.2023 21:44:41,45.14375,1,
08.10.2023 21:45:41,64.69375,1,
08.10.2023 21:46:41,61.975,1,
08.10.2023 21:47:42,59.71875,1,
08.10.2023 21:48:42,61.15625,1,
08.10.2023 21:49:43,31.94375,1,
08.10.2023 21:50:43,62.64375,1,
08.10.2023 21:51:43,47.575,1,
08.10.2023 21:52:44,47.375,1,
08.10.2023 21:53:45,78.2125,1,
08.10.2023 21:54:45,73.71875,1,
08.10.2023 21:55:49,62.1625,1,
08.10.2023 21:56:50,69.64375,1,
08.10.2023 21:57:50,47.25625,1,
08.10.2023 21:58:50,51.30625,1,
08.10.2023 21:59:51,45.88125,1,
08.10.2023 22:00:51,55.28125,1,
08.10.2023 22:01:51,41.11875,1,
08.10.2023 22:02:51,34.94375,1,
08.10.2023 22:03:52,64.63125,1,
08.10.2023 22:04:52,78.31875,1,
08.10.2023 22:05:52,83.575,1,
08.10.2023 22:06:53,81.7375,1,
08.10.2023 22:07:53,63.06875,1,
08.10.2023 22:08:54,66.275,1,
08.10.2023 22:09:55,60.91875,1,
08.10.2023 22:10:55,60.96875,1,
08.10.2023 22:11:55,55.6625,1,
08.10.2023 22:12:56,52.8125,1,
08.10.2023 22:13:56,55.06875,1,
08.10.2023 22:14:56,71.6625,1,
08.10.2023 22:15:57,70.95,1,
08.10.2023 22:16:57,69.59375,1,
08.10.2023 22:17:57,68.4,1,
08.10.2023 22:18:58,65.525,1,
08.10.2023 22:19:58,67.075,1,
08.10.2023 22:20:59,63.99375,1,
08.10.2023 22:21:59,64.15,1,
08.10.2023 22:22:59,63.83125,1,
08.10.2023 22:24:00,62.0375,1,
08.10.2023 22:25:00,61.49375,1,
08.10.2023 22:26:01,62.3375,1,
08.10.2023 22:27:01,64.8625,1,
08.10.2023 22:28:01,68.66875,1,
08.10.2023 22:29:02,67.1125,1,
08.10.2023 22:30:02,69.71875,1,
08.10.2023 22:31:03,66,1,
08.10.2023 22:32:03,56.74375,1,
08.10.2023 22:33:03,88.2875,1,
08.10.2023 22:34:04,94.025,1,
08.10.2023 22:35:04,99.45,1,
08.10.2023 22:36:04,96.78125,1,
08.10.2023 22:37:05,82.5,1,
08.10.2023 22:38:05,78.05,1,
08.10.2023 22:39:05,71.38125,1,
08.10.2023 22:40:06,53.375,1,
08.10.2023 22:41:06,47.925,1,
08.10.2023 22:43:42,43.4625,1,
08.10.2023 22:44:42,44.11875,1,
08.10.2023 22:45:42,42.81875,1,
08.10.2023 22:46:43,42.075,1,
08.10.2023 22:47:43,39.125,1,
08.10.2023 22:48:43,40.39375,1,
08.10.2023 22:49:43,39.575,1,
08.10.2023 22:50:44,39.06875,1,
08.10.2023 22:51:44,39,1,
08.10.2023 22:52:44,38.30625,1,
08.10.2023 22:53:44,38.01875,1,
08.10.2023 22:54:45,36.9875,1,
08.10.2023 22:55:45,35.5125,1,
08.10.2023 22:56:45,35.075,1,
08.10.2023 22:57:45,33.89375,1,
08.10.2023 22:58:46,33.0375,1,
08.10.2023 22:59:46,20.46875,1,
08.10.2023 23:00:46,20.2125,1,
08.10.2023 23:01:46,19.68125,1,
08.10.2023 23:02:47,19.58125,1,
08.10.2023 23:03:47,19.25625,1,
08.10.2023 23:04:47,18.5125,1,
08.10.2023 23:05:47,18.1875,1,
08.10.2023 23:06:48,17.9375,1,
08.10.2023 23:07:48,17.6625,1,
08.10.2023 23:08:48,17.34375,1,
